learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,14.922194682,4.739905697537462E-6,172000.0,0.9661112647492626,0.4937631391147704,0.944,0.6616068838828187,0.9689540181297261,0.10619469026548672,0.7997208099667066,0.65625,0.436856875584658,172000.0,2011400.0,15.0,171778.4,78.78426238786487,126619.73333333332,1751.1301805423684,87.66666666666667,1.2292725943057186,44.333333333333336,0.6146362971528593,44.333333333333336,0.6146362971528593,15.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.034721144,4.7987146198159E-6,173000.0,0.9671997673742367,0.4710351428525419,0.941,0.6231476750127741,0.9661112647492626,0.10497237569060773,0.759240832322355,0.5894736842105263,0.4065352636781204,173000.0,2020184.0,15.0,172781.8,80.7094848972602,127198.4,1703.9996780683794,88.60000000000001,1.1246163366952773,44.800000000000004,0.5623081683476386,44.800000000000004,0.5623081683476386,15.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.151907404,4.86052637860561E-6,174000.0,0.9741292631917632,0.4940316690818526,0.943,0.6740174772384131,0.9671997673742367,0.12612612612612611,0.7734691361033771,0.6071428571428571,0.42706949338570793,174000.0,2038904.0,15.0,173774.73333333334,79.00497070960317,128435.73333333332,1695.58087663383,89.4,1.2828539611796368,45.2,0.6414269805898184,45.2,0.6414269805898184,15.2,0.17457431218879393,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.267647826,4.922127639996388E-6,175000.0,0.9696345539535515,0.47978290705500737,0.944,0.6156960704923204,0.9741292631917632,0.09769484083424808,0.749474093788244,0.5730337078651685,0.43678160919540177,175000.0,2057344.0,15.0,174780.99999999997,79.75044409489806,129655.46666666667,1915.8478065279037,89.93333333333332,1.3782897154381362,45.46666666666666,0.6891448577190681,45.46666666666666,0.6891448577190681,15.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.381732688,4.983212779268229E-6,176000.0,0.9699626673973354,0.4803236904041908,0.942,0.6278186321693034,0.9696345539535515,0.10741971207087486,0.7526293185049887,0.5773195876288659,0.4165857004057833,176000.0,2069712.0,15.0,175794.73333333334,80.9566884008071,130472.0,2015.9030966884536,90.86666666666666,1.2868072955470116,45.93333333333333,0.6434036477735058,45.93333333333333,0.6434036477735058,15.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.493223887,5.043134844545105E-6,177000.0,0.9757916325828977,0.5186566935236723,0.957,0.7308260510303725,0.9699626673973354,0.10253583241455347,0.8349600606053751,0.7096774193548387,0.5673109721432626,177000.0,2077536.0,15.0,176779.80000000002,81.64004619582835,130989.33333333336,1986.5258371305686,91.13333333333334,1.3160788320095012,46.06666666666667,0.6580394160047506,46.06666666666667,0.6580394160047506,15.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.605746561,5.103828095443588E-6,178000.0,0.979270372418879,0.49404824958896293,0.951,0.6771047498550263,0.9757916325828977,0.10619469026548672,0.7725380774569911,0.6041666666666666,0.5068415696030757,178000.0,2084984.0,15.0,177776.4,77.14160140071502,131481.6,1818.177373085476,91.4,1.252806373516598,46.2,0.626403186758299,46.2,0.626403186758299,15.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.723597879,5.1678787241687624E-6,179000.0,0.9763899466869764,0.5165029030963569,0.95,0.6787086658698637,0.979270372418879,0.1001100110011001,0.80346690124774,0.6593406593406593,0.4965404736457218,179000.0,2100832.0,15.0,178777.00000000003,78.0494958953843,132528.53333333335,1684.5881052780962,92.2,1.2,46.6,0.6,46.6,0.6,15.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.837866236,5.230210747358159E-6,180000.0,0.976029601029601,0.5104750604410198,0.939,0.6631025493748064,0.9763899466869764,0.12612612612612611,0.7820660152776442,0.625,0.38621499245346275,180000.0,2108568.0,15.0,179763.6,80.35989286299672,133040.0,1617.2907622081473,92.46666666666667,1.1291238350688708,46.733333333333334,0.5645619175344354,46.733333333333334,0.5645619175344354,15.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.950243987,5.291604731200285E-6,181000.0,0.9797507223249797,0.519166095555563,0.959,0.7234587886145957,0.976029601029601,0.1001100110011001,0.8075191556493581,0.6593406593406593,0.58726362625139,181000.0,2111776.0,15.0,180765.6,84.14685575428939,133251.2,1784.301798089849,92.86666666666666,1.1458690470624784,46.93333333333333,0.5729345235312392,46.93333333333333,0.5729345235312392,15.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.063531027,5.35375478816908E-6,182000.0,0.9789947159264597,0.5289761188148013,0.945,0.6846981127748855,0.9797507223249797,0.11358574610244988,0.8123409457435555,0.6764705882352942,0.4464107952660098,182000.0,2120624.0,15.0,181768.13333333333,87.08730521814682,133836.26666666666,1749.5884018457066,93.26666666666667,1.1358515440667103,47.13333333333333,0.5679257720333551,47.13333333333333,0.5679257720333551,15.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.181822146,5.4189492827561384E-6,183000.0,0.9795092177379173,0.554824773544001,0.952,0.7467499577916593,0.9789947159264597,0.1210762331838565,0.8605423487725006,0.7592592592592593,0.5170973062122042,183000.0,2130400.0,15.0,182767.06666666662,91.26838844944639,134479.46666666665,1721.922728941238,94.33333333333334,1.1155467020454346,47.66666666666667,0.5577733510227173,47.66666666666667,0.5577733510227173,15.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.304022057,5.487103810697952E-6,184000.0,0.9732793339065116,0.5228128970886236,0.96,0.7559904348250447,0.9795092177379173,0.10864745011086474,0.8395135626398138,0.7142857142857143,0.5975503062117231,184000.0,2155888.0,15.0,183769.2,90.0341310942947,136166.93333333335,1341.3788196396206,94.86666666666666,0.9043106644167018,47.93333333333333,0.4521553322083509,47.93333333333333,0.4521553322083509,15.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.417694687,5.550711093615878E-6,185000.0,0.9733888888888889,0.4905015384508939,0.948,0.673366834170854,0.9732793339065116,0.1111111111111111,0.7753637139361688,0.61,0.47683271698934016,185000.0,2162984.0,15.0,184746.3333333333,83.67617096462955,136636.80000000002,1284.6669207007935,95.13333333333334,0.9043106644167028,48.06666666666667,0.4521553322083514,48.06666666666667,0.4521553322083514,15.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.532477572,5.6151881197965835E-6,186000.0,0.9765977878152008,0.531240540418584,0.959,0.735251575575989,0.9733888888888889,0.10253583241455347,0.8240553567420876,0.6881720430107527,0.5873599913424595,186000.0,2171352.0,15.0,185734.66666666672,83.91910314711052,137189.86666666667,1403.933188841321,95.53333333333333,0.9043106644167024,48.266666666666666,0.4521553322083512,48.266666666666666,0.4521553322083512,15.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.649542892,5.681366159397366E-6,187000.0,0.9746320969049331,0.4930265801247202,0.948,0.6592711022579839,0.9765977878152008,0.10741971207087486,0.7614590235229814,0.5876288659793815,0.4765852083109049,187000.0,2185184.0,15.0,186732.53333333333,82.84350517213974,138104.0,1345.609693640413,96.19999999999999,0.9521904571390468,48.599999999999994,0.4760952285695234,48.599999999999994,0.4760952285695234,15.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.766853449,5.7478418588218425E-6,188000.0,0.983576049058846,0.5495328458228452,0.961,0.7655799192152334,0.9746320969049331,0.10987791342952276,0.8471047869232303,0.7272727272727273,0.6074316003640841,188000.0,2190424.0,15.0,187739.86666666664,83.32894464634234,138449.6,1408.1976484651777,96.6,0.9401114422288047,48.8,0.47005572111440236,48.8,0.47005572111440236,15.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.88531698,5.815297477571081E-6,189000.0,0.9751743037923669,0.5012422082132283,0.955,0.6657555410303639,0.983576049058846,0.088139281828074,0.7796667735714805,0.6172839506172839,0.5465934534598568,189000.0,2201080.0,15.0,188746.73333333334,81.5139758199061,139153.06666666665,1250.0020246332804,97.26666666666667,0.8699571235557513,49.13333333333333,0.43497856177787564,49.13333333333333,0.43497856177787564,15.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.003893132,5.883451844691794E-6,190000.0,0.9746019444835846,0.5446585707041406,0.958,0.7302712700369909,0.9751743037923669,0.10375275938189846,0.819654298436008,0.6808510638297872,0.5767027371101208,190000.0,2221768.0,15.0,189743.66666666666,81.26392432577653,140522.66666666666,1242.7453888819314,97.8,0.868496237346895,49.4,0.4342481186734475,49.4,0.4342481186734475,15.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.121530223,5.951335490880234E-6,191000.0,0.9769547152829379,0.5300063761747331,0.956,0.7491190658106301,0.9746019444835846,0.11982082866741321,0.8315741252228694,0.7009345794392523,0.5567276755103115,191000.0,2230608.0,15.0,190738.8,80.41619121497759,141106.66666666666,1358.3370598838744,98.33333333333333,0.9495195109039631,49.666666666666664,0.47475975545198157,49.666666666666664,0.47475975545198157,15.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.240150734,6.019875990459167E-6,192000.0,0.9757056972429665,0.5248912420271411,0.955,0.7125041527177938,0.9769547152829379,0.10375275938189846,0.8123153804405452,0.6702127659574468,0.5465281058101081,192000.0,2233520.0,15.0,191736.53333333333,82.3387235559628,141297.6,1438.8944327404397,98.86666666666666,1.0594997322036859,49.93333333333333,0.5297498661018429,49.93333333333333,0.5297498661018429,15.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.361098903,6.090087852394686E-6,193000.0,0.9688923210961942,0.5019919454617063,0.94,0.6673910151226213,0.9757056972429665,0.12866817155756208,0.7764962446552108,0.6140350877192983,0.39583659414618805,193000.0,2243952.0,15.0,192735.19999999998,82.50265219402391,141988.2666666667,1514.1454904827365,98.99999999999999,1.1041048949477663,49.99999999999999,0.5520524474738832,49.99999999999999,0.5520524474738832,15.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.478632412,6.1583590586798385E-6,194000.0,0.976311393625489,0.5206416072762975,0.954,0.7080217841138458,0.9688923210961942,0.10987791342952276,0.7932848018930776,0.6363636363636364,0.5368005813349941,194000.0,2245320.0,15.0,193736.3333333333,80.45446311374543,142077.86666666664,1559.4901177313004,99.4,1.2220201853215578,50.2,0.6110100926607789,50.2,0.6110100926607789,15.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.599056456,6.2287915387617545E-6,195000.0,0.9739985648558525,0.5032226947736052,0.947,0.6820178070028075,0.976311393625489,0.1185682326621924,0.7778023999592036,0.6132075471698113,0.466498038405946,195000.0,2260800.0,15.0,194735.4,79.34930611512885,143101.33333333334,1773.454317391068,99.93333333333331,1.2477280941076048,50.466666666666654,0.6238640470538024,50.466666666666654,0.6238640470538024,15.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.719982268,6.300046306057051E-6,196000.0,0.97009768009768,0.5107719825772654,0.946,0.6416246349880537,0.9739985648558525,0.0989010989010989,0.7735319310485175,0.6111111111111112,0.4561709998972353,196000.0,2277704.0,15.0,195731.46666666665,76.96739363223814,144219.2,1755.3795280847532,100.60000000000001,1.2528063735165977,50.800000000000004,0.6264031867582989,50.800000000000004,0.6264031867582989,15.933333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.84462553,6.373932672890934E-6,197000.0,0.971398662401861,0.48684847989876795,0.945,0.633528784648187,0.97009768009768,0.10497237569060773,0.7480827486172333,0.5684210526315789,0.4459784220483709,197000.0,2291384.0,15.0,196715.53333333333,77.31474735605326,145122.66666666666,1759.8439180430225,101.4,1.2220201853215569,51.2,0.6110100926607784,51.2,0.6110100926607784,15.999999999999998,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.969102656,6.448115228834103E-6,198000.0,0.9667114789279592,0.48286239648375817,0.937,0.5795178471313776,0.971398662401861,0.09769484083424808,0.7395927074630819,0.5617977528089888,0.3650615901455772,198000.0,2303640.0,15.0,197706.53333333333,77.9252307491074,145932.80000000002,1607.8676657225847,102.06666666666665,1.1524990100880632,51.533333333333324,0.5762495050440316,51.533333333333324,0.5762495050440316,16.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.095123153,6.5239460118290535E-6,199000.0,0.9846765671060682,0.5798665607809076,0.967,0.7516182447689292,0.9667114789279592,0.08459869848156182,0.8351529164127719,0.7051282051282052,0.6670553640235244,199000.0,2325984.0,15.0,198705.26666666666,79.50007287607907,147409.6,1626.8799610355554,102.86666666666666,1.1946972785193686,51.93333333333333,0.5973486392596843,51.93333333333333,0.5973486392596843,16.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.220160028,6.599486132759775E-6,200000.0,0.9786385231929786,0.5421308687155654,0.95,0.6853248077334569,0.9846765671060682,0.1001100110011001,0.8158300348581594,0.6813186813186813,0.495331819328791,200000.0,2335296.0,15.0,199702.26666666666,77.59887497139033,148025.6,1682.8152737939727,103.26666666666667,1.2168134288521475,52.13333333333333,0.6084067144260737,52.13333333333333,0.6084067144260737,16.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
