learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,11.05171074,4.348045507407144E-6,106000.0,0.9666687427337651,0.6628963631773429,0.925,0.6687045020849532,0.9590477507374632,0.1210762331838565,0.8919122102532685,0.8518518518518519,0.24501424501424535,106000.0,2617928.0,15.0,0.9410354035005801,0.05896459649941973,146098.60000000006,100.88191116349432,166711.46666666665,2178.7768649638233,115.79999999999998,1.4448595252200291,58.39999999999999,0.7224297626100146,58.39999999999999,0.7224297626100146,16.400000000000002,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.191005758,4.442991271365613E-6,107000.0,0.9795351133241759,0.7185296246347681,0.929,0.689065620292191,0.9666687427337651,0.11607142857142858,0.9220917863003864,0.9134615384615384,0.28559337972540916,107000.0,2634768.0,15.0,0.9362260192282905,0.06377398077170955,147484.06666666668,98.87459429411122,167823.99999999997,2154.9811180257752,116.73333333333332,1.5598127685770091,58.86666666666666,0.7799063842885046,58.86666666666666,0.7799063842885046,16.53333333333333,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.334120363,4.541563571375871E-6,108000.0,0.9799824862171462,0.7076782107265743,0.939,0.6885530480955783,0.9795351133241759,0.09769484083424808,0.9153950917517161,0.8876404494382022,0.3856196959806017,108000.0,2662400.0,15.0,0.767537623442946,0.23246237655705412,148827.13333333333,99.68320614477393,169650.6666666667,2077.804213396042,117.93333333333332,1.3643999785939982,59.46666666666666,0.6821999892969991,59.46666666666666,0.6821999892969991,16.666666666666668,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.475750236,4.639763962220704E-6,109000.0,0.978483390316998,0.7119766687240918,0.928,0.6918546923682682,0.9799824862171462,0.1185682326621924,0.9264679328561677,0.9245283018867925,0.2752793425062335,109000.0,2680160.0,15.0,0.8024400551853051,0.19755994481469472,150228.4666666667,101.06013611266631,170824.0,2043.2021180583424,119.0,1.2497618820818477,60.0,0.6248809410409238,60.0,0.6248809410409238,16.8,0.4800793585191831,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.615066464,4.7366706968141565E-6,110000.0,0.9677063698118576,0.6671342852547024,0.923,0.6337100886707009,0.978483390316998,0.10253583241455347,0.8941567574316139,0.8602150537634409,0.22450100714154964,110000.0,2688776.0,15.0,0.9887061448911583,0.011293855108841545,151597.99999999997,103.37080733710347,171393.6,1995.9389169010153,119.39999999999999,1.2220201853215573,60.199999999999996,0.6110100926607787,60.199999999999996,0.6110100926607787,16.866666666666664,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.773075484,4.8476446836402895E-6,111000.0,0.9750010552530497,0.7055895023565932,0.922,0.6639089968976217,0.9677063698118576,0.1185682326621924,0.9062695811004361,0.8867924528301887,0.21490750816104473,111000.0,2714824.0,15.0,0.9500156634672899,0.04998433653270999,153007.60000000003,104.4482464691279,173116.2666666667,1752.7664106088775,120.46666666666665,1.2868072955470122,60.73333333333333,0.6434036477735061,60.73333333333333,0.6434036477735061,16.933333333333334,0.4827171770466356,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.917621561,4.949922833756867E-6,112000.0,0.9736551323059028,0.686327028028953,0.925,0.6428911532235027,0.9750010552530497,0.10497237569060773,0.8917182201364351,0.8526315789473684,0.24480805538074324,112000.0,2735136.0,15.0,0.8962022473875846,0.1037977526124154,154399.4,105.32045430607741,174459.2,1800.1839990612589,121.39999999999999,1.3122136875923682,61.199999999999996,0.6561068437961841,61.199999999999996,0.6561068437961841,17.06666666666667,0.4727494722282232,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.063854718,5.054254847734016E-6,113000.0,0.9808382234335457,0.7191643349863645,0.933,0.7379782873948005,0.9736551323059028,0.1402508551881414,0.9373195394786887,0.943089430894309,0.32678285612662344,113000.0,2757872.0,15.0,0.8803901835820954,0.11960981641790447,155796.26666666666,103.10648525474826,175961.06666666665,1804.7042640374416,122.73333333333333,1.2323677043521382,61.86666666666667,0.6161838521760691,61.86666666666667,0.6161838521760691,17.06666666666667,0.4727494722282232,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.205465208,5.155905100506988E-6,114000.0,0.9758532562853294,0.7048617021613433,0.924,0.6324418435943319,0.9808382234335457,0.09529025191675794,0.9114596928905703,0.896551724137931,0.23550692667431405,114000.0,2774696.0,15.0,0.966278443222483,0.033721556777517134,157134.33333333334,101.56694562919806,177075.73333333337,1816.2016865836247,122.86666666666667,1.3015253566366864,61.93333333333334,0.6507626783183432,61.93333333333334,0.6507626783183432,17.06666666666667,0.4727494722282232,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.346571472,5.257508224879566E-6,115000.0,0.9683965066872947,0.6753539180023579,0.927,0.6621809229402295,0.9758532562853294,0.10987791342952276,0.9004658164152375,0.8686868686868687,0.26565780265920275,115000.0,2783320.0,15.0,0.9797993799788419,0.02020062002115801,158507.4,99.94249775317398,177645.8666666667,1899.2737606195087,123.53333333333333,1.4404584808041625,62.266666666666666,0.7202292404020812,62.266666666666666,0.7202292404020812,17.133333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.494563763,5.364894438840578E-6,116000.0,0.9724137242968742,0.6998754795909627,0.935,0.7237475137276237,0.9683965066872947,0.1273957158962796,0.9246539810574422,0.911504424778761,0.34690342139454367,116000.0,2804864.0,15.0,0.9185104060375807,0.08148959396241927,159900.73333333334,98.37907572081872,179070.4,2007.8775451183476,124.6,1.4369279400032229,62.8,0.7184639700016114,62.8,0.7184639700016114,17.266666666666673,0.4521553322083514,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.6407645,5.471670542380293E-6,117000.0,0.9710159227420171,0.6934804264665523,0.917,0.6090438059349979,0.9724137242968742,0.09769484083424808,0.8984089918074015,0.8764044943820225,0.16529138731304824,117000.0,2823104.0,15.0,0.999419991525584,5.800084744159958E-4,161237.8,97.6923353234668,180276.8,1993.6245507928033,125.13333333333334,1.413764534401029,63.06666666666667,0.7068822672005145,63.06666666666667,0.7068822672005145,17.333333333333332,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.78521641,5.577552375153759E-6,118000.0,0.9713776096533231,0.6824816889659605,0.92,0.6296844911864911,0.9710159227420171,0.1013215859030837,0.9069682781526469,0.8913043478260869,0.19495139007334208,118000.0,2833352.0,15.0,0.8989993163022862,0.10100068369771384,162614.8,98.56094078091598,180953.0666666667,2023.480131491207,126.06666666666666,1.522737718298906,63.53333333333333,0.761368859149453,63.53333333333333,0.761368859149453,17.466666666666665,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.932454051,5.686297961680455E-6,119000.0,0.9737938163135014,0.7020479467800115,0.925,0.6876925895697654,0.9713776096533231,0.12485939257592801,0.9183578081845358,0.9099099099099099,0.24600827912477846,119000.0,2854928.0,15.0,0.845217156472956,0.15478284352704394,164015.4,93.06376718092264,182379.73333333337,2030.035926181429,126.86666666666666,1.5302245918777093,63.93333333333333,0.7651122959388547,63.93333333333333,0.7651122959388547,17.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.08171366,5.797187169464002E-6,120000.0,0.9757699206518105,0.7007877315007802,0.928,0.6932280082828439,0.9737938163135014,0.12485939257592801,0.9119740750627056,0.8918918918918919,0.2768664211583535,120000.0,2871768.0,15.0,0.8516865496426617,0.14831345035733826,165434.73333333334,95.85045230122408,183492.26666666666,2031.8400936956648,127.8,1.5832456116050562,64.39999999999999,0.7916228058025282,64.39999999999999,0.7916228058025282,17.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.231314786,5.908978744088505E-6,121000.0,0.9761837220488659,0.6922318075826307,0.93,0.6556101112871328,0.9757699206518105,0.09769484083424808,0.9105926361037386,0.8876404494382022,0.29633629641937415,121000.0,2888528.0,15.0,0.9871012522246642,0.012898747775335744,166784.6666666667,99.8810562460433,184597.33333333334,2157.6787056523017,129.26666666666668,1.535195556541706,65.13333333333335,0.767597778270852,65.13333333333335,0.767597778270852,17.533333333333335,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.380843611,6.021650877209214E-6,122000.0,0.9806138744070264,0.7117029708065913,0.939,0.690550110590288,0.9761837220488659,0.10375275938189846,0.8982837633019747,0.851063829787234,0.38653037672079715,122000.0,2912688.0,15.0,0.767841011255112,0.23215898874488805,168178.33333333334,100.04702069130362,186195.2,2052.1505263642675,130.33333333333334,1.456239994175039,65.66666666666667,0.7281199970875194,65.66666666666667,0.7281199970875194,17.599999999999998,0.4342481186734473,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.533021401,6.137531908628116E-6,123000.0,0.9814584370333499,0.7252550890756422,0.932,0.691201046283514,0.9806138744070264,0.10864745011086474,0.9304700260798335,0.9285714285714286,0.3160520075231014,123000.0,2943496.0,15.0,0.8422960963354206,0.15770390366457945,169568.33333333334,99.75773829235418,188233.06666666665,2273.950988847946,131.4,1.646930767330841,66.2,0.8234653836654204,66.2,0.8234653836654204,17.73333333333333,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.682258874,6.25171907688159E-6,124000.0,0.9764865295711781,0.7200689411702091,0.928,0.6442406514348961,0.9814584370333499,0.08932461873638345,0.933000498600885,0.9390243902439024,0.2747948988709293,124000.0,2957616.0,15.0,0.9807821951179087,0.01921780488209131,170917.46666666665,96.32859767565833,189165.3333333333,2203.317971274162,132.33333333333334,1.7421023606323005,66.66666666666667,0.8710511803161503,66.66666666666667,0.8710511803161503,17.73333333333333,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.833630833,6.368531892051767E-6,125000.0,0.9799030078319161,0.7145771223684108,0.937,0.668316310413815,0.9764865295711781,0.088139281828074,0.9262345836247554,0.9135802469135802,0.36450936087798635,125000.0,2982960.0,15.0,0.8158989900623232,0.18410100993767672,172274.3333333333,99.70301932987046,190842.13333333336,2344.816430761318,133.13333333333335,1.728932141295993,67.06666666666668,0.8644660706479965,67.06666666666668,0.8644660706479965,17.799999999999997,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.983580437,6.4846409016582324E-6,126000.0,0.9794753281836984,0.7193113217814062,0.931,0.6933169769054353,0.9799030078319161,0.1185682326621924,0.9111816473284917,0.8867924528301887,0.304368698991839,126000.0,2993112.0,15.0,0.9090712432917702,0.09092875670822977,173648.19999999998,102.9966342492182,191512.53333333338,2242.9267229324364,133.93333333333334,1.6430710695774964,67.46666666666667,0.8215355347887482,67.46666666666667,0.8215355347887482,17.93333333333333,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.135986324,6.603475422715213E-6,127000.0,0.9841053233520483,0.7454085607939405,0.935,0.6797650953807348,0.9794753281836984,0.09170305676855896,0.9481653164131814,0.9642857142857143,0.3439039898267374,127000.0,3014000.0,15.0,0.9705176745845535,0.029482325415446438,175015.6666666667,101.32933889370088,192893.33333333334,2236.8360875441194,134.73333333333335,1.7112141795385993,67.86666666666667,0.8556070897692997,67.86666666666667,0.8556070897692997,17.93333333333333,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.290170197,6.724630287238816E-6,128000.0,0.9571775675575673,0.6689407288108636,0.905,0.5659642902830827,0.9841053233520483,0.09769484083424808,0.8815153306162472,0.8539325842696629,0.040328308736485644,128000.0,3037416.0,15.0,0.9190631012827813,0.08093689871721865,176380.93333333335,96.9662418756754,194442.6666666667,2417.33582328556,135.8,1.9003759026646723,68.4,0.9501879513323361,68.4,0.9501879513323361,17.93333333333333,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.442891519,6.8454753956440395E-6,129000.0,0.9639118174241645,0.6612291333124786,0.916,0.6159227456036874,0.9571775675575673,0.10741971207087486,0.8836091596991028,0.845360824742268,0.15131578947368463,129000.0,3058664.0,15.0,0.9007327553218163,0.09926724467818368,177745.46666666665,98.177141489816,195849.6,2524.0003561995068,136.33333333333334,1.8378731669453634,68.66666666666667,0.9189365834726817,68.66666666666667,0.9189365834726817,17.93333333333333,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.595840371,6.9669702946886475E-6,130000.0,0.974120520407684,0.7086989154994159,0.935,0.6930197411920281,0.9639118174241645,0.10375275938189846,0.9307424603003487,0.925531914893617,0.34302596796765716,130000.0,3070536.0,15.0,0.8927589618923254,0.10724103810767455,179137.06666666665,102.35263351424935,196634.13333333336,2645.9710214492534,137.0,1.8721009333799024,69.0,0.9360504666899512,69.0,0.9360504666899512,17.93333333333333,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.750332072,7.090400571555519E-6,131000.0,0.9763328350772297,0.6909621414612371,0.927,0.6797571418544257,0.974120520407684,0.1210762331838565,0.9015547846522034,0.8703703703703703,0.26268311488049423,131000.0,3088296.0,15.0,0.9441005635737347,0.055899436426265145,180518.4,105.56784322799038,197809.06666666665,2678.209251518754,137.93333333333334,1.9602397002763927,69.46666666666667,0.9801198501381964,69.46666666666667,0.9801198501381964,18.066666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.906447903,7.216157828884018E-6,132000.0,0.9730910472331264,0.6857123071780935,0.93,0.6855684921661637,0.9763328350772297,0.1185682326621924,0.9019744404262826,0.8679245283018868,0.2933618843683089,132000.0,3113784.0,15.0,0.8626506058165258,0.13734939418347414,181924.46666666665,107.57300363525837,199496.0,2837.970032393208,138.60000000000002,2.0674345731572057,69.80000000000001,1.0337172865786028,69.80000000000001,1.0337172865786028,18.066666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.06235168,7.3421479154715736E-6,133000.0,0.9786964618249534,0.7099714323101936,0.935,0.7091722595078301,0.9730910472331264,0.11731843575418995,0.9214998704140899,0.9047619047619048,0.3441317047265005,133000.0,3123792.0,15.0,0.8564342375360072,0.14356576246399283,183328.66666666666,107.23612871410172,200155.7333333333,2861.0008096845886,139.66666666666669,2.0991305834438205,70.33333333333334,1.0495652917219103,70.33333333333334,1.0495652917219103,18.2,0.43861253103502684,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.216501766,7.4672934552891475E-6,134000.0,0.9773015873015873,0.7038326559328756,0.929,0.6519266594764194,0.9786964618249534,0.0989010989010989,0.9054845773961696,0.8777777777777778,0.283098485419336,134000.0,3138152.0,15.0,0.9546983217786935,0.04530167822130639,184677.73333333337,110.16405371153654,201105.06666666665,3007.2652462972587,140.33333333333331,2.1705094128132942,70.66666666666666,1.0852547064066471,70.66666666666666,1.0852547064066471,18.26666666666667,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.374716657,7.596862102786811E-6,135000.0,0.9664121795087389,0.6700422584254585,0.907,0.5965782898389784,0.9773015873015873,0.10987791342952276,0.8850450528469703,0.8585858585858586,0.060957367240090016,135000.0,3165592.0,15.0,0.9285936045339235,0.07140639546607659,186045.06666666668,110.73883762587504,202921.06666666668,3019.2188826892457,141.26666666666668,2.198412125379558,71.13333333333334,1.099206062689779,71.13333333333334,1.099206062689779,18.26666666666667,0.45215533220835125,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.533312305,7.727522443344306E-6,136000.0,0.973928992532425,0.690218357165584,0.917,0.6368631980539371,0.9664121795087389,0.11358574610244988,0.8969576071571476,0.8725490196078431,0.16211401425178176,136000.0,3184600.0,15.0,0.9526038031793509,0.047396196820649036,187417.46666666667,113.63428668809009,204176.53333333335,3079.7173368542485,142.33333333333334,2.1528865819918694,71.66666666666667,1.0764432909959347,71.66666666666667,1.0764432909959347,18.333333333333332,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.691374999,7.858578534593994E-6,137000.0,0.97998041562398,0.7141500522580266,0.937,0.6885012459950163,0.973928992532425,0.1001100110011001,0.9206347122017763,0.9010989010989011,0.36363636363636404,137000.0,3205016.0,15.0,0.9133691710234921,0.08663082897650773,188810.33333333328,108.6738092890716,205526.93333333332,3099.272184095987,143.13333333333333,2.115400821338745,72.06666666666666,1.0577004106693726,72.06666666666666,1.0577004106693726,18.333333333333332,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.848495686,7.989203461615476E-6,138000.0,0.9771757395519772,0.7043783713554785,0.936,0.6743367154822365,0.97998041562398,0.1001100110011001,0.8994733647000388,0.8571428571428571,0.3531565841511647,138000.0,3213624.0,15.0,0.8825474622783664,0.11745253772163353,190168.4,107.8202119049964,206096.53333333333,3125.5415955313765,143.4,2.1487537916529322,72.2,1.0743768958264661,72.2,1.0743768958264661,18.333333333333332,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.00946889,8.123634246897374E-6,139000.0,0.9783686075464471,0.708228018470727,0.93,0.6605896043444532,0.9771757395519772,0.1013215859030837,0.9073179787570352,0.8804347826086957,0.29215771860905054,139000.0,3228104.0,15.0,0.9068889360334867,0.09311106396651314,191556.06666666668,105.02972217273829,207050.66666666666,3073.7298370401886,144.86666666666665,2.151116358382687,72.93333333333332,1.0755581791913436,72.93333333333332,1.0755581791913436,18.400000000000002,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.173085055,8.2617313204545E-6,140000.0,0.9730337569326172,0.6881150277401069,0.911,0.6237168321185168,0.9783686075464471,0.11358574610244988,0.9025876111631188,0.8921568627450981,0.10023108030040488,140000.0,3262576.0,15.0,0.9109229361470699,0.08907706385293013,192938.33333333334,101.25694175694053,209332.26666666663,3101.8241629366717,145.53333333333333,2.2464080676380265,73.26666666666667,1.1232040338190132,73.26666666666667,1.1232040338190132,18.533333333333335,0.4666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.335998658,8.399943797792832E-6,141000.0,0.9823668837387474,0.7212534738096327,0.937,0.6981139308441313,0.9730337569326172,0.1013215859030837,0.9360028427231956,0.9347826086956522,0.36276901004304185,141000.0,3279384.0,15.0,0.8994414488855637,0.10055855111443614,194306.93333333332,98.91499316592947,210443.73333333337,3043.971527722837,146.2,2.2064839515780372,73.6,1.1032419757890186,73.6,1.1032419757890186,18.533333333333335,0.4666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.499190016,8.539092055321921E-6,142000.0,0.9787049934574311,0.7107394961944081,0.94,0.7266166071298388,0.9823668837387474,0.1185682326621924,0.9203827386645593,0.8962264150943396,0.3934216146945745,142000.0,3295968.0,15.0,0.9584641430086495,0.04153585699135044,195687.6,99.27944207663242,211540.2666666667,3163.853743333649,146.86666666666665,2.2208249575469683,73.93333333333332,1.1104124787734841,73.93333333333332,1.1104124787734841,18.533333333333335,0.4666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.663974307,8.680352935070583E-6,143000.0,0.9656618731563422,0.6603338478625335,0.916,0.5983167559296099,0.9787049934574311,0.10619469026548672,0.8576826155557478,0.7916666666666666,0.1506151887993215,143000.0,3313664.0,15.0,0.8472499100191064,0.15275008998089354,197076.26666666666,102.53442937057498,212709.3333333333,3325.212996638842,147.93333333333334,2.4289262112469663,74.46666666666667,1.2144631056234831,74.46666666666667,1.2144631056234831,18.599999999999998,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.829346959,8.822837950427231E-6,144000.0,0.9688322558618487,0.6855046891892042,0.913,0.6168818586954607,0.9656618731563422,0.11234705228031146,0.8850370415265467,0.8514851485148515,0.12041002597767404,144000.0,3330488.0,15.0,0.9289209599791766,0.07107904002082344,198453.66666666666,102.64416883986195,213822.40000000002,3480.6720051764482,148.73333333333335,2.4985074909913085,74.86666666666667,1.2492537454956543,74.86666666666667,1.2492537454956543,18.599999999999998,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.994409803,8.965770352304724E-6,145000.0,0.9821137222712026,0.7474198715434399,0.94,0.7493420228098758,0.9688322558618487,0.12485939257592801,0.9542478080104854,0.972972972972973,0.39389717152013304,145000.0,3347216.0,15.0,0.825783753024706,0.17421624697529392,199830.86666666667,98.37502909380208,214927.46666666667,3576.157104606201,149.66666666666666,2.481678899199121,75.33333333333333,1.2408394495995605,75.33333333333333,1.2408394495995605,18.599999999999998,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.158518489,9.108375114767044E-6,146000.0,0.9772354321082831,0.7057652534275789,0.932,0.6907713435985123,0.9821137222712026,0.11234705228031146,0.9180749999457513,0.900990099009901,0.3131788308543764,146000.0,3358960.0,15.0,0.8432737256613023,0.15672627433869749,201195.86666666667,93.63408347018434,215705.06666666665,3545.393673441998,149.9333333333333,2.405285185876475,75.46666666666665,1.2026425929382376,75.46666666666665,1.2026425929382376,18.599999999999998,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.325029944,9.254003769315384E-6,147000.0,0.9658589723152133,0.654586122147442,0.924,0.6116425476248876,0.9772354321082831,0.08932461873638345,0.8969648474807912,0.8658536585365854,0.2314782967599924,147000.0,3380688.0,15.0,0.9400618754872297,0.059938124512770176,202531.13333333336,93.84530668766102,217141.86666666667,3479.561348745348,150.73333333333332,2.413191261274592,75.86666666666666,1.206595630637296,75.86666666666666,1.206595630637296,18.599999999999998,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.491333027,9.399937201809742E-6,148000.0,0.9746576326374258,0.7087866963701475,0.923,0.644912565483657,0.9658589723152133,0.1013215859030837,0.9185097813028315,0.9130434782608695,0.22099938478364942,148000.0,3392008.0,15.0,0.8985866632535011,0.10141333674649879,203923.4666666667,95.65154352009964,217890.13333333333,3321.4090840322674,151.26666666666668,2.389394557038738,76.13333333333334,1.194697278519369,76.13333333333334,1.194697278519369,18.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.659372403,9.54813397523972E-6,149000.0,0.9782756079587325,0.712676810004663,0.93,0.7070762020337285,0.9746576326374258,0.12994350282485875,0.9148519362936339,0.8956521739130435,0.29259359739555163,149000.0,3409024.0,15.0,0.8719698346617072,0.12803016533829284,205323.93333333335,100.39372332242523,219014.4,3433.9306990261584,152.20000000000002,2.388863048955855,76.60000000000001,1.1944315244779276,76.60000000000001,1.1944315244779276,18.666666666666668,0.4436500837657949,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.826608747,9.696099485259677E-6,150000.0,0.9764777777777778,0.7185652943246179,0.926,0.6684587813620074,0.9782756079587325,0.1111111111111111,0.9143303560529968,0.9,0.252223120452709,150000.0,3420048.0,15.0,0.7829271628989731,0.2170728371010268,206690.66666666666,97.55016617430772,219743.46666666667,3365.935480052018,152.86666666666667,2.2717030881334206,76.93333333333334,1.1358515440667103,76.93333333333334,1.1358515440667103,18.73333333333333,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.994555053,9.845434193731001E-6,151000.0,0.9762353401497132,0.7003693915033304,0.922,0.6634652722048203,0.9764777777777778,0.122334455667789,0.8952142655393149,0.8623853211009175,0.2123319735170208,151000.0,3437104.0,15.0,0.9129033189820502,0.08709668101794973,208093.46666666667,94.62738286194735,220868.8,3282.2129399015457,154.2,2.1891507377019406,77.6,1.0945753688509703,77.6,1.0945753688509703,18.73333333333333,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.164460033,9.997798210622354E-6,152000.0,0.9814296241709654,0.7223988427941175,0.936,0.730446868550731,0.9762353401497132,0.12994350282485875,0.9259224323742057,0.9130434782608695,0.3543934165118139,152000.0,3466400.0,15.0,0.9392299502047852,0.060770049795214866,209458.0,92.89528154504661,222805.8666666667,3215.5385090979794,155.26666666666668,2.37339753792235,78.13333333333334,1.186698768961175,78.13333333333334,1.186698768961175,18.866666666666664,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.334003872,1.0150786121569887E-5,153000.0,0.9714769879243563,0.7128476627927499,0.914,0.5732094648245196,0.9814296241709654,0.08225108225108226,0.9111924615481782,0.9078947368421053,0.13114104595879567,153000.0,3488008.0,15.0,0.8773853259743291,0.12261467402567101,210794.13333333336,93.64033861468445,224233.6,3371.6352918060966,156.60000000000002,2.4857690196491737,78.80000000000001,1.2428845098245869,78.80000000000001,1.2428845098245869,18.999999999999996,0.47809144373375734,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.503390427,1.0304651545592989E-5,154000.0,0.9681257676246623,0.6717835193297124,0.919,0.6685218530037651,0.9714769879243563,0.12994350282485875,0.9009833869837623,0.8782608695652174,0.18251523690936555,154000.0,3511272.0,15.0,0.7674898139198614,0.23251018608013865,212207.46666666667,98.90369855218636,225774.4,3373.9577844763508,157.26666666666668,2.37339753792235,79.13333333333334,1.186698768961175,79.13333333333334,1.186698768961175,18.999999999999996,0.47809144373375734,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.67160249,1.0458096232183362E-5,155000.0,0.9784083104395604,0.7114151659552229,0.936,0.7021593447505586,0.9681257676246623,0.11607142857142858,0.9039320014175919,0.8653846153846154,0.3542927813578084,155000.0,3526120.0,15.0,0.8154906385036076,0.1845093614963924,213592.53333333333,98.22548726886741,226756.26666666666,3299.8593093626428,157.93333333333334,2.3491977691821004,79.46666666666667,1.1745988845910502,79.46666666666667,1.1745988845910502,19.066666666666666,0.4521553322083511,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.845785931,1.0618496002146164E-5,156000.0,0.9724,0.6932019583362676,0.924,0.6545454545454547,0.9784083104395604,0.1111111111111111,0.899499861033897,0.87,0.2332665071460909,156000.0,3559584.0,15.0,0.9973987064816522,0.0026012935183476957,214955.80000000002,96.87120560925362,228967.99999999997,3428.015269177528,159.26666666666665,2.389394557038738,80.13333333333333,1.194697278519369,80.13333333333333,1.194697278519369,19.133333333333333,0.4666666666666668,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.017782457,1.0777517667894132E-5,157000.0,0.9782963677274188,0.7265375171703781,0.927,0.6459404403918907,0.9724,0.09289617486338798,0.9280929247747967,0.9294117647058824,0.262863390789813,157000.0,3573872.0,15.0,0.9602384552702223,0.03976154472977765,216343.46666666667,93.38613472421946,229910.93333333332,3388.737232807507,160.33333333333331,2.572133942055316,80.66666666666666,1.286066971027658,80.66666666666666,1.286066971027658,19.2,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.189215056,1.093653027561641E-5,158000.0,0.9795289184856333,0.7203635473936024,0.934,0.6957038922238514,0.9782963677274188,0.10987791342952276,0.9228104104185397,0.9090909090909091,0.3335463667156652,158000.0,3585424.0,15.0,0.9933812195177617,0.006618780482238355,217712.13333333333,90.86153079151784,230673.06666666668,3607.4872292506257,161.26666666666665,2.6680948556470323,81.13333333333333,1.3340474278235162,81.13333333333333,1.3340474278235162,19.2,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
