learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,17.629603272,7.596306254205023E-6,174000.0,0.9980769230769231,0.9114658990044742,0.976,0.9518459069020866,0.9965623361707067,1.0833333333333333,0.974934251563558,0.9961538461538462,0.9506866785541371,174000.0,2702848.0,15.0,173774.73333333334,79.00497070960317,172319.46666666665,3114.132844012716,121.53333333333335,2.1243859990632292,61.26666666666667,1.0621929995316146,61.26666666666667,1.0621929995316146,22.26666666666667,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.771713955,7.696264997024325E-6,175000.0,0.9962397593445981,0.9146947859262671,0.977,0.9539815926370547,0.9980769230769231,1.0161290322580645,0.9766007576991511,0.998015873015873,0.9527393560810652,175000.0,2718920.0,15.0,174780.99999999997,79.75044409489806,173381.86666666667,3056.4417996946445,122.2,2.0729551025390918,61.6,1.0364775512695459,61.6,1.0364775512695459,22.26666666666667,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.913759399,7.796657917786443E-6,176000.0,0.9992439879038064,0.923677558427887,0.983,0.9659948312143446,0.9962397593445981,1.0080321285140563,0.9827835233739224,1.0,0.9650703962268556,176000.0,2731984.0,15.0,175794.73333333334,80.9566884008071,174244.2666666667,2932.622514741416,123.00000000000001,2.0283702113484408,62.00000000000001,1.0141851056742204,62.00000000000001,1.0141851056742204,22.26666666666667,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.052229839,7.894619863961938E-6,177000.0,0.9965860335553278,0.9104185523608731,0.977,0.9540198634190029,0.9992439879038064,0.953125,0.9772768903383239,0.9979508196721312,0.9527369826435247,177000.0,2734656.0,15.0,176779.80000000002,81.64004619582835,174421.33333333334,2936.4062173030266,123.26666666666668,2.064361233308576,62.13333333333334,1.032180616654288,62.13333333333334,1.032180616654288,22.26666666666667,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.191270352,7.99335776049407E-6,178000.0,0.9972680550715233,0.9364389760781635,0.99,0.9799863106364753,0.9965860335553278,0.9267822736030829,0.9903192299778739,1.0,0.9794488125339152,178000.0,2745016.0,15.0,177776.4,77.14160140071502,175107.73333333334,2965.387926869838,123.26666666666668,2.064361233308576,62.13333333333334,1.032180616654288,62.13333333333334,1.032180616654288,22.26666666666667,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.336258807,8.096790022388683E-6,179000.0,0.9970038082437276,0.9213478822814106,0.981,0.9620091178117252,0.9972680550715233,0.9841269841269841,0.9809697178310793,1.0,0.9609569619671905,179000.0,2757560.0,15.0,178777.00000000003,78.0494958953843,175937.06666666665,2957.0939522679487,123.93333333333332,2.0643612333085746,62.46666666666666,1.0321806166542873,62.46666666666666,1.0321806166542873,22.333333333333332,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.482376436,8.201338085963888E-6,180000.0,0.9967036703670367,0.9235045984471115,0.984,0.9679865543528282,0.9970038082437276,1.02020202020202,0.9837056306013338,1.0,0.9671285411007373,180000.0,2765768.0,15.0,179763.6,80.35989286299672,176477.86666666667,3012.3903589874662,124.73333333333332,2.091858746634918,62.86666666666667,1.0459293733174595,62.86666666666667,1.0459293733174595,22.333333333333332,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.629813327,8.307407712515576E-6,181000.0,0.9944343007239413,0.911240116321425,0.978,0.956011261117154,0.9967036703670367,0.937984496124031,0.9784274607670651,0.9979338842975206,0.9548008490448245,181000.0,2780912.0,15.0,180765.6,84.14685575428939,177477.86666666664,2953.4740381402116,125.80000000000001,2.0544956512371546,63.400000000000006,1.0272478256185773,63.400000000000006,1.0272478256185773,22.333333333333332,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.775392637,8.412962272229427E-6,182000.0,0.9963514746123442,0.9170474259928441,0.976,0.9520161225828121,0.9944343007239413,0.9762845849802372,0.9760374897933651,0.9959514170040485,0.9506925395374038,182000.0,2802720.0,15.0,181768.13333333333,87.08730521814682,178921.59999999998,2949.1892361251053,126.2,1.940054000230283,63.6,0.9700270001151415,63.6,0.9700270001151415,22.333333333333332,0.5909368402852789,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.923091466,8.520801617305492E-6,183000.0,0.9973959583353333,0.9244432195941718,0.984,0.9679953913363524,0.9963514746123442,1.0080321285140563,0.9838045974398448,1.0,0.9671288240246982,183000.0,2822296.0,15.0,182767.06666666662,91.26838844944639,180213.8666666667,3014.81229276964,127.53333333333333,2.1333333333333324,64.26666666666667,1.0666666666666662,64.26666666666667,1.0666666666666662,22.4,0.5839112783226412,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.066939888,8.626391740311634E-6,184000.0,0.9959439351029616,0.9229377166655964,0.983,0.9660029917367271,0.9973959583353333,0.9920318725099602,0.9829666624943865,0.9959839357429718,0.9650713535967126,184000.0,2837400.0,15.0,183769.2,90.0341310942947,181214.40000000002,3009.8871689024854,127.80000000000001,2.145205062903023,64.4,1.0726025314515115,64.4,1.0726025314515115,22.4,0.5839112783226412,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.217525237,8.737461191800935E-6,185000.0,0.9976877687768777,0.9262299171361114,0.985,0.9699879951980792,0.9959439351029616,1.02020202020202,0.9847319278346619,1.0,0.9691810488438728,185000.0,2851112.0,15.0,184746.3333333333,83.67617096462955,182121.06666666665,3131.463566946151,128.33333333333334,2.14402084803889,64.66666666666667,1.072010424019445,64.66666666666667,1.072010424019445,22.4,0.5839112783226412,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.363538269,8.845487558619069E-6,186000.0,0.9970289576526363,0.9230224811045005,0.986,0.9719461365822378,0.9976877687768777,1.0661157024793388,0.9854310631217637,1.0,0.97122969837587,186000.0,2859832.0,15.0,185734.66666666672,83.91910314711052,182696.0,3083.2368890965413,129.1333333333333,2.246408067638023,65.06666666666665,1.1232040338190115,65.06666666666665,1.1232040338190115,22.4,0.5839112783226412,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.5150683,8.958154787225747E-6,187000.0,0.9987798779877988,0.9219563902964506,0.98,0.9600103972967028,0.9970289576526363,0.9801980198019802,0.9800163484372699,0.997979797979798,0.9589006472598599,187000.0,2874096.0,15.0,186732.53333333333,82.84350517213974,183640.00000000003,3130.958045984375,129.53333333333333,2.2036045507016477,65.26666666666667,1.1018022753508239,65.26666666666667,1.1018022753508239,22.4,0.5839112783226412,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.660893106,9.067028480529031E-6,188000.0,0.9963722441661764,0.9208385822073842,0.981,0.9619598295800365,0.9987798779877988,1.0449897750511248,0.9806127753016993,0.9941291585127201,0.9609562014275251,188000.0,2885984.0,15.0,187739.86666666664,83.32894464634234,184426.13333333333,3232.9685928786375,130.0666666666667,2.266666666666668,65.53333333333335,1.133333333333334,65.53333333333335,1.133333333333334,22.466666666666665,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.806717317,9.176346278970992E-6,189000.0,0.9989701834035238,0.9270985904371707,0.985,0.9699191426554579,0.9963722441661764,1.0876826722338204,0.9844417389810625,0.9961612284069098,0.9691740605427974,189000.0,2897768.0,15.0,188746.73333333334,81.5139758199061,185206.93333333332,3247.4875379601276,130.2,2.3241998110973072,65.6,1.1620999055486536,65.6,1.1620999055486536,22.466666666666665,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.954012029,9.287131646021776E-6,190000.0,0.9941556333201054,0.9085619843194089,0.975,0.9497782206222679,0.9989701834035238,1.0964360587002095,0.9734418824626845,1.0,0.9486180972470117,190000.0,2907352.0,15.0,189743.66666666666,81.26392432577653,185839.46666666665,3373.339006959279,131.0,2.233937373893053,66.0,1.1169686869465265,66.0,1.1169686869465265,22.466666666666665,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.102321741,9.399329305841465E-6,191000.0,0.9937587767202372,0.9216058029251766,0.979,0.9580164575486408,0.9941556333201054,0.9723865877712031,0.9790709277967581,1.0,0.9568440532805406,191000.0,2924264.0,15.0,190738.8,80.41619121497759,186957.3333333333,3273.268508717047,131.8,2.223682060178996,66.4,1.111841030089498,66.4,1.111841030089498,22.466666666666665,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.252411578,9.513481232571899E-6,192000.0,0.9946469508023572,0.9066943664466759,0.977,0.9540205987717502,0.9937587767202372,0.9723865877712031,0.9770543017055205,1.0,0.952737196981859,192000.0,2939912.0,15.0,191736.53333333333,82.3387235559628,187991.4666666667,3289.0357739829615,132.73333333333335,2.1546553512196995,66.86666666666667,1.0773276756098498,66.86666666666667,1.0773276756098498,22.466666666666665,0.5844547044787145,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.402960802,9.628553982655488E-6,193000.0,0.998199852460068,0.9215816777423472,0.983,0.9658788015029384,0.9946469508023572,1.1008403361344539,0.9822376892500788,0.9961832061068703,0.965064153756056,193000.0,2954584.0,15.0,192735.19999999998,82.50265219402391,188960.53333333335,3257.109764465696,133.66666666666666,2.187990307862808,67.33333333333333,1.093995153931404,67.33333333333333,1.093995153931404,22.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.552153156,9.743134582994066E-6,194000.0,0.9981039696635147,0.9397122737040439,0.99,0.9799980798156623,0.998199852460068,1.0080321285140563,0.9899089244545982,1.0,0.9794528527701579,194000.0,2968704.0,15.0,193736.3333333333,80.45446311374543,189894.40000000002,3135.327158140189,134.20000000000002,2.136307450675004,67.60000000000001,1.068153725337502,67.60000000000001,1.068153725337502,22.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.708943759,9.864056570281231E-6,195000.0,0.9942557932085555,0.9199553025121284,0.984,0.9679934706680162,0.9981039696635147,1.012072434607646,0.9838144357908083,0.9980119284294234,0.9671232876712329,195000.0,2981176.0,15.0,194735.4,79.34930611512885,190717.3333333333,2993.2271144586,135.26666666666668,2.1984121253795603,68.13333333333334,1.0992060626897802,68.13333333333334,1.0992060626897802,22.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.863381174,9.98420024526653E-6,196000.0,0.9992516377926917,0.9265734394107933,0.983,0.9659640580452958,0.9942557932085555,1.0449897750511248,0.9826145313181076,0.9960861056751468,0.9650667840892412,196000.0,3007120.0,15.0,195731.46666666665,76.96739363223814,192434.66666666666,2985.306969406546,135.66666666666666,2.2053326423676007,68.33333333333333,1.1026663211838004,68.33333333333333,1.1026663211838004,22.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.020264115,1.0107022726586709E-5,197000.0,0.9946422640935663,0.9217007682923624,0.981,0.9620136750769722,0.9992516377926917,0.9646365422396856,0.9811584508617586,1.0,0.9609624329905508,197000.0,3026248.0,15.0,196715.53333333333,77.31474735605326,193698.66666666666,3072.1502608754063,136.6,2.2861904265976323,68.8,1.1430952132988161,68.8,1.1430952132988161,22.533333333333335,0.5844547044787144,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.177182486,1.0230783895228277E-5,198000.0,0.9973192711943869,0.9275617685255255,0.982,0.963881676371794,0.9946422640935663,1.0876826722338204,0.9810309433956664,1.0,0.9630186878067508,198000.0,3048688.0,15.0,197706.53333333333,77.9252307491074,195182.93333333332,3300.8467246575597,137.40000000000003,2.392050325955698,69.20000000000002,1.196025162977849,69.20000000000002,1.196025162977849,22.599999999999998,0.5920102959207639,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.336018121,1.0356737670880982E-5,199000.0,0.9979383836928152,0.9305189709521327,0.986,0.972,0.9973192711943869,0.9455252918287937,0.9862873039405895,1.0,0.971242774566474,199000.0,3065248.0,15.0,198705.26666666666,79.50007287607907,196275.73333333334,3467.071407874603,138.59999999999997,2.470396150996259,69.79999999999998,1.2351980754981295,69.79999999999998,1.2351980754981295,22.666666666666664,0.5989408641344811,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.492651634,1.0481435996553294E-5,200000.0,0.9925933340006006,0.921897547250399,0.983,0.9659386896413544,0.9979383836928152,1.0618556701030928,0.98241163437605,0.9980582524271845,0.9650830817261281,200000.0,3077360.0,15.0,199702.26666666666,77.59887497139033,197076.8,3461.949534995728,139.13333333333333,2.600122097255227,70.06666666666666,1.3000610486276134,70.06666666666666,1.3000610486276134,22.666666666666664,0.5989408641344811,0.0,0.0,0.0,0.0,1.0,0.0
