learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,13.952805702,4.646233376411394E-6,161000.0,0.9976435381334742,0.9197552060165615,0.983,0.9660095173351462,0.9959655448717949,0.9723865877712031,0.9830917698810674,1.0,0.9650955186573826,161000.0,2072120.0,15.0,0.39876921848036867,0.6012307815196315,125293.40000000002,79.2791811980186,130622.93333333332,2688.852117392539,90.73333333333332,1.9110372817042298,45.86666666666666,0.9555186408521149,45.86666666666666,0.9555186408521149,20.66666666666666,0.39840953644479815,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.064704571,4.706261302208629E-6,162000.0,0.9990594582479508,0.9263179603704229,0.984,0.9680030717051162,0.9976435381334742,0.953125,0.9842326855231182,0.9979508196721312,0.9671424587379256,162000.0,2073624.0,15.0,0.5085343021857434,0.49146569781425664,126066.4,78.76268151859624,130722.13333333335,2680.5582323138224,91.00000000000001,1.8822478962286404,46.00000000000001,0.9411239481143202,46.00000000000001,0.9411239481143202,20.66666666666666,0.39840953644479815,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.180177399,4.7685551477316455E-6,163000.0,0.9942159768639075,0.9179110881392828,0.982,0.9640021598704077,0.9990594582479508,0.9960079840319361,0.9819021624008301,0.9979959919839679,0.9630408767399382,163000.0,2085296.0,15.0,0.3930132871584453,0.6069867128415548,126851.6,82.27392111257434,131493.86666666667,2516.997209198118,91.53333333333335,1.7724523411328443,46.26666666666667,0.8862261705664222,46.26666666666667,0.8862261705664222,20.66666666666666,0.39840953644479815,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.29329084,4.82990602770778E-6,164000.0,0.9959352032998467,0.9130625921063535,0.979,0.9579670461641927,0.9942159768639075,1.028397565922921,0.9784700563203856,1.0,0.9568815494597673,164000.0,2096568.0,15.0,0.2964262049717869,0.7035737950282132,127605.86666666664,80.74698087628596,132238.39999999997,2482.5205255949045,92.19999999999999,1.7867235243262882,46.599999999999994,0.8933617621631441,46.599999999999994,0.8933617621631441,20.799999999999997,0.41633319989322665,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.407518732,4.892275315804655E-6,165000.0,0.9960759372149954,0.9065167149060324,0.977,0.9539907981596318,0.9959352032998467,1.0080321285140563,0.9766346609885278,1.0,0.9527820634051659,165000.0,2110576.0,15.0,0.5122405420425281,0.4877594579574719,128408.20000000001,83.16215943507386,133164.8,2468.6654408906074,92.73333333333333,1.8399447886816673,46.86666666666667,0.9199723943408337,46.86666666666667,0.9199723943408337,20.93333333333333,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.520116338,4.954071845953506E-6,166000.0,0.9972577843540916,0.918722690495589,0.982,0.9639064455067535,0.9960759372149954,0.8656716417910447,0.9830655677256533,1.0,0.9630376427219535,166000.0,2121472.0,15.0,0.5295876829639344,0.4704123170360656,129194.2,85.36036774143236,133885.86666666667,2486.9705377975456,93.0,1.767430203377074,47.0,0.883715101688537,47.0,0.883715101688537,20.93333333333333,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.638753407,5.019724390341931E-6,167000.0,0.9962353261915453,0.9116326122162168,0.977,0.9539955835760232,0.9972577843540916,0.9083969465648855,0.9778071743595501,1.0,0.9527639426920002,167000.0,2139112.0,15.0,0.4530296312524501,0.5469703687475498,129948.2,86.33132191074776,135050.66666666663,2591.51761139274,94.2,1.920317434076733,47.6,0.9601587170383665,47.6,0.9601587170383665,21.066666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.756358679,5.085150841693077E-6,168000.0,0.995240782769152,0.9299821015169194,0.989,0.977974803174832,0.9962353261915453,1.053388090349076,0.9887147356118494,0.9980506822612085,0.9774107983229229,168000.0,2150448.0,15.0,0.5485325709006215,0.45146742909937837,130733.73333333332,85.61355403743397,135800.53333333333,2644.190206159385,94.60000000000001,1.8943525090572317,47.800000000000004,0.9471762545286159,47.800000000000004,0.9471762545286159,21.066666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.869732144,5.1484213132914406E-6,169000.0,0.9959007689564392,0.9184314362758662,0.981,0.9618718895488843,0.995240782769152,1.0876826722338204,0.979966340864602,1.0,0.9609714000948063,169000.0,2157208.0,15.0,0.31623462486810794,0.6837653751318922,131502.00000000003,90.27719218369035,136247.46666666667,2649.5748407669857,94.99999999999999,1.8618986725025253,47.99999999999999,0.9309493362512626,47.99999999999999,0.9309493362512626,21.066666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.983230412,5.211949820981498E-6,170000.0,0.9955455677999031,0.9025913307770724,0.974,0.9478295068283149,0.9959007689564392,1.079002079002079,0.9727272538384848,0.9980732177263969,0.9465886845348865,170000.0,2163624.0,15.0,0.5776158672266316,0.4223841327733684,132279.0,92.03337903794915,136672.0,2695.4386867977014,95.26666666666665,1.9010439905400016,48.133333333333326,0.9505219952700008,48.133333333333326,0.9505219952700008,21.066666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.100241435,5.27799497167769E-6,171000.0,0.9963912926933679,0.9171263409066992,0.987,0.9739854318418314,0.9955455677999031,1.028397565922921,0.9867273339899945,1.0,0.9732924851324563,171000.0,2181808.0,15.0,0.4446331920028411,0.5553668079971589,133057.86666666664,90.19343586434647,137874.13333333333,2688.3151138047615,95.93333333333332,1.8909978889128922,48.46666666666666,0.9454989444564461,48.46666666666666,0.9454989444564461,21.133333333333336,0.37628088124073167,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.219894696,5.345869516620961E-6,172000.0,0.9988344894983899,0.9186522594202711,0.977,0.9540165540405453,0.9963912926933679,0.9305019305019305,0.9775471628512128,1.0,0.952748381548458,172000.0,2192728.0,15.0,0.5043033467782579,0.4956966532217421,133820.6,88.7025419724876,138593.6,2727.971869705544,97.0,1.872100933379903,49.0,0.9360504666899515,49.0,0.9360504666899515,21.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.34287072,5.41608170974595E-6,173000.0,0.9969985472968917,0.9175811624243017,0.984,0.9679619387832745,0.9988344894983899,1.0449897750511248,0.9835040231738669,1.0,0.9671270619811645,173000.0,2206960.0,15.0,0.399960062711768,0.600039937288232,134598.53333333335,89.8368291571768,139534.4,2661.9897119761126,97.66666666666667,1.8482080553533506,49.333333333333336,0.9241040276766753,49.333333333333336,0.9241040276766753,21.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.459995094,5.4833250353102774E-6,174000.0,0.9966266025641025,0.9138046177299946,0.976,0.9518381762722748,0.9969985472968917,1.0833333333333333,0.9748089063227489,0.9980769230769231,0.9506866785541371,174000.0,2219240.0,15.0,0.3968107221295843,0.6031892778704158,135393.2666666667,88.50964255603148,140347.2,2617.5961113022686,98.06666666666666,1.7874340924690435,49.53333333333333,0.8937170462345218,49.53333333333333,0.8937170462345218,21.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.578003983,5.551297696027662E-6,175000.0,0.9956997247823861,0.9119143943344055,0.978,0.9559830975094435,0.9966266025641025,1.0161290322580645,0.9776303845087865,0.998015873015873,0.9547941666862363,175000.0,2226496.0,15.0,0.6635283232541591,0.3364716767458408,136169.86666666667,88.55086602069937,140826.1333333333,2626.8361521341094,98.73333333333335,1.7659926836570297,49.866666666666674,0.8829963418285148,49.866666666666674,0.8829963418285148,21.2,0.36774732526300613,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.694563428,5.6187705540218865E-6,176000.0,0.9985439767036273,0.9222749154638357,0.983,0.9659948312143446,0.9956997247823861,1.0080321285140563,0.9827835233739224,1.0,0.9650703962268556,176000.0,2237608.0,15.0,0.2878746783717042,0.7121253216282958,136970.53333333333,89.40953750481884,141562.13333333333,2565.4821618050055,98.86666666666669,1.7938165396098287,49.933333333333344,0.8969082698049143,49.933333333333344,0.8969082698049143,21.266666666666666,0.3581256319421558,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.814558014,5.6887231342509425E-6,177000.0,0.9965380058913934,0.9078835776177335,0.975,0.9500311805433409,0.9985439767036273,0.953125,0.9752804083954522,1.0,0.9486271550473094,177000.0,2253432.0,15.0,0.3387168076522733,0.6612831923477267,137724.93333333335,89.1630644577222,142608.0,2436.9828652894307,99.53333333333333,1.6729405723844941,50.266666666666666,0.8364702861922471,50.266666666666666,0.8364702861922471,21.266666666666666,0.3581256319421558,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.93718998,5.760578938852254E-6,178000.0,0.9978889516461771,0.9374455440805317,0.991,0.9819863095952924,0.9965380058913934,0.9267822736030829,0.9912915613166351,1.0,0.9815039312805237,178000.0,2264960.0,15.0,0.5890474064930075,0.4109525935069924,138518.19999999998,86.58869386220164,143370.13333333333,2284.9724180197695,100.06666666666666,1.6079169211737359,50.53333333333333,0.8039584605868679,50.53333333333333,0.8039584605868679,21.400000000000002,0.320713490294909,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.055880385,5.830379683975175E-6,179000.0,0.9964757744495648,0.921668409521743,0.983,0.9660070705293299,0.9978889516461771,0.9841269841269841,0.982990254921096,1.0,0.9650667554443283,179000.0,2273248.0,15.0,0.5448128085735335,0.4551871914264665,139312.4,84.92056792758099,143917.86666666664,2240.543262919926,100.46666666666665,1.5912458930232913,50.73333333333333,0.7956229465116457,50.73333333333333,0.7956229465116457,21.400000000000002,0.320713490294909,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.172893775,5.899306317307534E-6,180000.0,0.9968836883688369,0.9221778673906118,0.983,0.9659850334147024,0.9964757744495648,1.02020202020202,0.9826782615162328,1.0,0.9650740749195333,180000.0,2276952.0,15.0,0.4026349680321539,0.5973650319678461,140048.60000000003,84.98312437520313,144162.66666666666,2177.6239971620153,100.73333333333333,1.584047458003184,50.86666666666667,0.792023729001592,50.86666666666667,0.792023729001592,21.466666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.293372966,5.970617575563235E-6,181000.0,0.995387276571209,0.9107956142399561,0.98,0.9600051193447239,0.9968836883688369,0.937984496124031,0.9804020893362771,0.9979338842975206,0.9589098627680223,181000.0,2287960.0,15.0,0.45718013762696647,0.5428198623730336,140840.26666666663,87.25007663616127,144889.06666666668,2087.215450732812,101.53333333333333,1.6031714600000622,51.266666666666666,0.8015857300000311,51.266666666666666,0.8015857300000311,21.53333333333333,0.30654241789392556,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.412494074,6.04147383394042E-6,182000.0,0.9951433006352914,0.9150685652567677,0.976,0.9520184249248288,0.995387276571209,0.9762845849802372,0.9760190450485005,0.9979757085020243,0.9506925395374038,182000.0,2299280.0,15.0,0.5351663312269147,0.4648336687730853,141637.8666666667,87.70512645421012,145639.46666666667,2236.513813242699,101.53333333333333,1.6031714600000622,51.266666666666666,0.8015857300000311,51.266666666666666,0.8015857300000311,21.53333333333333,0.30654241789392556,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.532720413,6.1131126687904695E-6,183000.0,0.9970839533432535,0.9254779575743476,0.984,0.9679953913363524,0.9951433006352914,1.0080321285140563,0.9838045974398448,1.0,0.9671288240246982,183000.0,2303304.0,15.0,0.5231328919076067,0.4768671080923933,142428.4666666667,92.43694719293124,145906.13333333333,2224.292473631552,101.66666666666664,1.5816406992700016,51.33333333333332,0.7908203496350008,51.33333333333332,0.7908203496350008,21.53333333333333,0.30654241789392556,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.654608163,6.1858870363992205E-6,184000.0,0.9948999183986944,0.9199516583172532,0.982,0.9640028797696184,0.9970839533432535,0.9920318725099602,0.9819752687348365,0.9939759036144579,0.9630167273376956,184000.0,2307920.0,15.0,0.46148165765862065,0.5385183423413791,143239.99999999997,90.29264590630859,146210.66666666666,2236.9469897430827,102.19999999999999,1.571168809699145,51.599999999999994,0.7855844048495725,51.599999999999994,0.7855844048495725,21.599999999999998,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.772954799,6.256783012951977E-6,185000.0,0.9976237623762376,0.9258229969005191,0.986,0.9719893559552629,0.9948999183986944,1.02020202020202,0.9857571565640149,1.0,0.9712356455876147,185000.0,2315624.0,15.0,0.5088277011259086,0.4911722988740914,143983.66666666666,83.25838534441415,146720.0,2286.984923014413,102.46666666666668,1.5549205052920805,51.73333333333334,0.7774602526460402,51.73333333333334,0.7774602526460402,21.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.890810715,6.3273491663836934E-6,186000.0,0.997153084758793,0.9218104814130328,0.985,0.9699403616775683,0.9976237623762376,1.0661157024793388,0.9843821739867143,1.0,0.9691746768312893,186000.0,2314448.0,15.0,0.48484655439529994,0.5151534456047001,144735.86666666667,83.10262540501576,146641.06666666668,2228.6794028381287,102.86666666666667,1.5549205052920803,51.93333333333334,0.7774602526460401,51.93333333333334,0.7774602526460401,21.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.013423352,6.401130593888107E-6,187000.0,0.9987918791879188,0.9240801266727179,0.981,0.9620106370216339,0.997153084758793,0.9801980198019802,0.9810077663422254,1.0,0.960955614896867,187000.0,2326024.0,15.0,0.6113536309075757,0.3886463690924244,145508.93333333332,82.5104014607029,147408.0,2194.374383129127,103.00000000000001,1.5856499343441837,52.00000000000001,0.7928249671720918,52.00000000000001,0.7928249671720918,21.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.138346664,6.4764761966016325E-6,188000.0,0.9975908339636383,0.9244567267229492,0.984,0.9679647612373611,0.9987918791879188,1.0449897750511248,0.983579297904276,0.9980430528375733,0.9671210117284422,188000.0,2331400.0,15.0,0.5227074087204504,0.47729259127954965,146302.6666666667,84.6228420512173,147762.66666666666,2205.1178797270827,103.39999999999999,1.5269016246728444,52.199999999999996,0.7634508123364222,52.199999999999996,0.7634508123364222,21.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.265076237,6.553437090167608E-6,189000.0,0.9992707135386822,0.9288122547849099,0.987,0.9739299236347301,0.9975908339636383,1.0876826722338204,0.9864464034899586,0.9980806142034548,0.9732841858037578,189000.0,2347440.0,15.0,0.35346352534437153,0.6465364746556285,147099.73333333337,84.2607894273519,148823.4666666667,2160.6708611352,103.93333333333334,1.4588536486755503,52.46666666666667,0.7294268243377752,52.46666666666667,0.7294268243377752,21.666666666666668,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.388147902,6.628393351302138E-6,190000.0,0.9930893771219901,0.907335754296717,0.975,0.9497782206222679,0.9992707135386822,1.0964360587002095,0.9734418824626845,1.0,0.9486180972470117,190000.0,2354248.0,15.0,0.3543530891094887,0.6456469108905113,147872.6,85.08252576455561,149273.6,2141.224244389621,104.33333333333333,1.5202339001321843,52.666666666666664,0.7601169500660921,52.666666666666664,0.7601169500660921,21.733333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.514982106,6.7063281245253896E-6,191000.0,0.993042636356726,0.9201780252691085,0.978,0.9560184722416585,0.9930893771219901,0.9723865877712031,0.9780631345005462,1.0,0.9547890081986615,191000.0,2375184.0,15.0,0.4967278178484935,0.5032721821515065,148642.86666666667,86.26094777540453,150657.59999999998,2276.291078549866,105.13333333333333,1.5549205052920798,53.06666666666666,0.7774602526460399,53.06666666666666,0.7774602526460399,21.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.641183764,6.784168842090881E-6,192000.0,0.9937307712311613,0.9043960766911735,0.975,0.9500251873055979,0.993042636356726,0.9723865877712031,0.9750335047093099,1.0,0.9486273880237598,192000.0,2384208.0,15.0,0.44459546229868574,0.5554045377013143,149393.5333333333,87.24715122470003,151253.86666666667,2368.760813000406,105.66666666666669,1.6978043711039514,53.33333333333334,0.8489021855519757,53.33333333333334,0.8489021855519757,21.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.766332273,6.861469800656111E-6,193000.0,0.9981116492398486,0.9191800427286011,0.986,0.971902896409993,0.9937307712311613,1.1008403361344539,0.9853084789893785,0.9980916030534351,0.9712293030932225,193000.0,2387600.0,15.0,0.5451305470569643,0.4548694529430358,150162.3333333333,88.31926213172446,151478.4,2343.26270868308,105.80000000000001,1.6992995755955,53.400000000000006,0.84964978779775,53.400000000000006,0.84964978779775,21.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.894358856,6.941094562139666E-6,194000.0,0.9974159586553385,0.9337555071772182,0.986,0.9719964155411892,0.9981116492398486,1.0080321285140563,0.9858435728860858,1.0,0.9712339938782211,194000.0,2404088.0,15.0,0.41013760593564474,0.5898623940643554,150936.93333333332,88.47649495052441,152567.4666666667,2469.981295218684,106.73333333333332,1.733333333333333,53.86666666666666,0.8666666666666665,53.86666666666666,0.8666666666666665,21.93333333333333,0.30026443372256106,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.024030954,7.022130260493062E-6,195000.0,0.9947198099131569,0.9206746275122704,0.983,0.9659926544133532,0.9974159586553385,1.012072434607646,0.9827933515138287,0.9980119284294234,0.9650684931506849,195000.0,2415640.0,15.0,0.46066870552868605,0.5393312944713139,151703.59999999998,86.48334824583048,153330.66666666666,2573.725309401524,107.39999999999999,1.8741347209795118,54.199999999999996,0.9370673604897559,54.199999999999996,0.9370673604897559,21.93333333333333,0.30026443372256106,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.184572529,7.122935936494497E-6,196000.0,0.9990275293241929,0.9245607003762727,0.984,0.9679647612373611,0.9947198099131569,1.0449897750511248,0.983579297904276,0.9980430528375733,0.9671216791428152,196000.0,2427168.0,15.0,0.44459573588521756,0.5554042641147825,152479.73333333334,85.12251488109713,154093.33333333334,2565.7844965116774,107.8,1.8802228844576105,54.4,0.9401114422288053,54.4,0.9401114422288053,22.000000000000004,0.29277002188455986,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.315116619,7.205539989011791E-6,197000.0,0.9948703379895086,0.9173105248182873,0.98,0.96001295580232,0.9990275293241929,0.9646365422396856,0.9801587985890992,0.9979633401221996,0.9589078242005799,197000.0,2445944.0,15.0,0.768252779680941,0.23174722031905895,153244.6,85.12135874318196,155333.3333333333,2435.865307611526,108.86666666666666,1.8564345413585706,54.93333333333333,0.9282172706792853,54.93333333333333,0.9282172706792853,22.000000000000004,0.29277002188455986,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.442307384,7.286466770046674E-6,198000.0,0.9966180342123506,0.924525745294289,0.984,0.9679002339270453,0.9948703379895086,1.0876826722338204,0.9831566900775578,1.0,0.9671277224948897,198000.0,2459456.0,15.0,0.49903523560131396,0.5009647643986861,154000.26666666663,86.91980248189894,156228.26666666666,2658.1307421832507,108.99999999999999,1.8822478962286404,54.99999999999999,0.9411239481143202,54.99999999999999,0.9411239481143202,22.000000000000004,0.29277002188455986,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.566743313,7.3658745910377284E-6,199000.0,0.9975260604313781,0.9284537342515757,0.988,0.9759973116989102,0.9966180342123506,0.9455252918287937,0.9882579099091767,1.0,0.9753509496284063,199000.0,2466720.0,15.0,0.4740030407304179,0.5259969592695822,154774.86666666664,89.6244474867321,156709.3333333333,2561.593274036161,109.26666666666667,1.8191224118256444,55.13333333333333,0.9095612059128222,55.13333333333333,0.9095612059128222,22.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.690391652,7.444913655022375E-6,200000.0,0.9940226203583225,0.9180780770319034,0.982,0.9639329152223135,0.9975260604313781,1.0618556701030928,0.9813637283344854,0.9980582524271845,0.9630291453570768,200000.0,2470904.0,15.0,0.34957899758843686,0.6504210024115631,155536.6,87.86671724834153,156986.13333333333,2661.7067168170893,109.53333333333333,1.897031934030147,55.266666666666666,0.9485159670150735,55.266666666666666,0.9485159670150735,22.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
