learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,16.547140596,7.3682989394602784E-6,160000.0,0.779875119500478,0.2540749555464362,0.718,0.4363449568863855,0.783026113671275,1.0040080160320641,0.7017278458832019,0.564870259481038,0.41912559864050664,160000.0,2942096.0,15.0,0.477791012663923,0.522208987336077,177538.06666666668,63.982249522568516,188173.33333333328,1648.269541834613,128.33333333333334,1.098339294730552,64.66666666666667,0.5491696473652758,64.66666666666667,0.5491696473652758,19.666666666666668,0.45425676257949776,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.702195968,7.487231547271422E-6,161000.0,0.7845437295152665,0.2562818966957301,0.735,0.4596115728769871,0.779875119500478,0.8975332068311196,0.7068642018177539,0.5602536997885835,0.4540976265114196,161000.0,2964944.0,15.0,0.4933850277417968,0.506614972258203,178654.40000000002,66.75818480227963,189683.2,1787.8011693005406,129.53333333333336,1.2868072955470118,65.26666666666668,0.6434036477735059,65.26666666666668,0.6434036477735059,19.666666666666668,0.45425676257949776,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.857492877,7.6074061962495565E-6,162000.0,0.7911924769907963,0.2594897105456516,0.728,0.45205479452054786,0.7845437295152665,0.9607843137254902,0.7029094057224311,0.5489795918367347,0.43971008964333397,162000.0,2991248.0,15.0,0.46243986292973494,0.5375601370702653,179754.7333333333,62.51471953652356,191423.46666666667,1617.04209052816,130.46666666666667,1.1291238350688717,65.73333333333333,0.5645619175344359,65.73333333333333,0.5645619175344359,19.666666666666668,0.45425676257949776,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.008726406,7.724906251047134E-6,163000.0,0.7841847512963318,0.2620910853637305,0.737,0.47120797812449733,0.7911924769907963,0.968503937007874,0.7164994229476459,0.573170731707317,0.4583143795804902,163000.0,3003256.0,15.0,0.465334947080514,0.5346650529194861,180839.93333333332,65.52698220447148,192217.6,1488.619676395681,131.0,1.0327955589886446,66.0,0.5163977794943223,66.0,0.5163977794943223,19.666666666666668,0.45425676257949776,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.16831465,7.849971211203498E-6,164000.0,0.7784280234088428,0.27844658945534456,0.731,0.4611205487355363,0.7841847512963318,0.9880715705765407,0.7176757917803246,0.5955734406438632,0.4460363901201702,164000.0,3029264.0,15.0,0.4308596982089106,0.5691403017910894,181971.26666666666,63.88937363515191,193934.93333333332,1788.4473060029502,132.73333333333332,1.2629016727048215,66.86666666666666,0.6314508363524107,66.86666666666666,0.6314508363524107,19.8,0.4493381376032551,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.325202776,7.973651054389451E-6,165000.0,0.7992426062032634,0.25706108320151294,0.727,0.45899885062026863,0.7784280234088428,1.0576131687242798,0.7114244878022166,0.5603112840466926,0.43777381145545996,165000.0,3047272.0,15.0,0.4686375220353811,0.5313624779646189,183075.73333333334,65.904221027232,195126.4,1718.769562105126,133.4,1.252806373516598,67.2,0.626403186758299,67.2,0.626403186758299,19.866666666666664,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.484098991,8.09976566529549E-6,166000.0,0.7658052884615385,0.2479745503377388,0.69,0.38706105662764934,0.7992426062032634,1.0833333333333333,0.6793101940524592,0.5442307692307692,0.3615305400811424,166000.0,3067992.0,15.0,0.5957606408086225,0.4042393591913776,184190.93333333335,67.47073204389923,196497.06666666668,1920.7637951672752,134.2,1.349426686023507,67.6,0.6747133430117535,67.6,0.6747133430117535,19.866666666666664,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.647204841,8.230378263235151E-6,167000.0,0.7674206442887496,0.25803750186003005,0.719,0.43474412616672026,0.7658052884615385,0.9646365422396856,0.6989694506106081,0.560081466395112,0.4214328866093775,167000.0,3095408.0,15.0,0.5194879478167272,0.480512052183273,185291.66666666663,67.43509519154155,198308.26666666666,1831.2653743002709,135.93333333333337,1.364399978593996,68.46666666666668,0.682199989296998,68.46666666666668,0.682199989296998,20.13333333333333,0.4963357798398243,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.806374546,8.358860385068721E-6,168000.0,0.8149013280676195,0.28368531925771495,0.757,0.504575035474874,0.7674206442887496,0.8903591682419659,0.7332179178420356,0.5987261146496815,0.49958323118411374,168000.0,3120216.0,15.0,0.4578793988850944,0.5421206011149056,186413.80000000002,66.05323971002709,199950.4,2051.8380999902092,136.46666666666667,1.35880432967709,68.73333333333333,0.679402164838545,68.73333333333333,0.679402164838545,20.199999999999996,0.48989794855663577,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.966445705,8.4888274781241E-6,169000.0,0.7905871623486493,0.26728221849653166,0.719,0.43832801643839986,0.8149013280676195,1.0040080160320641,0.7042286445125155,0.5728542914171657,0.4214726019053188,169000.0,3138504.0,15.0,0.6460549547369432,0.35394504526305676,187539.2,71.65454160995772,201158.39999999997,1953.635723709102,137.66666666666666,1.165645811870038,69.33333333333333,0.582822905935019,69.33333333333333,0.582822905935019,20.199999999999996,0.48989794855663577,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.124639246,8.617859387596787E-6,170000.0,0.7999391961085509,0.2766116366697929,0.739,0.47914172134680777,0.7905871623486493,1.0161290322580645,0.7269565474033478,0.6011904761904762,0.4626247456641798,170000.0,3152904.0,15.0,0.43162944774562817,0.5683705522543718,188656.40000000002,73.59443560746192,202110.4,1798.7465180481865,138.33333333333334,1.149188809828446,69.66666666666667,0.574594404914223,69.66666666666667,0.574594404914223,20.199999999999996,0.48989794855663577,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.282880505,8.747543293074763E-6,171000.0,0.8036832899039751,0.27728030719200036,0.738,0.4800823930497731,0.7999391961085509,1.053388090349076,0.7252279268954427,0.5847953216374269,0.46059380192154875,171000.0,3167880.0,15.0,0.5335119576107439,0.46648804238925623,189763.66666666666,73.3972016247838,203101.86666666667,1726.9163209844708,138.73333333333332,1.1358515440667114,69.86666666666666,0.5679257720333557,69.86666666666666,0.5679257720333557,20.199999999999996,0.48989794855663577,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.466850685,8.899011181457792E-6,172000.0,0.7580652927580893,0.2654686510355745,0.736,0.4626107347576863,0.8036832899039751,0.8939393939393939,0.7137489728903313,0.5847457627118644,0.4564129575981037,172000.0,3182552.0,15.0,0.5580582935578106,0.44194170644218955,190872.26666666663,72.62765226149153,204072.00000000003,1661.9943957271832,139.4,1.206332497795734,70.2,0.603166248897867,70.2,0.603166248897867,20.266666666666662,0.48271717704663586,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.653303509,9.052715271495916E-6,173000.0,0.7920231680926724,0.2767051826974185,0.744,0.48766595820474945,0.7580652927580893,0.9960079840319361,0.7257011137985295,0.5811623246492986,0.47296895267335454,173000.0,3186536.0,15.0,0.5468613163407117,0.4531386836592883,191993.13333333333,73.34957828727188,204335.46666666667,1791.479765755424,139.66666666666666,1.1324926854243618,70.33333333333333,0.5662463427121809,70.33333333333333,0.5662463427121809,20.266666666666662,0.48271717704663586,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.814702742,9.186408215745855E-6,174000.0,0.7839031356125424,0.26968176452734016,0.741,0.48235200063956507,0.7920231680926724,1.0040080160320641,0.7214721630723727,0.5708582834331337,0.4668953687821612,174000.0,3201912.0,15.0,0.6920470694482641,0.30795293055173584,193091.5333333333,71.63504507250589,205351.46666666665,1620.8960187168284,140.60000000000002,1.1075498483890756,70.80000000000001,0.5537749241945378,70.80000000000001,0.5537749241945378,20.266666666666662,0.48271717704663586,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.974898851,9.319912206183225E-6,175000.0,0.7731398330339893,0.25553395908621834,0.726,0.4531352911356024,0.7839031356125424,1.012072434607646,0.7058285450317657,0.5526838966202783,0.4361675858095315,175000.0,3221400.0,15.0,0.4717790846410304,0.5282209153589695,194214.40000000002,73.32028888312281,206641.06666666668,1655.983964342267,141.13333333333333,1.1291238350688717,71.06666666666666,0.5645619175344359,71.06666666666666,0.5645619175344359,20.266666666666662,0.48271717704663586,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.141151667,9.459958399790177E-6,176000.0,0.7716689884869737,0.2602761899890317,0.718,0.44094650532092045,0.7731398330339893,1.0576131687242798,0.703687585619523,0.5583657587548638,0.4196852419147394,176000.0,3256152.0,15.0,0.3998068219247352,0.600193178075265,195337.19999999998,74.05295402615775,208939.19999999998,1576.6822405351845,142.6,1.1579949831291938,71.8,0.5789974915645969,71.8,0.5789974915645969,20.333333333333332,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.302262521,9.595993930154057E-6,177000.0,0.7902711962090164,0.2656232152910836,0.736,0.46791357626572067,0.7716689884869737,0.953125,0.715826198540116,0.5778688524590164,0.4568343233095816,177000.0,3263848.0,15.0,0.7117971742229598,0.28820282577704026,196438.93333333335,73.94505467650215,209448.0,1618.3669605647597,143.13333333333333,1.256854223719895,72.06666666666666,0.6284271118599475,72.06666666666666,0.6284271118599475,20.333333333333332,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.468839933,9.737359523500589E-6,178000.0,0.786897653687663,0.26740024216697755,0.731,0.45653052318533716,0.7902711962090164,0.9342359767891683,0.7125467898351844,0.5859213250517599,0.4464380679322064,178000.0,3280424.0,15.0,0.4624868080702509,0.5375131919297491,197563.2666666667,70.93353472939515,210542.39999999997,1672.7679621627433,144.2,1.2917319491951218,72.6,0.6458659745975609,72.6,0.6458659745975609,20.333333333333332,0.4846861199999798,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.636902568,9.881279451441717E-6,179000.0,0.7622310450819673,0.2560606734442269,0.716,0.4362752882141836,0.786897653687663,1.0491803278688525,0.701158452098219,0.556640625,0.4156983092537039,179000.0,3310184.0,15.0,0.536664322236456,0.4633356777635441,198676.6,71.5659402895253,212510.93333333332,1680.278229417369,145.4,1.2220201853215578,73.2,0.6110100926607789,73.2,0.6110100926607789,20.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.802825529,1.0023994458904981E-5,180000.0,0.7852610268228667,0.2785180132831918,0.744,0.4901535912306418,0.7622310450819673,1.032520325203252,0.7336878111553202,0.610236220472441,0.4731847854668511,180000.0,3324800.0,15.0,0.39758522107684807,0.6024147789231519,199782.7333333333,74.88044227247055,213475.73333333334,1709.9761721165441,146.46666666666667,1.1121265201520003,73.73333333333333,0.5560632600760002,73.73333333333333,0.5560632600760002,20.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.968581172,1.0167520942431963E-5,181000.0,0.8001248719262295,0.2677874384009538,0.742,0.479905818604051,0.7852610268228667,0.953125,0.7210322150737651,0.5799180327868853,0.46917804326327395,181000.0,3347080.0,15.0,0.5376220138918486,0.46237798610815145,200904.93333333335,78.28078075057941,214950.93333333332,1646.9455464634748,147.13333333333335,1.1623730516108466,74.06666666666668,0.5811865258054233,74.06666666666668,0.5811865258054233,20.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.135397334,1.0312835734947901E-5,182000.0,0.793688620452106,0.275676219210258,0.73,0.4658457837427197,0.8001248719262295,1.0746887966804979,0.718061441281007,0.5752895752895753,0.44462025316455694,182000.0,3367240.0,15.0,0.6120138603035661,0.3879861396964341,202014.53333333333,81.8148820242068,216284.26666666666,1707.7720586906332,147.93333333333334,1.1689094089574297,74.46666666666667,0.5844547044787148,74.46666666666667,0.5844547044787148,20.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.299263536,1.045576528679497E-5,183000.0,0.8095289524632394,0.27942240824135417,0.744,0.48861366360367564,0.793688620452106,1.0080321285140563,0.7291368227212914,0.5936254980079682,0.4734345670964044,183000.0,3371592.0,15.0,0.41632697369870575,0.5836730263012943,203110.53333333333,86.05556713496655,216572.26666666666,1679.5690815451853,148.20000000000002,1.1840205918415283,74.60000000000001,0.5920102959207642,74.60000000000001,0.5920102959207642,20.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.464506831,1.0600467789680793E-5,184000.0,0.7635153789827904,0.2641065904109093,0.742,0.4810669906310467,0.8095289524632394,0.9646365422396856,0.7233101060493226,0.5865580448065173,0.46941467067541437,184000.0,3384968.0,15.0,0.40676355974247164,0.5932364402575284,204212.13333333333,85.5686784411138,217457.06666666665,1748.0135323292973,148.60000000000002,1.1414276774536096,74.80000000000001,0.5707138387268048,74.80000000000001,0.5707138387268048,20.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.631409012,1.0746975644054922E-5,185000.0,0.8021155417420978,0.2646276307632448,0.733,0.4593434363888191,0.7635153789827904,0.9305019305019305,0.7086740263780372,0.5643153526970954,0.4508799039498404,185000.0,3393136.0,15.0,0.47813668764142947,0.5218633123585704,205311.66666666666,80.45073420995439,217996.26666666666,1673.6636729518661,149.13333333333333,1.1623730516108466,75.06666666666666,0.5811865258054233,75.06666666666666,0.5811865258054233,20.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.802201888,1.0897584162524083E-5,186000.0,0.7654088755122951,0.2637190802135667,0.72,0.4357750838277018,0.8021155417420978,0.953125,0.700327426350247,0.5655737704918032,0.4241613409699033,186000.0,3408648.0,15.0,0.44609603972310813,0.5539039602768917,206409.2,81.01864570814075,219021.86666666664,1587.751875381596,149.93333333333337,1.1018022753508248,75.46666666666668,0.5509011376754124,75.46666666666668,0.5509011376754124,20.53333333333334,0.4767615623155742,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.973814735,1.1050045191111708E-5,187000.0,0.8161465318786908,0.2800563033687367,0.741,0.47672539195086466,0.7654088755122951,0.941747572815534,0.7183706917780855,0.5752577319587628,0.4672540478704681,187000.0,3434088.0,15.0,0.49551324486864706,0.504486755131353,207518.33333333337,81.00691720415188,220705.6,1486.4190680001004,150.60000000000002,0.8552359741197583,75.80000000000001,0.42761798705987913,75.80000000000001,0.42761798705987913,20.6,0.4859943170351645,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.144489244,1.1202321127595988E-5,188000.0,0.7616145833333333,0.25690761753685193,0.715,0.4367143647719186,0.8161465318786908,1.0833333333333333,0.7038299528750552,0.5634615384615385,0.4138689245512126,188000.0,3448776.0,15.0,0.6411007100744799,0.35889928992552017,208654.2,81.6276213755397,221677.33333333334,1483.842972909859,151.1333333333333,0.9654343540932707,76.06666666666665,0.48271717704663536,76.06666666666665,0.48271717704663536,20.6,0.4859943170351645,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.317362089,1.1357234265087304E-5,189000.0,0.8131573157315731,0.2816588937079905,0.745,0.4886090165249478,0.7616145833333333,0.9801980198019802,0.7315719511790862,0.6101010101010101,0.4756910825600243,189000.0,3463888.0,15.0,0.5469353105069972,0.4530646894930029,209776.73333333337,79.96376957375286,222676.26666666666,1595.9899971839138,151.93333333333334,1.030333587527506,76.46666666666667,0.515166793763753,76.46666666666667,0.515166793763753,20.666666666666668,0.5039526306789694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.489032125,1.1511800383108174E-5,190000.0,0.7831041917509031,0.2655936525245526,0.732,0.4649438390678843,0.8131573157315731,1.012072434607646,0.7177092334891464,0.584493041749503,0.44891774891774894,190000.0,3480344.0,15.0,0.5981144154187562,0.4018855845812438,210888.26666666666,79.51037468494091,223763.19999999998,1639.3492413875986,152.86666666666667,1.0773276756098498,76.93333333333334,0.5386638378049249,76.93333333333334,0.5386638378049249,20.73333333333333,0.4827171770466358,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.662402185,1.166916589137136E-5,191000.0,0.761004100410041,0.2541417833981238,0.718,0.4376084398619947,0.7831041917509031,1.02020202020202,0.7046486024716834,0.5742574257425742,0.42009043927648576,191000.0,3508632.0,15.0,0.3775670951044546,0.6224329048955455,211974.1333333333,78.7550068955087,225633.6,1432.8374672722116,154.0666666666667,1.101802275350824,77.53333333333335,0.550901137675412,77.53333333333335,0.550901137675412,20.799999999999997,0.5089672082242815,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.833465041,1.1825103827278903E-5,192000.0,0.7791800891399321,0.2612393095377598,0.717,0.4420743007199804,0.761004100410041,1.1141649048625792,0.7100070314549217,0.5787476280834914,0.4179387473085451,192000.0,3523696.0,15.0,0.35698757760533917,0.6430124223946607,213082.0,79.71156336023839,226631.46666666665,1587.2571546289007,154.33333333333331,1.115546702045434,77.66666666666666,0.557773351022717,77.66666666666666,0.557773351022717,20.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.006100153,1.1982913037907705E-5,193000.0,0.7828241816705401,0.2686914825580004,0.725,0.4509092942087903,0.7791800891399321,1.012072434607646,0.7123329748492724,0.5864811133200796,0.434457846730884,193000.0,3533504.0,15.0,0.8126029199461838,0.1873970800538161,214192.86666666667,79.18651079611641,227280.0,1639.1018214108544,154.8666666666667,1.14586904706248,77.93333333333335,0.57293452353124,77.93333333333335,0.57293452353124,20.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.179045439,1.214176781468723E-5,194000.0,0.7419871794871795,0.233489002697162,0.686,0.3637542551467013,0.7828241816705401,0.9230769230769231,0.661946430553921,0.525,0.3541902994964221,194000.0,3550536.0,15.0,0.6519418728009706,0.34805812719902957,215310.53333333335,77.21484354378961,228405.86666666664,1540.844041632676,155.66666666666669,1.0630892390381579,78.33333333333334,0.5315446195190789,78.33333333333334,0.5315446195190789,20.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.353197142,1.230230847894587E-5,195000.0,0.7656905942476159,0.2557668376275693,0.721,0.4459976807358103,0.7419871794871795,1.0449897750511248,0.7047498772163691,0.5557729941291585,0.42632544603315187,195000.0,3563360.0,15.0,0.7119338272918818,0.2880661727081183,216413.13333333333,76.93032510418067,229252.80000000002,1503.4649098792079,156.6,1.0546947199929242,78.8,0.5273473599964621,78.8,0.5273473599964621,20.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.527093858,1.246362719687646E-5,196000.0,0.7732803724859598,0.2599245306592713,0.72,0.4405907361825911,0.7656905942476159,1.0080321285140563,0.7081723124553698,0.5876494023904383,0.42443628736234923,196000.0,3585880.0,15.0,0.5550034542565616,0.4449965457434384,217537.26666666666,73.99996567995801,230742.93333333335,1646.6028042368428,157.26666666666665,1.185092588975412,79.13333333333333,0.592546294487706,79.13333333333333,0.592546294487706,21.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.702699534,1.2627381338575618E-5,197000.0,0.7567148449865563,0.25784409393266794,0.712,0.4309312572862534,0.7732803724859598,1.0876826722338204,0.7017383118123022,0.564299424184261,0.40793922444379505,197000.0,3604592.0,15.0,0.4403911696275148,0.5596088303724853,218630.6,74.41657521457712,231980.26666666666,1574.1891199588517,158.19999999999996,1.029100393084959,79.59999999999998,0.5145501965424795,79.59999999999998,0.5145501965424795,21.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.878378949,1.2791892513091346E-5,198000.0,0.772743818777476,0.25935892967292246,0.711,0.4230661737109821,0.7567148449865563,1.012072434607646,0.6947930472778406,0.5566600397614314,0.40594861147158057,198000.0,3619736.0,15.0,0.5696841405925048,0.43031585940749506,219742.4,74.96092950585107,232980.79999999996,1577.4250844787693,159.13333333333333,1.0413666234542207,80.06666666666666,0.5206833117271104,80.06666666666666,0.5206833117271104,21.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.05556462,1.2958962706766856E-5,199000.0,0.776066464675612,0.2779335307996253,0.744,0.4809660519358344,0.772743818777476,0.9157088122605364,0.7235838849534036,0.5941422594142259,0.47375706302230214,199000.0,3644792.0,15.0,0.5411031718981894,0.45889682810181065,220871.4,77.15505723633964,234637.3333333333,1573.2494570055485,160.2,1.10064915910047,80.6,0.550324579550235,80.6,0.550324579550235,21.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.233166937,1.312711274254172E-5,200000.0,0.8126482371794872,0.30058328627983744,0.768,0.5396825396825398,0.776066464675612,1.0833333333333333,0.7644337606091023,0.6615384615384615,0.523163563119168,200000.0,3659744.0,15.0,0.5470307781092827,0.45296922189071726,221978.33333333337,75.87274224563521,235625.6,1569.3671784997869,161.00000000000003,1.0690449676496987,81.00000000000001,0.5345224838248493,81.00000000000001,0.5345224838248493,21.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
