learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,18.608087327,1.0980595313283165E-5,160000.0,0.9658739026336791,0.6583492778527452,0.935,0.7091722595078301,0.8856717212024474,0.11731843575418995,0.9214998704140899,0.9047619047619048,0.7880362784061961,160000.0,4069256.0,15.0,0.9915493612327134,0.008450638767286417,198333.59999999995,82.41213502876978,262676.26666666666,4025.899304996121,182.2,2.9263987294641725,91.6,1.4631993647320862,91.6,1.4631993647320862,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.80478292,1.1188983604842969E-5,161000.0,0.9206065442936952,0.6005786815999252,0.943,0.7213259020240538,0.9658739026336791,0.11731843575418995,0.8902056399532801,0.8285714285714286,0.8133618059792556,161000.0,4095256.0,15.0,0.9240604575677298,0.07593954243227004,199721.00000000003,86.39764106127035,264396.2666666666,4039.4442138523705,183.13333333333333,2.956617544016692,92.06666666666666,1.478308772008346,92.06666666666666,1.478308772008346,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.001821543,1.1398894263653313E-5,162000.0,0.9117615677348223,0.5640802398229897,0.935,0.6470613787411497,0.9206065442936952,0.10253583241455347,0.8472507382527947,0.7526881720430108,0.7862493149016505,162000.0,4117992.0,15.0,0.8099726174025111,0.19002738259748872,201102.93333333332,84.24677281747286,265900.26666666666,4200.849319416781,184.20000000000002,2.9198825808094213,92.60000000000001,1.4599412904047107,92.60000000000001,1.4599412904047107,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.204052616,1.1615519790695481E-5,163000.0,0.9387813009860254,0.586694547297802,0.938,0.7044889088014639,0.9117615677348223,0.12485939257592801,0.8706396248957161,0.7927927927927928,0.7953173735164255,163000.0,4140608.0,15.0,0.8548913329491584,0.14510866705084158,202478.86666666664,84.30476836012446,267394.1333333333,4344.803606572171,185.53333333333336,3.0392146019696265,93.26666666666668,1.5196073009848132,93.26666666666668,1.5196073009848132,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.413165201,1.1841378465876167E-5,164000.0,0.9224353628023353,0.5761999921854348,0.936,0.6832592621920442,0.9387813009860254,0.122334455667789,0.8491487224614038,0.7522935779816514,0.7878867489844998,164000.0,4175024.0,15.0,0.873941554698319,0.12605844530168106,203871.93333333335,82.03886806274082,269667.2,4356.695282304826,187.40000000000003,3.062523080573862,94.20000000000002,1.531261540286931,94.20000000000002,1.531261540286931,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.619000557,1.2065177809160528E-5,165000.0,0.8961884696418311,0.5651706993464966,0.937,0.6518259793085154,0.9224353628023353,0.1013215859030837,0.8467351134935337,0.75,0.790317700453858,165000.0,4202824.0,15.0,0.9002770052953531,0.0997229947046469,205249.26666666666,85.22460334828853,271505.06666666665,4450.0827509338205,188.86666666666665,3.2394394968834126,94.93333333333332,1.6197197484417063,94.93333333333332,1.6197197484417063,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.829830261,1.2297223913351672E-5,166000.0,0.9230775901691947,0.5897240913532257,0.93,0.7111806111418271,0.8961884696418311,0.15340253748558247,0.8703244198259743,0.7969924812030075,0.7662348112979803,166000.0,4254464.0,15.0,0.8360539959368559,0.16394600406314383,206662.66666666666,88.9738681094018,274921.6,4781.325527308848,190.60000000000002,3.3817437035042253,95.80000000000001,1.6908718517521126,95.80000000000001,1.6908718517521126,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.042993045,1.2534259425354578E-5,167000.0,0.9295837942477876,0.5819902556570813,0.93,0.6461214915473593,0.9230775901691947,0.10619469026548672,0.8648004356557207,0.7916666666666666,0.7652798971970125,167000.0,4298376.0,15.0,0.8826607250142826,0.1173392749857174,208055.1333333333,90.13898615691782,277824.5333333334,4806.427155250576,192.46666666666667,3.4994784191860937,96.73333333333333,1.7497392095930469,96.73333333333333,1.7497392095930469,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.256952232,1.2773708230368641E-5,168000.0,0.9238332268298972,0.5669453973396584,0.934,0.6660696396587842,0.9295837942477876,0.10987791342952276,0.8651754567416396,0.7878787878787878,0.7778089493617619,168000.0,4325976.0,15.0,0.958889851833703,0.04111014816629702,209428.19999999998,90.39074963207271,279646.9333333333,4810.366574950066,194.2,3.6189974933872033,97.6,1.8094987466936017,97.6,1.8094987466936017,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.470676589,1.3014372037693326E-5,169000.0,0.9528269819088265,0.6036903366233386,0.951,0.7138719547800897,0.9238332268298972,0.09529025191675794,0.8811339992012283,0.8045977011494253,0.8343468693738746,169000.0,4352704.0,15.0,0.9962827443519002,0.003717255648099741,210787.4,96.17676187005698,281413.3333333333,4970.928646274174,195.66666666666666,3.4951213163312396,98.33333333333333,1.7475606581656198,98.33333333333333,1.7475606581656198,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.688154596,1.3261495998809513E-5,170000.0,0.9322877769479712,0.6136120726619751,0.953,0.7591028374610462,0.9528269819088265,0.11482720178372352,0.8983466248841575,0.8349514563106796,0.8404966761823007,170000.0,4392400.0,15.0,0.8489592611220568,0.15104073887794317,212202.6666666667,98.22872563401388,284037.3333333333,4743.774678125575,197.26666666666665,3.413511900091091,99.13333333333333,1.7067559500455456,99.13333333333333,1.7067559500455456,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.899388297,1.3503314661831363E-5,171000.0,0.9199407613903651,0.5876980420992632,0.939,0.7143071245246254,0.9322877769479712,0.13250283125707815,0.8642618434467657,0.7777777777777778,0.7922525393347937,171000.0,4425160.0,15.0,0.9884081533910735,0.011591846608926593,213574.80000000002,95.3823982963407,286204.26666666666,5099.92778984049,198.86666666666667,3.71594590491492,99.93333333333334,1.85797295245746,99.93333333333334,1.85797295245746,16.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.116968331,1.3754566324168907E-5,172000.0,0.9362732683297454,0.5880568798765746,0.933,0.6646176641371165,0.9199407613903651,0.1185682326621924,0.8437636058150381,0.7452830188679245,0.7709674854916927,172000.0,4463672.0,15.0,0.9262411653720021,0.07375883462799784,214966.40000000002,97.74903726233855,288751.99999999994,5149.916348835193,200.06666666666666,3.645566997074492,100.53333333333333,1.822783498537246,100.53333333333333,1.822783498537246,16.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.329077082,1.4000431513057348E-5,173000.0,0.924623247625179,0.5879551325583783,0.94,0.6549860269340904,0.9362732683297454,0.09051254089422028,0.8705705469496261,0.7951807228915663,0.7940435326097738,173000.0,4480648.0,15.0,0.9789641228116942,0.021035877188305827,216328.7333333333,100.08907778605874,289874.1333333333,5097.300661803793,201.13333333333335,3.6382448236512888,101.06666666666668,1.8191224118256444,101.06666666666668,1.8191224118256444,16.4,0.36253078686998635,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.544474567,1.4251410082360884E-5,174000.0,0.9562968798164195,0.6311128944033184,0.941,0.7052475920227007,0.924623247625179,0.10741971207087486,0.9016810610349002,0.8556701030927835,0.7966967680608363,174000.0,4504000.0,15.0,0.9454148930637691,0.05458510693623086,217713.26666666666,98.22367412559166,291417.06666666665,5130.776092289193,202.20000000000002,3.5337825410767767,101.60000000000001,1.7668912705383883,101.60000000000001,1.7668912705383883,16.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.764401667,1.4509473044306608E-5,175000.0,0.9216135976699357,0.5538063618528382,0.933,0.5980225107393987,0.9562968798164195,0.08342361863488625,0.8450293827652561,0.7532467532467533,0.7681569216775752,175000.0,4535752.0,15.0,0.8304271088608403,0.1695728911391598,219053.2,97.44049221863287,293515.7333333333,4921.609763236749,203.79999999999998,3.4519835567671047,102.39999999999999,1.7259917783835523,102.39999999999999,1.7259917783835523,16.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.978709779,1.476220674277677E-5,176000.0,0.9396966333703293,0.5850295059393595,0.939,0.6875640237656214,0.9216135976699357,0.10987791342952276,0.8727357742759421,0.797979797979798,0.7881275655194188,176000.0,4558552.0,15.0,0.8261523984774134,0.17384760152258652,220440.3333333333,99.93157976796257,295024.5333333333,4699.393239321197,204.73333333333335,3.501654937538435,102.86666666666667,1.7508274687692176,102.86666666666667,1.7508274687692176,16.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.195645992,1.501913166344138E-5,177000.0,0.8900603797935103,0.5375093401424291,0.938,0.6646473388143657,0.9396966333703293,0.10619469026548672,0.8476281326899394,0.75,0.7838402143082254,177000.0,4578008.0,15.0,0.9427633343231651,0.05723666567683478,221788.06666666665,99.0487357995661,296309.3333333333,4919.250839853242,206.19999999999996,3.539168586789034,103.59999999999998,1.769584293394517,103.59999999999998,1.769584293394517,16.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.41693984,1.5283575216890246E-5,178000.0,0.9403139875103717,0.6081358924557186,0.946,0.7198356369069853,0.8900603797935103,0.11358574610244988,0.8746057111673525,0.7941176470588235,0.8110477688224885,178000.0,4619192.0,15.0,0.938768695201855,0.06123130479814502,223175.0,95.22064602055332,299032.5333333333,4992.304475859074,207.79999999999998,3.5606312976907946,104.39999999999999,1.7803156488453973,104.39999999999999,1.7803156488453973,16.466666666666665,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.637000546,1.554804402951639E-5,179000.0,0.9432449686554825,0.6124860192815037,0.943,0.7295399331916183,0.9403139875103717,0.11982082866741321,0.9007885874773077,0.8504672897196262,0.7998509131569137,179000.0,4645520.0,15.0,0.9724050177002548,0.02759498229974496,224572.13333333333,96.58442478532068,300774.39999999997,5059.01297807991,208.73333333333335,3.656001806119522,104.86666666666667,1.828000903059761,104.86666666666667,1.828000903059761,16.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.858494054,1.5816055564256703E-5,180000.0,0.924158874770239,0.56890149069706,0.936,0.6682459541557382,0.9432449686554825,0.10741971207087486,0.8638260156829285,0.7835051546391752,0.7744449230528255,180000.0,4677296.0,15.0,0.8754736265383548,0.12452637346164516,225948.53333333335,96.57278856936553,302877.33333333326,5052.758253494221,209.66666666666666,3.549200670126359,105.33333333333333,1.7746003350631796,105.33333333333333,1.7746003350631796,16.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,23.083088638,1.6089528613783068E-5,181000.0,0.9118914604948124,0.5832032251132554,0.942,0.7085573589266867,0.924158874770239,0.11731843575418995,0.871022674867316,0.7904761904761904,0.7948768049395257,181000.0,4706712.0,15.0,0.9234862342234562,0.07651376577654373,227340.00000000003,98.78982018117188,304821.3333333333,4897.977171062967,211.26666666666668,3.5016549375384347,106.13333333333334,1.7508274687692174,106.13333333333334,1.7508274687692174,16.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,23.304512188,1.636048138507824E-5,182000.0,0.9508176205573169,0.6277207767582282,0.944,0.6689368142262577,0.9118914604948124,0.08459869848156182,0.8913296509360294,0.8333333333333334,0.8011588661060927,182000.0,4730120.0,15.0,0.9983303382594689,0.0016696617405308324,228682.53333333333,102.71402123726926,306367.4666666666,4987.104710070395,212.73333333333335,3.4743504588787677,106.86666666666667,1.7371752294393839,106.86666666666667,1.7371752294393839,16.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.534274081,1.6643645295969047E-5,183000.0,0.9334092067669618,0.590647104286767,0.943,0.6932119098365946,0.9508176205573169,0.10253583241455347,0.878507303720457,0.8064516129032258,0.7968646543330086,183000.0,4763896.0,15.0,0.9983824023168901,0.0016175976831097833,230039.13333333333,106.84701420463024,308600.53333333327,4944.909361070873,214.20000000000002,3.5012922784377225,107.60000000000001,1.7506461392188613,107.60000000000001,1.7506461392188613,16.53333333333333,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.766437937,1.6931870134014586E-5,184000.0,0.9352781763111748,0.6198828377626653,0.948,0.6952220190369011,0.9334092067669618,0.08932461873638345,0.891594797397428,0.8292682926829268,0.8139679576917093,184000.0,4798872.0,15.0,0.943312377682654,0.056687622317346024,231400.46666666667,105.59991281862594,310912.0,4718.461347273525,216.06666666666663,3.2768548606518677,108.53333333333332,1.6384274303259339,108.53333333333332,1.6384274303259339,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.997395675,1.7220301650335157E-5,185000.0,0.8963141485091743,0.5337421265638758,0.934,0.7003486851663522,0.9352781763111748,0.14678899082568808,0.8370978854587136,0.7265625,0.7631885182311872,185000.0,4827392.0,15.0,0.9324822128092243,0.0675177871907758,232788.93333333332,99.60538648021632,312801.60000000003,4619.724515389984,216.60000000000002,3.278791879713653,108.80000000000001,1.6393959398568265,108.80000000000001,1.6393959398568265,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,24.235882929,1.7519193144113648E-5,186000.0,0.9363848679920808,0.5916010309413534,0.947,0.6961009174311924,0.8963141485091743,0.10253583241455347,0.8531073798963703,0.7526881720430108,0.8091495169690045,186000.0,4844520.0,15.0,0.8123715485378784,0.18762845146212156,234171.2666666667,101.3756083496121,313932.2666666666,4705.957666280627,217.8,3.311164375836621,109.4,1.6555821879183106,109.4,1.6555821879183106,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,24.471822521,1.7816513841061338E-5,187000.0,0.9275527261087598,0.5750148023176377,0.932,0.641852675044505,0.9363848679920808,0.10253583241455347,0.8567820436703913,0.7741935483870968,0.754261198933251,187000.0,4871096.0,15.0,0.9235453928076414,0.07645460719235869,235529.33333333334,100.7980378997749,315689.0666666666,4601.574082095805,219.13333333333333,3.411279143785421,110.06666666666666,1.7056395718927104,110.06666666666666,1.7056395718927104,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,24.707314015,1.8115440143458672E-5,188000.0,0.9226207024372162,0.6003332369051642,0.944,0.720689895956986,0.9275527261087598,0.122334455667789,0.867069567913489,0.7798165137614679,0.7969723266801657,188000.0,4906720.0,15.0,0.9539926270514774,0.04600737294852263,236951.33333333334,101.0335949156881,318046.93333333335,4587.79013040428,220.4666666666667,3.3264691228683945,110.73333333333335,1.6632345614341972,110.73333333333335,1.6632345614341972,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,24.941853478,1.8415559744440444E-5,189000.0,0.9261875133129295,0.5900639725388951,0.939,0.6796689562459298,0.9226207024372162,0.10987791342952276,0.8574961942137505,0.7676767676767676,0.7780921584478575,189000.0,4946304.0,15.0,0.9654886991764553,0.034511300823544526,238329.33333333334,97.5745217850813,320664.5333333334,4513.733032030631,222.0666666666667,3.1944396135229174,111.53333333333335,1.5972198067614587,111.53333333333335,1.5972198067614587,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,25.174141529,1.871433439E-5,190000.0,0.9024302371282589,0.5789496897458789,0.939,0.6848196755192721,0.9261875133129295,0.11358574610244988,0.8562697917377622,0.7647058823529411,0.7773551559858612,190000.0,4971864.0,15.0,0.872212352160028,0.1277876478399719,239714.79999999996,99.28166761195146,322352.5333333333,4651.909213652335,223.93333333333334,3.305790974676706,112.46666666666667,1.652895487338353,112.46666666666667,1.652895487338353,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,25.409641072,1.901964501170651E-5,191000.0,0.950906486308769,0.6090194529715168,0.941,0.6878372944487946,0.9024302371282589,0.10375275938189846,0.878591149812827,0.8085106382978723,0.7839117929050813,191000.0,5011344.0,15.0,0.9018130434570881,0.09818695654291175,241085.2,99.25101414859131,324964.8,4788.695501063391,225.13333333333338,3.2803406714295575,113.06666666666669,1.6401703357147788,113.06666666666669,1.6401703357147788,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,25.641496181,1.9321314347952802E-5,192000.0,0.9395143336644176,0.6126379231667938,0.939,0.6877111789158967,0.950906486308769,0.10741971207087486,0.8807102056704668,0.8144329896907216,0.7758340191781344,192000.0,5029408.0,15.0,0.8062450099241472,0.19375499007585292,242472.13333333336,102.22365147378864,326160.0,4837.064328111186,225.79999999999998,3.3455015995185167,113.39999999999999,1.6727507997592583,113.39999999999999,1.6727507997592583,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,25.873212525,1.962373732121527E-5,193000.0,0.9316094201585288,0.5940908277458185,0.937,0.7069930980596436,0.9395143336644176,0.13507377979568672,0.8569282154777838,0.7647058823529411,0.7678073559179622,193000.0,5044992.0,15.0,0.6296809892487072,0.3703190107512929,243868.86666666667,102.3743302398772,327188.8,4872.3784855721815,227.00000000000003,3.4364987719368982,114.00000000000001,1.7182493859684491,114.00000000000001,1.7182493859684491,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,26.10821244,1.993248706534622E-5,194000.0,0.9302683379338431,0.5703366320062631,0.936,0.6596613630562412,0.9316094201585288,0.10864745011086474,0.8442100564936695,0.7448979591836735,0.763342482464166,194000.0,5078568.0,15.0,0.9985856165062804,0.0014143834937194412,245229.86666666667,100.9510898390029,329410.1333333333,4898.888066127297,228.06666666666666,3.3172947478999273,114.53333333333333,1.6586473739499636,114.53333333333333,1.6586473739499636,16.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,26.346821319,2.0247276147186418E-5,195000.0,0.9458676106020054,0.6013310953755923,0.949,0.7077162899454399,0.9302683379338431,0.09769484083424808,0.876843810082537,0.797752808988764,0.8107624683652692,195000.0,5099592.0,15.0,0.8973492334363259,0.10265076656367408,246605.73333333334,99.6286183147267,330796.2666666666,4555.524879556027,230.06666666666666,3.212278032600876,115.53333333333333,1.606139016300438,115.53333333333333,1.606139016300438,16.666666666666664,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,26.587480262,2.0566928444648795E-5,196000.0,0.9256528060482698,0.6134326505066727,0.94,0.6891352779648718,0.9458676106020054,0.10497237569060773,0.8843309850236993,0.8210526315789474,0.7766296915362405,196000.0,5134264.0,15.0,0.9061417689405392,0.09385823105946071,247986.26666666666,96.68251758383836,333089.6,4915.968069949387,231.13333333333333,3.444618531186991,116.06666666666666,1.7223092655934955,116.06666666666666,1.7223092655934955,16.666666666666664,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,26.846343684,2.0913043429057162E-5,197000.0,0.9538089662726139,0.6658598971883762,0.946,0.7111465342933252,0.9256528060482698,0.09529025191675794,0.9178257455286606,0.8850574712643678,0.7982743908220346,197000.0,5168352.0,15.0,0.9760251051367953,0.023974894863204827,249344.80000000002,95.12203690397831,335340.8,4719.575238353149,233.26666666666665,3.305790974676706,117.13333333333333,1.652895487338353,117.13333333333333,1.652895487338353,16.73333333333333,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,27.105166373,2.1261673516572397E-5,198000.0,0.9387231869254341,0.6002661830066619,0.946,0.7327261928331021,0.9538089662726139,0.12359550561797752,0.8737050829726569,0.7909090909090909,0.797672438262844,198000.0,5206728.0,15.0,0.7970931598305075,0.20290684016949254,250743.53333333335,93.84180541978152,337880.53333333327,4770.581433932113,234.46666666666667,3.2977144562439955,117.73333333333333,1.6488572281219978,117.73333333333333,1.6488572281219978,16.73333333333333,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,27.377254523,2.1631325979410613E-5,199000.0,0.8900001141669807,0.5261880714462781,0.934,0.6266841634897112,0.9387231869254341,0.10741971207087486,0.8030393452784174,0.6701030927835051,0.7519171923992295,199000.0,5251536.0,15.0,0.8655109341631253,0.13448906583687478,252114.20000000004,95.46224384540558,340841.60000000003,4713.612349254828,236.73333333333335,3.241790608476487,118.86666666666667,1.6208953042382435,118.86666666666667,1.6208953042382435,16.73333333333333,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,27.632780831,2.1979746603284754E-5,200000.0,0.9289498121649572,0.580737839623723,0.939,0.694651903169613,0.8900001141669807,0.1185682326621924,0.8611437325632966,0.7735849056603774,0.7700196048861406,200000.0,5270728.0,15.0,0.9461115798266021,0.05388842017339789,253509.93333333335,93.0403633180199,342109.86666666664,4624.432174014826,237.9333333333333,3.079063968259659,119.46666666666665,1.5395319841298294,119.46666666666665,1.5395319841298294,16.73333333333333,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
