learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,18.453315202,7.795024438454985E-6,183000.0,0.9146885340238815,0.06824393587151069,0.993,0.0,0.9105527638190954,0.007049345417925478,0.0,0.0,0.29304635761589,183000.0,2798344.0,15.0,182767.06666666662,91.26838844944639,178624.0,1302.5220955990767,126.06666666666668,1.0116778457058668,63.53333333333334,0.5058389228529334,63.53333333333334,0.5058389228529334,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.604344658,7.904819215347747E-6,184000.0,0.8654288077948341,0.08876791515018001,0.989,0.0,0.9146885340238815,0.011122345803842264,0.0,0.0,-0.11025781678551479,184000.0,2810104.0,15.0,183769.2,90.0341310942947,179400.53333333335,1246.446032933585,126.86666666666667,0.9654343540932707,63.93333333333334,0.48271717704663564,63.93333333333334,0.48271717704663564,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.759573943,8.018744363003602E-6,185000.0,0.9892689470154259,0.11323761654820787,0.994,0.0,0.8654288077948341,0.006036217303822937,0.0,0.0,0.3931109896118094,185000.0,2836928.0,15.0,184746.3333333333,83.67617096462955,181172.80000000002,1399.4416954798853,127.93333333333332,1.1524990100880654,64.46666666666665,0.5762495050440328,64.46666666666665,0.5762495050440328,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.912093185,8.13126295154522E-6,186000.0,0.9465193089430894,0.08527106070814416,0.984,0.0,0.9892689470154259,0.016260162601626018,0.0,0.0,-0.613008130081307,186000.0,2851688.0,15.0,185734.66666666672,83.91910314711052,182148.80000000002,1456.7509941810983,128.6,1.2528063735165977,64.8,0.6264031867582986,64.8,0.6264031867582986,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.063480312,8.243326074407695E-6,187000.0,0.8588814836279339,0.07436424075509743,0.986,0.0,0.9465193089430894,0.014198782961460446,0.0,0.0,-0.4082840236686409,187000.0,2861384.0,15.0,186732.53333333333,82.84350517213974,182789.86666666667,1633.544454382691,129.13333333333333,1.2416067419224577,65.06666666666666,0.6208033709612288,65.06666666666666,0.6208033709612288,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.214253232,8.355533029073425E-6,188000.0,0.9296558704453441,0.10877339480900146,0.988,0.0,0.8588814836279339,0.012145748987854251,0.0,0.0,-0.20577231427044956,188000.0,2876728.0,15.0,187739.86666666664,83.32894464634234,183805.86666666667,1394.1202170840702,129.5333333333333,1.0948653610057097,65.26666666666665,0.5474326805028549,65.26666666666665,0.5474326805028549,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.367094475,8.469466199466174E-6,189000.0,0.9942454323118975,0.13133055034541888,0.993,0.0,0.9296558704453441,0.007049345417925478,0.0,0.0,0.2955271565495183,189000.0,2881456.0,15.0,188746.73333333334,81.5139758199061,184116.26666666666,1458.7298045010534,130.2,1.0832051206181272,65.6,0.5416025603090636,65.6,0.5416025603090636,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.517817052,8.582122620864099E-6,190000.0,0.8523953388001726,0.09502847697798848,0.993,0.0,0.9942454323118975,0.007049345417925478,0.0,0.0,0.2944297082228106,190000.0,2889216.0,15.0,189743.66666666666,81.26392432577653,184630.4,1383.2361668685985,130.2,1.0832051206181272,65.6,0.5416025603090636,65.6,0.5416025603090636,9.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.668299777,8.694862310587532E-6,191000.0,0.8767641129032258,0.10151681010689066,0.992,0.0,0.8523953388001726,0.008064516129032258,0.0,0.0,0.19281563655573372,191000.0,2895960.0,15.0,190738.8,80.41619121497759,185076.80000000002,1347.422354684959,130.46666666666667,1.0413666234542207,65.73333333333333,0.5206833117271104,65.73333333333333,0.5206833117271104,9.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.824610314,8.812625475252873E-6,192000.0,0.8834700043159258,0.1140847612588219,0.993,0.0,0.8767641129032258,0.007049345417925478,0.0,0.0,0.29263157894736724,192000.0,2912216.0,15.0,191736.53333333333,82.3387235559628,186148.79999999996,1479.6150438864975,131.8,1.1840205918415279,66.4,0.5920102959207639,66.4,0.5920102959207639,9.266666666666667,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.982308368,8.932622960719546E-6,193000.0,0.8596378343597757,0.07761531230690318,0.989,0.0,0.8834700043159258,0.011122345803842264,0.0,0.0,-0.11093668236525392,193000.0,2941360.0,15.0,192735.19999999998,82.50265219402391,188076.26666666663,1356.9570139756743,132.73333333333335,1.1358515440667099,66.86666666666667,0.5679257720333549,66.86666666666667,0.5679257720333549,9.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.141392822,9.054476448241705E-6,194000.0,0.916686150728704,0.10341009423861784,0.987,0.0,0.8596378343597757,0.013171225937183385,0.0,0.0,-0.31081081081081896,194000.0,2960824.0,15.0,193736.3333333333,80.45446311374543,189361.06666666665,1231.0256794608556,134.06666666666663,1.066666666666667,67.53333333333332,0.5333333333333335,67.53333333333332,0.5333333333333335,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.298309403,9.175394270137937E-6,195000.0,0.9765668796950331,0.12769770849137826,0.991,0.0,0.916686150728704,0.009081735620585268,0.0,0.0,0.09208484221417261,195000.0,2978680.0,15.0,194735.4,79.34930611512885,190541.33333333334,1260.6251913300298,134.73333333333332,1.1018022753508245,67.86666666666666,0.5509011376754123,67.86666666666666,0.5509011376754123,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.454776496,9.296332940350168E-6,196000.0,0.9571717171717171,0.10360936967172109,0.99,0.0,0.9765668796950331,0.010101010101010102,0.0,0.0,-0.008749356664950357,196000.0,2987752.0,15.0,195731.46666666665,76.96739363223814,191139.20000000004,1168.5328986545876,135.66666666666669,1.0266295602447135,68.33333333333334,0.5133147801223568,68.33333333333334,0.5133147801223568,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.614337199,9.420808986111053E-6,197000.0,0.856696387535619,0.08095321445116896,0.989,0.0,0.9571717171717171,0.011122345803842264,0.0,0.0,-0.10900716479017362,197000.0,3015520.0,15.0,196715.53333333333,77.31474735605326,192978.1333333333,1166.7044260556222,136.33333333333334,0.988826464946089,68.66666666666667,0.4944132324730445,68.66666666666667,0.4944132324730445,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.770761569,9.54326695209947E-6,198000.0,0.8401010101010101,0.06067232197472457,0.99,0.0,0.856696387535619,0.010101010101010102,0.0,0.0,-0.00814663951120619,198000.0,3026112.0,15.0,197706.53333333333,77.9252307491074,193680.0,1275.9915808051849,136.6,1.072602531451511,68.8,0.5363012657257555,68.8,0.5363012657257555,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.931665216,9.669300485430348E-6,199000.0,0.9791666666666666,0.1153424927554209,0.988,0.0,0.8401010101010101,0.012145748987854251,0.0,0.0,-0.20850202429150116,199000.0,3027768.0,15.0,198705.26666666666,79.50007287607907,193788.8,1344.2169439420682,136.99999999999997,1.0690449676496976,68.99999999999999,0.5345224838248488,68.99999999999999,0.5345224838248488,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.092424493,9.795690054528347E-6,200000.0,0.8587878787878788,0.06476335851310651,0.99,0.0,0.9791666666666666,0.010101010101010102,0.0,0.0,-0.0070493454179269424,200000.0,3039048.0,15.0,199702.26666666666,77.59887497139033,194536.00000000003,1306.1822231220262,137.13333333333333,1.0948653610057075,69.06666666666666,0.5474326805028538,69.06666666666666,0.5474326805028538,9.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
