learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,9.134140717,2.117525461694379E-6,126000.0,0.9324596774193549,0.09352185683152187,0.989,-0.0043827611395222945,0.903024175016086,0.008064516129032258,0.0,0.0,0.8447580645161289,126000.0,1577360.0,15.0,125873.59999999999,77.8139294666943,97920.0,664.169800434741,68.06666666666668,0.5474326805028544,34.53333333333334,0.2737163402514272,34.53333333333334,0.2737163402514272,8.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.22958709,2.1567593433015503E-6,127000.0,0.9194949494949495,0.09881044603713247,0.99,0.16387959866220456,0.9324596774193549,0.010101010101010102,0.3160680146724592,0.1,0.8579100469903781,127000.0,1588928.0,15.0,126862.33333333331,75.30418736644617,98685.33333333333,860.4511478159445,68.46666666666665,0.6314508363524095,34.73333333333333,0.31572541817620475,34.73333333333333,0.31572541817620475,8.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.32724322,2.1972449449273697E-6,128000.0,0.8907949321672833,0.11725432980060822,0.99,0.16289971538590334,0.9194949494949495,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8569352855705822,128000.0,1602520.0,15.0,127867.39999999998,70.41271530193028,99583.46666666666,966.0884602436122,69.13333333333335,0.7162512638843122,35.06666666666668,0.3581256319421561,35.06666666666668,0.3581256319421561,8.933333333333332,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.42391888,2.237471929583972E-6,129000.0,0.87109375,0.1689515019396021,0.993,0.22083704363312417,0.8907949321672833,0.008064516129032258,0.3535533905932738,0.125,0.8991624790619764,129000.0,1608432.0,15.0,128853.13333333333,71.22625697409386,99974.4,941.2172706002536,69.39999999999999,0.6817344825970758,35.199999999999996,0.3408672412985379,35.199999999999996,0.3408672412985379,9.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.519371448,2.277298239542105E-6,130000.0,0.8560606060606061,0.03648196106434875,0.988,-0.0033444816053545237,0.87109375,0.010101010101010102,0.0,0.0,0.8259899609592858,130000.0,1612816.0,15.0,129858.80000000002,73.52649020526287,100265.06666666667,909.1671514118565,69.53333333333333,0.6314508363524102,35.266666666666666,0.3157254181762051,35.266666666666666,0.3157254181762051,9.0,0.16903085094570328,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.614775351,2.31729221561578E-6,131000.0,0.811287802187701,0.08704291146482436,0.986,0.11894273127753002,0.8560606060606061,0.011122345803842264,0.30090099710049373,0.09090909090909091,0.7956773618538321,131000.0,1620432.0,15.0,130855.26666666666,74.98409143447651,100769.6,1066.5968167605838,69.8,0.7508725083591243,35.4,0.37543625417956217,35.4,0.37543625417956217,9.066666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.710214295,2.35737376636234E-6,132000.0,0.9270623742454729,0.08556283474579864,0.99,-0.004823151125406772,0.811287802187701,0.006036217303822937,0.0,0.0,0.8530394121576484,132000.0,1623384.0,15.0,131858.93333333335,77.33516828693381,100964.8,1091.2918827395965,69.93333333333332,0.7774602526460405,35.46666666666666,0.38873012632302023,35.46666666666666,0.38873012632302023,9.133333333333335,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.806087805,2.3976792919096887E-6,133000.0,0.8610166375585991,0.0492422042856245,0.989,0.0,0.9270623742454729,0.011122345803842264,0.0,0.0,0.8373179139330589,133000.0,1625056.0,15.0,132855.0,77.17167010416654,101075.20000000001,1215.5642828391622,70.19999999999999,0.868496237346894,35.599999999999994,0.434248118673447,35.599999999999994,0.434248118673447,9.133333333333335,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.904349927,2.439314379624331E-6,134000.0,0.9439399035766342,0.1853433247066906,0.99,0.2810927390366682,0.8610166375585991,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.85114419017996,134000.0,1637856.0,15.0,133841.60000000003,79.75258168682525,101921.60000000002,1238.5011402036396,70.6,0.8986762752065107,35.8,0.44933813760325536,35.8,0.44933813760325536,9.200000000000001,0.2,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.003034245,2.481210869916019E-6,135000.0,0.9543670815113802,0.1247813249304835,0.991,0.0,0.9439399035766342,0.009081735620585268,0.0,0.0,0.8651647985795138,135000.0,1641088.0,15.0,134837.53333333333,81.01609873332741,102134.93333333332,1258.7814798320846,70.86666666666667,0.8829963418285158,35.93333333333334,0.4414981709142579,35.93333333333334,0.4414981709142579,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.10052966,2.522691594366334E-6,136000.0,0.9354687865326163,0.1499715158472911,0.986,-0.0018605982539059427,0.9543670815113802,0.013171225937183385,0.0,0.0,0.7890070921985815,136000.0,1644616.0,15.0,135818.06666666668,82.17359480112528,102369.06666666668,1240.0972906021248,70.86666666666667,0.8829963418285158,35.93333333333334,0.4414981709142579,35.93333333333334,0.4414981709142579,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.202564512,2.5663706041220598E-6,137000.0,0.9492095526404305,0.12399265255391334,0.99,-0.0018032458425239059,0.9354687865326163,0.009081735620585268,0.0,0.0,0.8483338868592936,137000.0,1654728.0,15.0,136825.6,78.57630807359526,103036.8,1218.3793263418186,71.4,0.8552359741197583,36.2,0.42761798705987913,36.2,0.42761798705987913,9.266666666666666,0.18170270503179922,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.303559452,2.609787341301518E-6,138000.0,0.9444444444444444,0.1403886600556066,0.989,-0.001821493624764007,0.9492095526404305,0.010101010101010102,0.0,0.0,0.8321353533119539,138000.0,1661728.0,15.0,137826.6,77.31289549307984,103499.2,1269.910905011319,71.93333333333335,0.8477795460673484,36.466666666666676,0.4238897730336742,36.466666666666676,0.4238897730336742,9.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.405769125,2.654049926917791E-6,139000.0,0.9786934673366834,0.19952484579702773,0.995,0.0,0.9444444444444444,0.005025125628140704,0.0,0.0,0.9231874447391688,139000.0,1673968.0,15.0,138839.06666666665,76.95715979975249,104308.26666666666,1127.756236184916,72.33333333333333,0.7968190728895956,36.666666666666664,0.3984095364447978,36.666666666666664,0.3984095364447978,9.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.506767774,2.6979341805941614E-6,140000.0,0.9114372469635628,0.08877339615862356,0.988,0.0,0.9786934673366834,0.012145748987854251,0.0,0.0,0.8145695364238409,140000.0,1679560.0,15.0,139834.7333333333,75.34830024099082,104676.8,1062.152868560113,72.86666666666667,0.6891448577190685,36.93333333333334,0.34457242885953426,36.93333333333334,0.34457242885953426,9.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.611053824,2.7437583405776036E-6,141000.0,0.9440947546531303,0.1376466378215802,0.983,-0.0035419126328186984,0.9114372469635628,0.015228426395939087,0.0,0.0,0.7358677685950411,141000.0,1698520.0,15.0,140830.00000000003,72.60375170681395,105930.66666666667,1194.267620429504,73.53333333333333,0.8611546327967474,37.266666666666666,0.4305773163983737,37.266666666666666,0.4305773163983737,9.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.71204826,2.7881436625934108E-6,142000.0,0.8510892545270705,0.10182170136822183,0.988,-0.0018367006177964944,0.9440947546531303,0.011122345803842264,0.0,0.0,0.8124587277129648,142000.0,1698808.0,15.0,141824.1333333333,74.34513252499553,105949.86666666667,1206.6375076718919,73.53333333333333,0.8611546327967474,37.266666666666666,0.4305773163983737,37.266666666666666,0.4305773163983737,9.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.811882664,2.8321098756838803E-6,143000.0,0.9201807228915663,0.13336436937128088,0.996,0.0,0.8510892545270705,0.004016064257028112,0.0,0.0,0.937073707370737,143000.0,1702320.0,15.0,142820.4,77.51490179313897,106181.33333333334,1291.7689114678833,73.93333333333332,0.8477795460673474,37.46666666666666,0.4238897730336737,37.46666666666666,0.4238897730336737,9.399999999999999,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.913886901,2.877469292599462E-6,144000.0,0.9226310483870968,0.14211274546080116,0.992,0.0,0.9201807228915663,0.008064516129032258,0.0,0.0,0.8733787645636403,144000.0,1718904.0,15.0,143824.06666666665,76.42503121900307,107277.86666666667,1355.1455021743946,74.60000000000001,0.9601587170383664,37.800000000000004,0.4800793585191832,37.800000000000004,0.4800793585191832,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.015122509,2.9227592874007614E-6,145000.0,0.9341854467989685,0.08963842225477667,0.991,0.0,0.9226310483870968,0.009081735620585268,0.0,0.0,0.8567036345668165,145000.0,1729304.0,15.0,144810.46666666665,71.52248175801549,107965.33333333333,1261.9814301956785,75.0,0.8944271909999162,38.0,0.4472135954999581,38.0,0.4472135954999581,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.115790501,2.967948895423332E-6,146000.0,0.949215940152496,0.14713214453717707,0.993,0.0,0.9341854467989685,0.007049345417925478,0.0,0.0,0.8878648233486941,146000.0,1735200.0,15.0,145807.66666666666,66.31466595433388,108355.19999999998,1194.2383075576224,75.26666666666667,0.8477795460673481,38.13333333333333,0.42388977303367403,38.13333333333333,0.42388977303367403,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.216477897,3.013300792279006E-6,147000.0,0.9094380796508456,0.11702314744022159,0.987,0.0,0.949215940152496,0.013171225937183385,0.0,0.0,0.790621233702202,147000.0,1741096.0,15.0,146789.1333333333,67.50879072681548,108744.53333333333,1157.1873860136936,75.66666666666667,0.8655670680001344,38.333333333333336,0.4327835340000672,38.333333333333336,0.4327835340000672,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.315469931,3.05791016154032E-6,148000.0,0.9418986195971939,0.09507058536486067,0.982,0.0,0.9094380796508456,0.018329938900203666,0.0,0.0,0.7086932750136685,148000.0,1741920.0,15.0,147801.73333333334,68.33025312453874,108798.93333333333,1232.2089783592735,75.79999999999998,0.8684962373468945,38.39999999999999,0.43424811867344726,38.39999999999999,0.43424811867344726,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.420401294,3.105729801344522E-6,149000.0,0.9800101214574899,0.14802225950303052,0.987,-0.0018495684340339106,0.9418986195971939,0.012145748987854251,0.0,0.0,0.7884678388118377,149000.0,1761584.0,15.0,148794.46666666667,73.82913779329601,110097.06666666667,1296.7997219039487,76.86666666666667,0.8829963418285154,38.93333333333334,0.4414981709142577,38.93333333333334,0.4414981709142577,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.522957576,3.152735559614659E-6,150000.0,0.9562652855704216,0.12594670810204683,0.992,-0.0017530678687651396,0.9800101214574899,0.007049345417925478,0.0,0.0,0.8690528153644695,150000.0,1771704.0,15.0,149769.6,71.54677457706163,110765.86666666668,1225.0645769826904,77.26666666666667,0.8699571235557514,39.13333333333333,0.4349785617778757,39.13333333333333,0.4349785617778757,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.624278634,3.1993517268559317E-6,151000.0,0.9367439516129032,0.106230125516548,0.992,0.0,0.9562652855704216,0.008064516129032258,0.0,0.0,0.8682948102921935,151000.0,1778440.0,15.0,150782.86666666667,68.54549178789519,111211.73333333332,1255.8878607304714,77.53333333333335,0.9043106644167024,39.26666666666667,0.4521553322083512,39.26666666666667,0.4521553322083512,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.730238455,3.248583246684749E-6,152000.0,0.9346339275703555,0.06737141299913005,0.991,0.0,0.9367439516129032,0.009081735620585268,0.0,0.0,0.8509966234614965,152000.0,1795992.0,15.0,151771.73333333337,67.65187264973106,112371.19999999998,1238.5586215628307,78.33333333333333,0.8655670680001343,39.666666666666664,0.43278353400006714,39.666666666666664,0.43278353400006714,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.835499854,3.2976654136737664E-6,153000.0,0.9096424303704385,0.1227703959260061,0.989,0.0,0.9346339275703555,0.011122345803842264,0.0,0.0,0.8169060052219318,153000.0,1802424.0,15.0,152776.73333333334,68.4896562691985,112794.66666666666,1299.7536860668806,79.13333333333334,0.8157185944900515,40.06666666666667,0.40785929724502573,40.06666666666667,0.40785929724502573,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.939399283,3.3463778579530534E-6,154000.0,0.9817288306451613,0.18185327664769407,0.993,0.22083704363312417,0.9096424303704385,0.008064516129032258,0.3535533905932738,0.125,0.8828260869565216,154000.0,1812296.0,15.0,153792.93333333335,72.35293568050477,113448.0,1189.359043070398,79.26666666666667,0.9126970324351192,40.13333333333333,0.4563485162175596,40.13333333333333,0.4563485162175596,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.046354432,3.3969652202042254E-6,155000.0,0.9031793986476766,0.08299514657618337,0.993,0.0,0.9817288306451613,0.007049345417925478,0.0,0.0,0.882154882154882,155000.0,1828280.0,15.0,154779.8,71.67334631108196,114502.93333333333,1352.0689453633174,80.33333333333333,0.9292427365828927,40.666666666666664,0.46462136829144635,40.666666666666664,0.46462136829144635,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.153538913,3.448254223686374E-6,156000.0,0.9545110887096774,0.13801203589184052,0.992,0.19743178170144204,0.9031793986476766,0.008064516129032258,0.3533751433469591,0.125,0.8645686380900703,156000.0,1849672.0,15.0,155774.93333333335,72.01325715692408,115917.86666666668,1363.3778705031777,81.0,0.975900072948533,41.0,0.4879500364742665,41.0,0.4879500364742665,9.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.257978539,3.4983813029117467E-6,157000.0,0.9894578313253012,0.20241147556486824,0.994,-0.002673796791446529,0.9545110887096774,0.004016064257028112,0.0,0.0,0.8978197201431823,157000.0,1855280.0,15.0,156783.73333333334,69.1284151256043,116288.53333333334,1423.9816941930208,81.26666666666667,1.0303335875275066,41.13333333333333,0.5151667937637533,41.13333333333333,0.5151667937637533,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.363193956,3.549093914126963E-6,158000.0,0.8985200845665962,0.15638246623862623,0.991,0.30534115467737316,0.9894578313253012,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8459371614301192,158000.0,1863112.0,15.0,157777.6,66.6207317939536,116805.86666666667,1457.818114811658,81.93333333333332,0.9732941936031396,41.46666666666666,0.4866470968015698,41.46666666666666,0.4866470968015698,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.470872219,3.6014675938071083E-6,159000.0,0.9753024193548387,0.10694761705794797,0.991,-0.0017809439002689242,0.8985200845665962,0.008064516129032258,0.0,0.0,0.8450963411993936,159000.0,1880128.0,15.0,158785.40000000002,66.69138589338779,117930.13333333333,1632.6974171208253,82.6,1.2063324977957344,41.8,0.6031662488978672,41.8,0.6031662488978672,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.578640845,3.6542291506553877E-6,160000.0,0.91015625,0.12842621370316035,0.992,0.0,0.9753024193548387,0.008064516129032258,0.0,0.0,0.861561756435215,160000.0,1892464.0,15.0,159790.3333333333,68.53165182298902,118746.13333333333,1585.7255568310995,83.13333333333335,1.0773276756098502,42.06666666666668,0.5386638378049251,42.06666666666668,0.5386638378049251,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.687110587,3.707625573118741E-6,161000.0,0.9676204819277109,0.09964084583790922,0.996,0.0,0.91015625,0.004016064257028112,0.0,0.0,0.9303783783783783,161000.0,1902856.0,15.0,160782.80000000002,70.24353554394587,119433.06666666665,1509.598267173743,83.53333333333335,1.0773276756098495,42.26666666666667,0.5386638378049248,42.26666666666667,0.5386638378049248,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.795640544,3.7611821384944626E-6,162000.0,0.856696387535619,0.02623363295280019,0.988,-0.0018367006177964944,0.9676204819277109,0.011122345803842264,0.0,0.0,0.7900874635568512,162000.0,1907504.0,15.0,161780.53333333333,67.67976884646573,119741.33333333334,1506.1527990108627,83.66666666666667,1.080857977837037,42.333333333333336,0.5404289889185185,42.333333333333336,0.5404289889185185,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.911760196,3.819197045832726E-6,163000.0,0.9230090725806451,0.06552316826170562,0.992,0.0,0.856696387535619,0.008064516129032258,0.0,0.0,0.8593159995684538,163000.0,1931240.0,15.0,162770.00000000003,70.34824937747624,121309.33333333333,1437.8512363168095,84.86666666666666,1.022912120540766,42.93333333333333,0.511456060270383,42.93333333333333,0.511456060270383,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.021657885,3.874270550509271E-6,164000.0,0.9297942742051504,0.04460116318420167,0.993,0.0,0.9230090725806451,0.007049345417925478,0.0,0.0,0.876239758516602,164000.0,1937120.0,15.0,163768.86666666664,68.91650342584568,121697.59999999999,1477.3909976712325,85.26666666666668,1.0116778457058668,43.13333333333334,0.5058389228529334,43.13333333333334,0.5058389228529334,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.13229633,3.9300450017077415E-6,165000.0,0.8851214574898786,0.085195065855469,0.986,-0.0034403669724805135,0.9297942742051504,0.012145748987854251,0.0,0.0,0.7512919896640823,165000.0,1948640.0,15.0,164777.66666666666,71.72186135917927,122459.73333333334,1364.285431197511,85.66666666666664,0.969372239999959,43.33333333333332,0.4846861199999795,43.33333333333332,0.4846861199999795,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.242076088,3.985546298458764E-6,166000.0,0.9153768844221105,0.04301524476385842,0.993,-0.002865329512880903,0.8851214574898786,0.005025125628140704,0.0,0.0,0.8749596470461638,166000.0,1954264.0,15.0,165777.26666666666,73.79627469412095,122831.46666666666,1331.4888117716255,85.93333333333332,0.9333333333333336,43.46666666666666,0.4666666666666668,43.46666666666666,0.4666666666666668,9.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.353116709,4.04186246263434E-6,167000.0,0.923582995951417,0.10226696974990045,0.988,0.139908256880731,0.9153768844221105,0.012145748987854251,0.2885290069546752,0.08333333333333333,0.7846319183234818,167000.0,1960440.0,15.0,166774.06666666668,74.95258607099326,123239.99999999999,1341.3770323280262,86.2,0.9521904571390468,43.6,0.4760952285695234,43.6,0.4760952285695234,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.463494325,4.097934432973228E-6,168000.0,0.8858366935483871,0.06765110563960965,0.992,0.0,0.923582995951417,0.008064516129032258,0.0,0.0,0.8556856007731128,168000.0,1963664.0,15.0,167776.4,73.90359228333136,123453.33333333334,1277.6002902266816,86.33333333333333,0.9085135251589959,43.666666666666664,0.45425676257949793,43.666666666666664,0.45425676257949793,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.57634003,4.155571279113565E-6,169000.0,0.9199848790322581,0.12455535735532676,0.992,0.0,0.8858366935483871,0.008064516129032258,0.0,0.0,0.8549511854951183,169000.0,1974320.0,15.0,168766.06666666665,78.94021044687433,124156.26666666669,1463.4623767811627,87.13333333333334,1.0594997322036859,44.06666666666667,0.5297498661018429,44.06666666666667,0.5297498661018429,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.687424706,4.212546613643848E-6,170000.0,0.8739773876275393,0.06657259752335698,0.989,0.0,0.9199848790322581,0.011122345803842264,0.0,0.0,0.7996142306043721,170000.0,1982600.0,15.0,169777.26666666666,80.66919319144705,124702.93333333335,1480.120636868002,87.66666666666667,1.0266295602447133,44.333333333333336,0.5133147801223567,44.333333333333336,0.5133147801223567,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.799511701,4.270416014128718E-6,171000.0,0.9408005381769257,0.1466167781602557,0.991,0.17913170375775828,0.8739773876275393,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8352424793919279,171000.0,1995704.0,15.0,170770.3333333333,80.15453328633016,125570.13333333332,1463.7792113848784,87.93333333333332,1.0843767868564025,44.46666666666666,0.5421883934282012,44.46666666666666,0.5421883934282012,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.912158513,4.328807577048277E-6,172000.0,0.91015625,0.05470510610672708,0.992,0.0,0.9408005381769257,0.008064516129032258,0.0,0.0,0.8528184832602416,172000.0,2003704.0,15.0,171778.4,78.78426238786487,126098.66666666667,1401.8520901078268,88.33333333333334,1.0266295602447137,44.66666666666667,0.5133147801223569,44.66666666666667,0.5133147801223569,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.024748369,4.387406827184295E-6,173000.0,0.8901098901098901,0.048940980843464536,0.987,0.0,0.91015625,0.013171225937183385,0.0,0.0,0.7597735526596877,173000.0,2011848.0,15.0,172781.8,80.7094848972602,126637.86666666667,1323.2432230325558,88.73333333333333,0.9732941936031404,44.86666666666667,0.4866470968015702,44.86666666666667,0.4866470968015702,9.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.136143561,4.445554205731321E-6,174000.0,0.8936483132640868,0.06368838826196292,0.989,0.0,0.8901098901098901,0.011122345803842264,0.0,0.0,0.7957964365731354,174000.0,2017744.0,15.0,173774.73333333334,79.00497070960317,127027.73333333334,1320.1558041767594,88.99999999999999,0.9952267030562382,44.99999999999999,0.4976133515281191,44.99999999999999,0.4976133515281191,9.666666666666668,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.248957944,4.504613765634151E-6,175000.0,0.9100796053369212,0.11814510745088341,0.991,0.17913170375775828,0.8936483132640868,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.832125346408015,175000.0,2023616.0,15.0,174780.99999999997,79.75044409489806,127415.46666666666,1277.0538634524107,89.4,0.9797958971132718,45.2,0.4898979485566359,45.2,0.4898979485566359,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.360948225,4.563466489830749E-6,176000.0,0.9418175720992622,0.06346200231988078,0.994,0.0,0.9100796053369212,0.006036217303822937,0.0,0.0,0.887515977844056,176000.0,2031368.0,15.0,175794.73333333334,80.9566884008071,127928.53333333334,1257.142450793585,89.53333333333333,0.9454989444564469,45.266666666666666,0.47274947222822344,45.266666666666666,0.47274947222822344,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.473680092,4.622946206394235E-6,177000.0,0.8631072874493927,0.038940901011673745,0.988,0.0,0.9418175720992622,0.012145748987854251,0.0,0.0,0.7740425531914891,177000.0,2039504.0,15.0,176779.80000000002,81.64004619582835,128467.19999999998,1189.5293795286873,89.93333333333332,0.9535231246311486,45.46666666666666,0.4767615623155743,45.46666666666666,0.4767615623155743,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.585723877,4.682234704211865E-6,178000.0,0.8805668016194332,0.05223907743982624,0.987,-0.0018495684340339106,0.8631072874493927,0.012145748987854251,0.0,0.0,0.7541436464088396,178000.0,2045432.0,15.0,177776.4,77.14160140071502,128859.73333333335,1377.4284648841174,90.06666666666666,1.0303335875275066,45.53333333333333,0.5151667937637533,45.53333333333333,0.5151667937637533,9.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.69725524,4.741222505787719E-6,179000.0,0.9258765243902439,0.08333929509530877,0.983,-0.001885902876003774,0.8805668016194332,0.016260162601626018,0.0,0.0,0.6772380144251166,179000.0,2044408.0,15.0,178777.00000000003,78.0494958953843,128791.46666666666,1407.8875424065277,90.33333333333334,1.0079052613579398,45.66666666666667,0.5039526306789699,45.66666666666667,0.5039526306789699,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.809588193,4.800876276951772E-6,180000.0,0.9443535188216039,0.1018719649391175,0.987,0.0,0.9258765243902439,0.013171225937183385,0.0,0.0,0.7521448999046709,180000.0,2052736.0,15.0,179763.6,80.35989286299672,129343.46666666666,1379.7692487088339,90.33333333333334,1.0079052613579398,45.66666666666667,0.5039526306789699,45.66666666666667,0.5039526306789699,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.922323758,4.860915808403494E-6,181000.0,0.9014463504877228,0.05482923200217601,0.99,-0.0018032458425239059,0.9443535188216039,0.009081735620585268,0.0,0.0,0.8084656084656082,181000.0,2058632.0,15.0,180765.6,84.14685575428939,129733.33333333336,1526.6714077697234,90.6,1.1246163366952768,45.8,0.5623081683476384,45.8,0.5623081683476384,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.039159011,4.923614093450532E-6,182000.0,0.9227870208658884,0.11894983042210655,0.988,-0.0018367006177964944,0.9014463504877228,0.011122345803842264,0.0,0.0,0.7691575943346368,182000.0,2074360.0,15.0,181768.13333333333,87.08730521814682,130772.26666666665,1398.1311862512239,91.4,0.9990471651004461,46.2,0.49952358255022306,46.2,0.49952358255022306,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.153376592,4.985052302982913E-6,183000.0,0.8710934455615307,0.07012332068413978,0.988,0.1412623443537949,0.9227870208658884,0.013171225937183385,0.2773500981126146,0.07692307692307693,0.7682077264091193,183000.0,2079256.0,15.0,182767.06666666662,91.26838844944639,131095.46666666667,1457.7752582246899,91.93333333333332,1.0843767868564018,46.46666666666666,0.5421883934282009,46.46666666666666,0.5421883934282009,9.8,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.27152264,5.049196116243309E-6,184000.0,0.8759890663213926,0.031623546854351266,0.993,0.0,0.8710934455615307,0.007049345417925478,0.0,0.0,0.8641493513342474,184000.0,2098640.0,15.0,183769.2,90.0341310942947,132376.0,1631.237356820189,92.73333333333335,1.2323677043521388,46.866666666666674,0.6161838521760694,46.866666666666674,0.6161838521760694,9.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
