learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,8.474074051,1.3464224186052132E-6,163000.0,0.9945764462809917,0.933975710553566,0.967,0.6445497630331751,0.9986391582221574,0.03305785123966942,0.9828067413836206,1.0,0.8059873760144272,163000.0,825440.0,15.0,0.9088017173126536,0.09119828268734632,52936.06666666667,42.17835900380639,48200.53333333333,1097.7680467404964,33.53333333333333,0.8829963418285149,17.266666666666666,0.44149817091425747,17.266666666666666,0.44149817091425747,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.521963195,1.3566487582821894E-6,164000.0,0.9978683719690914,0.9377915159980756,0.964,0.5842860112242776,0.9945764462809917,0.02774922918807811,0.9813261576811397,1.0,0.7872585759584894,164000.0,825440.0,15.0,0.9967548318191382,0.0032451681808617874,52992.933333333334,42.03824411478147,48200.53333333333,1097.7680467404964,33.53333333333333,0.8829963418285149,17.266666666666666,0.44149817091425747,17.266666666666666,0.44149817091425747,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.569831126,1.3668755214816454E-6,165000.0,0.9965655070318282,0.9468235195408835,0.975,0.7246696035242292,0.9978683719690914,0.03626943005181347,0.9869616326122838,1.0,0.8515492856371683,165000.0,825840.0,15.0,0.9997971227049373,2.0287729506276406E-4,53059.600000000006,41.43885914958348,48227.200000000004,1106.4959501141643,33.53333333333333,0.8829963418285149,17.266666666666666,0.44149817091425747,17.266666666666666,0.44149817091425747,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.618044784,1.377207080475187E-6,166000.0,0.9953560960755206,0.940371612737824,0.968,0.6135919047504049,0.9965655070318282,0.02774922918807811,0.9834185399238624,1.0,0.8090170417775219,166000.0,828320.0,15.0,0.99998932720868,1.0672791320037397E-5,53111.399999999994,42.09182705421466,48391.46666666667,1095.6978288120733,33.53333333333333,0.8829963418285149,17.266666666666666,0.44149817091425747,17.266666666666666,0.44149817091425747,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.665604124,1.3874008883699648E-6,167000.0,0.9976761479828965,0.9464169521409871,0.974,0.6170162620787178,0.9953560960755206,0.022494887525562373,0.986618027873166,1.0,0.8440149446759591,167000.0,828520.0,15.0,0.9980261133977271,0.00197388660227294,53156.53333333333,42.14971803178171,48404.799999999996,1098.1131661692643,33.53333333333333,0.8829963418285149,17.266666666666666,0.44149817091425747,17.266666666666666,0.44149817091425747,12.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.714239186,1.3978261710361926E-6,168000.0,0.9978921529389791,0.9417384959853915,0.976,0.7527964897101534,0.9976761479828965,0.04058272632674298,0.9874340558073528,1.0,0.855354260089686,168000.0,828592.0,15.0,0.9999777937226202,2.2206277379843595E-5,53234.933333333334,42.3144089684496,48409.066666666666,1097.9491508160922,33.666666666666664,0.8873001675315899,17.333333333333332,0.44365008376579496,17.333333333333332,0.44365008376579496,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.762479799,1.4082003467441408E-6,169000.0,0.9963838453047086,0.9423352360657069,0.974,0.6629417407762714,0.9978921529389791,0.02774922918807811,0.9865487925293457,1.0,0.8425202494444841,169000.0,831272.0,15.0,0.9765302734784223,0.02346972652157781,53289.46666666666,42.11185407896756,48586.66666666667,1113.2462127304677,33.666666666666664,0.8873001675315899,17.333333333333332,0.44365008376579496,17.333333333333332,0.44365008376579496,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.810710327,1.4186032973009487E-6,170000.0,0.9957735655737705,0.9395863270090893,0.97,0.6021642266072569,0.9963838453047086,0.02459016393442623,0.984511196016565,1.0,0.8173744897228388,170000.0,833752.0,15.0,0.9999765123043901,2.3487695609681436E-5,53335.26666666667,41.75922671545765,48750.933333333334,1230.8471703771338,33.666666666666664,0.8873001675315899,17.333333333333332,0.44365008376579496,17.333333333333332,0.44365008376579496,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.858850764,1.4289868159282824E-6,171000.0,0.9949572072871906,0.9202315345394307,0.963,0.5941736498047644,0.9957735655737705,0.029866117404737384,0.9807624348719851,1.0,0.7736719728134499,171000.0,833752.0,15.0,0.9568285177076461,0.04317148229235382,53390.06666666666,41.98145471136687,48750.933333333334,1230.8471703771338,33.666666666666664,0.8873001675315899,17.333333333333332,0.44365008376579496,17.333333333333332,0.44365008376579496,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.906982975,1.4393685602712606E-6,172000.0,0.9973527892561983,0.9463118784008874,0.967,0.6445497630331751,0.9949572072871906,0.03305785123966942,0.9828067413836206,1.0,0.7971915532211382,172000.0,833752.0,15.0,0.9987864647144549,0.00121353528554505,53456.2,42.08327345587439,48750.933333333334,1230.8471703771338,33.666666666666664,0.8873001675315899,17.333333333333332,0.44365008376579496,17.333333333333332,0.44365008376579496,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.956605133,1.4501044353765472E-6,173000.0,0.9968267863004705,0.9459127365998071,0.975,0.7401571529538932,0.9973527892561983,0.0395010395010395,0.9869207030012462,1.0,0.8456735057983942,173000.0,836304.0,15.0,0.9462373795099249,0.053762620490075075,53530.0,41.641897399705385,48919.46666666666,1209.6645653382268,33.8,0.8684962373468952,17.4,0.4342481186734476,17.4,0.4342481186734476,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,9.005376861,1.4606891228041938E-6,174000.0,0.9967619649344496,0.943554636299552,0.965,0.5824784081691085,0.9968267863004705,0.026694045174537988,0.9818684781674637,1.0,0.7828954404477556,174000.0,838904.0,15.0,0.9997314837134114,2.6851628658845387E-4,53579.53333333333,42.04836972850892,49091.73333333334,1219.0075255311538,33.8,0.8684962373468952,17.4,0.4342481186734476,17.4,0.4342481186734476,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.053488105,1.4711304686489676E-6,175000.0,0.9961512027491409,0.933222222730373,0.963,0.6020649602064959,0.9967619649344496,0.030927835051546393,0.9807424076193977,1.0,0.7694170435525798,175000.0,838904.0,15.0,0.992669946741941,0.007330053258058959,53635.46666666666,41.747867543677884,49091.73333333334,1219.0075255311538,33.8,0.8684962373468952,17.4,0.4342481186734476,17.4,0.4342481186734476,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.101739658,1.4816022650635529E-6,176000.0,0.9974496593201629,0.9495891483751946,0.975,0.671881562368753,0.9961512027491409,0.02774922918807811,0.9870695361879517,1.0,0.8434609363882167,176000.0,838904.0,15.0,0.9911308408719558,0.008869159128044195,53688.40000000001,41.07563291110174,49091.73333333334,1219.0075255311538,33.8,0.8684962373468952,17.4,0.4342481186734476,17.4,0.4342481186734476,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.149895341,1.4920532552851795E-6,177000.0,0.9976205128205128,0.9357309499304833,0.967,0.5880149812734088,0.9974496593201629,0.02564102564102564,0.9829312519977408,1.0,0.7923790566238935,177000.0,838904.0,15.0,0.9855125553113031,0.01448744468869675,53735.2,40.59957775994355,49091.73333333334,1219.0075255311538,33.8,0.8684962373468952,17.4,0.4342481186734476,17.4,0.4342481186734476,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.19846222,1.5025934853453351E-6,178000.0,0.9970250624456232,0.9332946736832197,0.964,0.6558251591808638,0.9976205128205128,0.03842159916926272,0.9811303799342402,1.0,0.7725239616613416,178000.0,838904.0,15.0,0.9922556652350543,0.0077443347649456575,53808.13333333333,40.03710976993925,49091.73333333334,1219.0075255311538,33.8,0.8684962373468952,17.4,0.4342481186734476,17.4,0.4342481186734476,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.246781963,1.5130825807695005E-6,179000.0,0.9954247751559023,0.9282899005096926,0.962,0.6173751938296712,0.9970250624456232,0.03412616339193381,0.9801546846243742,1.0,0.7588199836896781,179000.0,839104.0,15.0,0.8468482609635113,0.15315173903648857,53873.26666666668,40.54233139473612,49105.06666666666,1222.690832185762,33.8,0.8684962373468952,17.4,0.4342481186734476,17.4,0.4342481186734476,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.299300752,1.5244867785581302E-6,180000.0,0.9983834157474325,0.9492221250157249,0.973,0.7517287038399291,0.9954247751559023,0.04602510460251046,0.9857775216425521,1.0,0.8279463305837786,180000.0,839368.0,15.0,0.9890421528546075,0.010957847145392349,53958.86666666666,40.05256863134064,49122.13333333334,1220.4246484481055,33.93333333333334,0.8250060124841032,17.46666666666667,0.4125030062420516,17.46666666666667,0.4125030062420516,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.347489871,1.5349533030253625E-6,181000.0,0.9992651381540271,0.9473742149036097,0.967,0.6144139091418953,0.9983834157474325,0.02880658436213992,0.9828781118307851,1.0,0.7887533156498673,181000.0,839568.0,15.0,0.9333411492217415,0.06665885077825846,54011.93333333333,39.68056579217718,49135.46666666667,1219.7402294347708,33.93333333333334,0.8250060124841032,17.46666666666667,0.4125030062420516,17.46666666666667,0.4125030062420516,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.395721212,1.5454289979776593E-6,182000.0,0.9934142561983471,0.9326558063466768,0.965,0.6304586536024995,0.9992651381540271,0.03305785123966942,0.9817550484752353,1.0,0.7749673225703888,182000.0,839568.0,15.0,0.9649703689118276,0.03502963108817243,54072.86666666666,39.483313734944794,49135.46666666667,1219.7402294347708,33.93333333333334,0.8250060124841032,17.46666666666667,0.4125030062420516,17.46666666666667,0.4125030062420516,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.444064384,1.5559289822699976E-6,183000.0,0.9913835099257094,0.9125517905391693,0.961,0.6177819593084791,0.9934142561983471,0.035196687370600416,0.9796057008779331,1.0,0.7481740234995234,183000.0,839568.0,15.0,0.9735361842857434,0.026463815714256482,54143.0,39.00000000000002,49135.46666666667,1219.7402294347708,33.93333333333334,0.8250060124841032,17.46666666666667,0.4125030062420516,17.46666666666667,0.4125030062420516,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.492198639,1.5663885713961657E-6,184000.0,0.9960412622283126,0.9376072888873728,0.964,0.5842860112242776,0.9913835099257094,0.02774922918807811,0.9813261576811397,1.0,0.7664974619289339,184000.0,839968.0,15.0,0.9998330400591826,1.6695994081747284E-4,54194.200000000004,39.35627256837445,49162.13333333333,1215.6469328702415,33.93333333333334,0.8250060124841032,17.46666666666667,0.4125030062420516,17.46666666666667,0.4125030062420516,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.540342817,1.5768503167934321E-6,185000.0,0.9976083448593822,0.9395898373030203,0.968,0.6771068776235062,0.9960412622283126,0.03734439834024896,0.9832624162720306,1.0,0.7915786508942401,185000.0,839968.0,15.0,0.9943155797717119,0.00568442022828793,54259.533333333326,39.13893040204217,49162.13333333333,1215.6469328702415,33.93333333333334,0.8250060124841032,17.46666666666667,0.4125030062420516,17.46666666666667,0.4125030062420516,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.589499827,1.587535609922146E-6,186000.0,0.9932528409090909,0.9359860295411834,0.968,0.6518105849582165,0.9976083448593822,0.03305785123966942,0.9833321660356334,1.0,0.7906878604585734,186000.0,840240.0,15.0,0.9240744219805206,0.07592557801947943,54318.46666666667,38.96492521262412,49179.73333333334,1215.5658038510558,34.066666666666656,0.8477795460673483,17.533333333333328,0.42388977303367414,17.533333333333328,0.42388977303367414,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.638387468,1.598193715349628E-6,187000.0,0.9969088521720101,0.9423313306967543,0.97,0.7024754046334492,0.9932528409090909,0.0395010395010395,0.9842839878891503,1.0,0.80297815551029,187000.0,842720.0,15.0,0.9999497511348217,5.024886517828276E-5,54391.799999999996,39.83790967933731,49343.99999999999,1239.8989820603476,34.066666666666656,0.8477795460673483,17.533333333333328,0.42388977303367414,17.533333333333328,0.42388977303367414,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.68744253,1.6088881175595374E-6,188000.0,0.993489687558366,0.9341425911150504,0.964,0.667128987517337,0.9969088521720101,0.04058272632674298,0.9810907306932612,1.0,0.7626345877319116,188000.0,842704.0,15.0,0.9270877713037557,0.07291222869624417,54468.73333333332,39.727580280211505,49342.4,1239.956791873929,34.2,0.8462803768199261,17.6,0.42314018840996304,17.6,0.42314018840996304,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.736407299,1.6195932364914129E-6,189000.0,0.994706881054629,0.9318198634957107,0.962,0.6030170702659781,0.993489687558366,0.03199174406604747,0.9801960588196069,1.0,0.748388452914798,189000.0,845104.0,15.0,0.9285707163173704,0.07142928368262957,54527.99999999999,39.213578794912216,49501.333333333336,1244.2901310219936,34.2,0.8462803768199261,17.6,0.42314018840996304,17.6,0.42314018840996304,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.784750103,1.6301648770951788E-6,190000.0,0.9945539419087137,0.9359912620141994,0.96,0.6245118654250524,0.994706881054629,0.03734439834024896,0.9790333110095847,1.0,0.7340797760671796,190000.0,845304.0,15.0,0.941056797533503,0.058943202466497036,54596.600000000006,38.75242542332651,49514.666666666664,1247.066969090604,34.2,0.8462803768199261,17.6,0.42314018840996304,17.6,0.42314018840996304,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.833234912,1.6407675714587543E-6,191000.0,0.9965885416666667,0.9379250223409509,0.969,0.7056589441701481,0.9945539419087137,0.041666666666666664,0.9837216747298665,1.0,0.7931167016072674,191000.0,845304.0,15.0,0.9624858534910595,0.037514146508940326,54673.86666666667,38.8318556841286,49514.666666666664,1247.066969090604,34.2,0.8462803768199261,17.6,0.42314018840996304,17.6,0.42314018840996304,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.881200521,1.651256726777274E-6,192000.0,0.9928352098259979,0.9226115961742007,0.959,0.5122299419434653,0.9965885416666667,0.02354145342886387,0.9787925216354162,1.0,0.7251684530251716,192000.0,845304.0,15.0,0.996869642705353,0.0031303572946468133,54718.66666666667,38.51625095075564,49514.666666666664,1247.066969090604,34.2,0.8462803768199261,17.6,0.42314018840996304,17.6,0.42314018840996304,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.929444366,1.661776573540001E-6,193000.0,0.9988977072310405,0.9399234213641662,0.964,0.5928338762214977,0.9928352098259979,0.02880658436213992,0.9813067629253163,1.0,0.7576645390813014,193000.0,842888.0,15.0,0.9619508895841306,0.03804911041586931,54773.06666666666,37.98539401836138,49354.13333333334,1251.7512527376027,34.333333333333336,0.8655670680001344,17.666666666666668,0.4327835340000672,17.666666666666668,0.4327835340000672,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.977386051,1.6722305325838321E-6,194000.0,0.9991625747021431,0.9446048239390281,0.969,0.6213416719597404,0.9988977072310405,0.02774922918807811,0.9839409402475179,1.0,0.7904383580737332,194000.0,842888.0,15.0,0.979396077521451,0.020603922478549044,54824.26666666666,38.1277884746579,49354.13333333334,1251.7512527376027,34.333333333333336,0.8655670680001344,17.666666666666668,0.4327835340000672,17.666666666666668,0.4327835340000672,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.025517871,1.6827284420008354E-6,195000.0,0.996954817098702,0.9432037131458066,0.971,0.63739121736521,0.9991625747021431,0.02774922918807811,0.9849849097085426,1.0,0.8031331592689294,195000.0,843088.0,15.0,0.9546070534389794,0.04539294656102052,54875.86666666667,38.71407602590654,49367.46666666667,1254.7751301733658,34.333333333333336,0.8655670680001344,17.666666666666668,0.4327835340000672,17.666666666666668,0.4327835340000672,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.075546681,1.6936400991046074E-6,196000.0,0.9944817765119487,0.9375281608894019,0.963,0.538883349950149,0.996954817098702,0.02354145342886387,0.9808817289679383,1.0,0.7477389731459577,196000.0,843088.0,15.0,0.9685436157590358,0.031456384240964176,54921.86666666667,39.0290327426313,49367.46666666667,1254.7751301733658,34.333333333333336,0.8655670680001344,17.666666666666668,0.4327835340000672,17.666666666666668,0.4327835340000672,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.124107477,1.7042315713910404E-6,197000.0,0.9965292096219931,0.9281986475787004,0.958,0.5700245700245691,0.9944817765119487,0.030927835051546393,0.9781109502136427,1.0,0.7124887066509137,197000.0,843088.0,15.0,0.9569452405194395,0.043054759480560464,54979.13333333334,39.01487709734111,49367.46666666667,1254.7751301733658,34.333333333333336,0.8655670680001344,17.666666666666668,0.4327835340000672,17.666666666666668,0.4327835340000672,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.172509257,1.714788361100254E-6,198000.0,0.9977627046415001,0.9449268119204188,0.969,0.6375116931711884,0.9965292096219931,0.029866117404737384,0.9839075923888652,1.0,0.7869267886277639,198000.0,843088.0,15.0,0.9855599789904078,0.014440021009592175,55036.26666666666,38.26380443916591,49367.46666666667,1254.7751301733658,34.333333333333336,0.8655670680001344,17.666666666666668,0.4327835340000672,17.666666666666668,0.4327835340000672,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.220909094,1.7253447270266563E-6,199000.0,0.9976555839727195,0.9457704572514379,0.972,0.6949359365466748,0.9977627046415001,0.035196687370600416,0.9854006762498304,1.0,0.8068028154363578,199000.0,843088.0,15.0,0.99117222934208,0.008827770657919976,55102.66666666666,37.83594494866972,49367.46666666667,1254.7751301733658,34.333333333333336,0.8655670680001344,17.666666666666668,0.4327835340000672,17.666666666666668,0.4327835340000672,12.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.271321285,1.736378397065912E-6,200000.0,0.998530428769018,0.9446839568394593,0.967,0.6701055662188093,0.9976555839727195,0.03734439834024896,0.9827347734026571,1.0,0.7714444021193335,200000.0,846032.0,15.0,0.9740792938405282,0.025920706159471906,55168.8,38.00917182545743,49561.6,1264.3980566713497,34.6,0.940111442228805,17.8,0.4700557211144025,17.8,0.4700557211144025,12.533333333333333,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
