learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.707292324,2.051035882479127E-6,108000.0,0.9969744121715076,0.9265551200316327,0.976,0.7382198952879578,0.9988923076923077,0.03734439834024896,0.9874734094849511,1.0,0.9004761173398862,108000.0,1528920.0,15.0,0.989043511802388,0.010956488197611981,139478.93333333332,76.78873098540748,94710.40000000001,1873.7855871648346,65.93333333333334,1.2629016727048208,33.46666666666667,0.6314508363524104,33.46666666666667,0.6314508363524104,15.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.793432132,2.0853571135358438E-6,109000.0,0.9958890030832477,0.9062049515530376,0.967,0.6060171919770778,0.9969744121715076,0.02774922918807811,0.9828958619491657,1.0,0.8620306087223351,109000.0,1540144.0,15.0,0.9999959162544334,4.083745566554863E-6,140651.19999999998,79.77457525516988,95451.2,1895.9623544584977,66.73333333333333,1.39204086785474,33.86666666666667,0.69602043392737,33.86666666666667,0.69602043392737,15.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.88180956,2.1210953839227897E-6,110000.0,0.9979253112033195,0.9237760100917564,0.965,0.6564855527638187,0.9958890030832477,0.03734439834024896,0.9816786368553058,1.0,0.8525299728042286,110000.0,1563128.0,15.0,0.9099571691184002,0.09004283088159976,141888.66666666666,83.56267489089078,96971.73333333334,2012.4912575182282,67.26666666666664,1.419143493085972,34.13333333333332,0.709571746542986,34.13333333333332,0.709571746542986,15.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.967764952,2.155928941128917E-6,111000.0,0.9968662843533578,0.9215126646877325,0.971,0.6809961719540635,0.9979253112033195,0.03412616339193381,0.9848910301457892,1.0,0.8768553940321345,111000.0,1566488.0,15.0,0.9994269550025925,5.730449974074951E-4,143102.13333333333,85.32748491863431,97192.53333333333,1975.8438290577012,67.8,1.5093360255739077,34.4,0.7546680127869538,34.4,0.7546680127869538,15.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.055630399,2.1914507194101424E-6,112000.0,0.9954805996472663,0.9045696693490073,0.981,0.737453017908468,0.9968662843533578,0.02880658436213992,0.9901781026144334,1.0,0.918679302965454,112000.0,1562712.0,15.0,0.9985584768785962,0.0014415231214035887,144278.46666666667,87.99003551088197,96941.33333333334,1904.8220180990454,68.2,1.5467323467170886,34.6,0.7733661733585443,34.6,0.7733661733585443,15.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.140492384,2.226052279998665E-6,113000.0,0.9944405606045474,0.9093962131441385,0.969,0.6522948539638388,0.9954805996472663,0.03199174406604747,0.9838741057340378,1.0,0.8662926065880376,113000.0,1576104.0,15.0,0.8896592784489683,0.1103407215510317,145446.46666666665,87.67895260642106,97828.26666666666,2193.566748616262,68.33333333333333,1.482169152568423,34.666666666666664,0.7410845762842115,34.666666666666664,0.7410845762842115,15.866666666666667,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.229334914,2.2625199397774546E-6,114000.0,0.9976555839727195,0.9244750988326466,0.97,0.6796514607893387,0.9944405606045474,0.035196687370600416,0.9843495818960264,1.0,0.8696298555254831,114000.0,1586680.0,15.0,0.9877330344933147,0.012266965506685325,146655.06666666668,86.00511981806763,98527.46666666666,2193.3618941547606,68.73333333333333,1.5101771156506516,34.86666666666667,0.7550885578253258,34.86666666666667,0.7550885578253258,16.000000000000004,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.31422098,2.2974937483934737E-6,115000.0,0.9964275641628279,0.9162722138474723,0.975,0.7132106639746709,0.9976555839727195,0.03412616339193381,0.9869887769955652,1.0,0.8905429071803852,115000.0,1592608.0,15.0,0.9560872205930043,0.04391277940699574,147859.33333333334,87.36282671744814,98918.93333333333,2191.0667275198275,69.13333333333334,1.4137645344010286,35.06666666666667,0.7068822672005143,35.06666666666667,0.7068822672005143,16.000000000000004,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.397256069,2.331770241104183E-6,116000.0,0.9965290464011691,0.9188881238508531,0.972,0.6949359365466748,0.9964275641628279,0.035196687370600416,0.9854006762498304,1.0,0.8765019011406843,116000.0,1595648.0,15.0,0.9643883801270451,0.03561161987295477,149095.4,87.73052897529739,99120.53333333334,2118.525340367157,69.13333333333334,1.4137645344010286,35.06666666666667,0.7068822672005143,35.06666666666667,0.7068822672005143,16.000000000000004,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.479463822,2.3657315847537156E-6,117000.0,0.9965779958677686,0.9169071921542701,0.976,0.715693707354056,0.9965290464011691,0.03305785123966942,0.9875254992000196,1.0,0.893361689199453,117000.0,1596888.0,15.0,0.9793945539864369,0.020605446013563053,150279.73333333334,85.331759658108,99203.19999999998,2123.8357823702368,69.13333333333334,1.4137645344010286,35.06666666666667,0.7068822672005143,35.06666666666667,0.7068822672005143,16.000000000000004,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.56313517,2.400364059027283E-6,118000.0,0.9971913739669421,0.9238803785273133,0.975,0.7070953228981157,0.9965779958677686,0.03305785123966942,0.9870023068458392,1.0,0.8881049916552874,118000.0,1599960.0,15.0,0.9869206937332904,0.013079306266709612,151503.06666666665,85.00383558106103,99406.4,2086.4520005205463,69.26666666666668,1.4457381264111178,35.13333333333334,0.7228690632055589,35.13333333333334,0.7228690632055589,16.066666666666663,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.649566476,2.436323154801398E-6,119000.0,0.9985585048215528,0.9242853710127744,0.972,0.7361477572559362,0.9971913739669421,0.04384133611691023,0.985277850450687,1.0,0.8738165568431416,119000.0,1608200.0,15.0,0.9210380475360032,0.07896195246399686,152747.66666666666,78.78177615393345,99950.4,2287.046381356572,69.80000000000001,1.4579829511054936,35.400000000000006,0.7289914755527468,35.400000000000006,0.7289914755527468,16.066666666666663,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.733085992,2.4710853418204798E-6,120000.0,0.9976364060055262,0.929662901014793,0.979,0.73676293622142,0.9985585048215528,0.03199174406604747,0.9891047332687337,1.0,0.904679048303514,120000.0,1608872.0,15.0,0.9796448682604497,0.020355131739550315,153962.53333333333,79.0465725690918,99994.66666666667,2271.9422751441775,69.93333333333334,1.419143493085972,35.46666666666667,0.709571746542986,35.46666666666667,0.709571746542986,16.066666666666663,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.817869092,2.5065582205146E-6,121000.0,0.9966071760550288,0.9190199316788361,0.977,0.6462626884035676,0.9976364060055262,0.022494887525562373,0.9881713503167919,1.0,0.8948183982765787,121000.0,1617296.0,15.0,0.9997314041601666,2.6859583983336415E-4,155119.46666666667,80.75570843255855,100552.00000000001,2180.4918623798535,70.2,1.391128353257921,35.6,0.6955641766289605,35.6,0.6955641766289605,16.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.90191108,2.5417897250279977E-6,122000.0,0.9941567665289256,0.9120049929340259,0.97,0.6667851430602454,0.9966071760550288,0.03305785123966942,0.9843821739867143,1.0,0.8618398701445773,122000.0,1620456.0,15.0,0.9326210105126759,0.0673789894873241,156334.66666666666,81.66759960594314,100761.6,2138.0288135614655,70.2,1.391128353257921,35.6,0.6955641766289605,35.6,0.6955641766289605,16.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.98870239,2.5782459901759596E-6,123000.0,0.9960427717437064,0.8982279294341248,0.964,0.6558251591808638,0.9941567665289256,0.03842159916926272,0.9811303799342402,1.0,0.8330820265379975,123000.0,1623672.0,15.0,0.9643228832234025,0.035677116776597295,157570.33333333328,83.33750465750914,100973.86666666667,2076.6380840347438,70.46666666666667,1.3304731226743105,35.733333333333334,0.6652365613371553,35.733333333333334,0.6652365613371553,16.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.075586277,2.61486647316642E-6,124000.0,0.9972423302309549,0.917608217670107,0.978,0.7392438070404171,0.9960427717437064,0.03412616339193381,0.9885591658597767,1.0,0.8972930236060388,124000.0,1629248.0,15.0,0.9568728233770596,0.04312717662294043,158793.13333333336,79.5480008827636,101341.86666666667,1979.8618082286805,70.86666666666667,1.2719189352225941,35.93333333333334,0.6359594676112971,35.93333333333334,0.6359594676112971,16.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.161628565,2.6513144018996163E-6,125000.0,0.9972075249853027,0.9236888296842665,0.98,0.727193365342645,0.9972423302309549,0.02880658436213992,0.9896584604361027,1.0,0.9059761555530482,125000.0,1637432.0,15.0,0.9848543663708016,0.015145633629198376,159970.40000000002,82.29527556884531,101883.20000000001,1907.7820460519308,71.13333333333333,1.2261696715757018,36.06666666666666,0.6130848357878509,36.06666666666666,0.6130848357878509,16.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.249378262,2.6887294959013194E-6,126000.0,0.9968041237113402,0.9093481595281901,0.974,0.685382381413359,0.9972075249853027,0.030927835051546393,0.9865069063562909,1.0,0.8769300123971598,126000.0,1648176.0,15.0,0.9974869258681469,0.0025130741318531774,161133.4,81.745819756236,102594.13333333335,1733.4577772177845,71.39999999999999,1.2528063735165982,36.199999999999996,0.6264031867582991,36.199999999999996,0.6264031867582991,16.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.334987633,2.7253577846057496E-6,127000.0,0.9981398402451034,0.9220485503486517,0.983,0.8086016662913756,0.9968041237113402,0.0395010395010395,0.9911248570833456,1.0,0.9190081404509134,127000.0,1653856.0,15.0,0.9971308321164983,0.0028691678835016683,162336.13333333333,79.58223459725109,102970.66666666666,1770.2349445003504,71.39999999999999,1.2528063735165982,36.199999999999996,0.6264031867582991,36.199999999999996,0.6264031867582991,16.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.420420154,2.7619003291148784E-6,128000.0,0.9978155791039227,0.9007166866615811,0.975,0.626486583398076,0.9981398402451034,0.022494887525562373,0.9871360736047796,1.0,0.8800554743431163,128000.0,1653400.0,15.0,0.9955389845789924,0.004461015421007511,163498.66666666666,75.84681722089495,102940.26666666668,1742.8952143642962,71.66666666666667,1.3044490413915373,36.333333333333336,0.6522245206957686,36.333333333333336,0.6522245206957686,16.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.50637845,2.7987458643984637E-6,129000.0,0.9965215756322271,0.9034903572982383,0.971,0.6809961719540635,0.9978155791039227,0.03412616339193381,0.9848910301457892,1.0,0.8599505840071876,129000.0,1656912.0,15.0,0.9995876325041556,4.1236749584433187E-4,164690.13333333336,76.27093727636702,103172.8,1871.5585641511777,71.80000000000003,1.2618957771468093,36.40000000000001,0.6309478885734047,36.40000000000001,0.6309478885734047,16.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.59348246,2.836159479178609E-6,130000.0,0.9949128205128205,0.887393755402381,0.972,0.6187882913546627,0.9965215756322271,0.02564102564102564,0.9661342477189102,0.96,0.8638590716983954,130000.0,1660328.0,15.0,0.9832212814668366,0.016778718533163272,165859.93333333332,79.340703939323,103398.4,1794.7528515356198,72.06666666666666,1.2010577348902436,36.53333333333333,0.6005288674451218,36.53333333333333,0.6005288674451218,16.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.679128595,2.8729481365420716E-6,131000.0,0.9975787706611571,0.918139762413847,0.976,0.715693707354056,0.9949128205128205,0.03305785123966942,0.9875254992000196,1.0,0.8825507116440657,131000.0,1660384.0,15.0,0.9366203313661928,0.06337966863380713,167038.2,80.36554580403858,103401.06666666667,1756.2881840395173,72.33333333333334,1.2598815766974238,36.66666666666667,0.6299407883487119,36.66666666666667,0.6299407883487119,16.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.764679513,2.9096500364772568E-6,132000.0,0.9980967606866887,0.9171241345246146,0.977,0.6904441453566625,0.9975787706611571,0.02774922918807811,0.9881102001946312,1.0,0.8866995073891625,132000.0,1658312.0,15.0,0.9788758577964329,0.021124142203567016,168217.53333333335,80.96006462134267,103262.40000000001,1767.0253206475345,72.73333333333333,1.2778950946833911,36.86666666666667,0.6389475473416956,36.86666666666667,0.6389475473416956,16.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.852936617,2.947866715195784E-6,133000.0,0.9959100204498977,0.9034517611966968,0.966,0.5498834992586316,0.9980967606866887,0.022494887525562373,0.9824638282522827,1.0,0.8313819076739503,133000.0,1673808.0,15.0,0.9278159954580216,0.07218400454197837,169370.8,79.42412971479442,104287.46666666667,1766.7311053836565,73.13333333333331,1.2868072955470136,37.066666666666656,0.6434036477735068,37.066666666666656,0.6434036477735068,16.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.938901329,2.985226856534341E-6,134000.0,0.996031746031746,0.8921485347229858,0.973,0.6621621621621623,0.9959100204498977,0.02880658436213992,0.9860132971832694,1.0,0.8652313193771882,134000.0,1679928.0,15.0,0.9952890136344745,0.004710986365525459,170526.33333333334,81.68631444895671,104693.33333333331,1703.326970447534,73.13333333333331,1.2868072955470136,37.066666666666656,0.6434036477735068,37.066666666666656,0.6434036477735068,16.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.026810738,3.023611551104381E-6,135000.0,0.9989711934156379,0.9333015912030854,0.98,0.727193365342645,0.996031746031746,0.02880658436213992,0.9896584604361027,1.0,0.8995311453449429,135000.0,1687816.0,15.0,0.9996495532016197,3.504467983802783E-4,171707.39999999997,82.92623227905892,105214.40000000001,1704.943749386304,73.53333333333333,1.2261696715757018,37.266666666666666,0.6130848357878509,37.266666666666666,0.6130848357878509,16.4,0.2725540575476988,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.114380104,3.061983332646347E-6,136000.0,0.9980162842339008,0.9126368776265961,0.978,0.7500284058629703,0.9989711934156379,0.03626943005181347,0.9885353167888642,1.0,0.8888104351703889,136000.0,1693800.0,15.0,0.9966967845981081,0.003303215401891929,172893.33333333334,85.3663068734148,105610.13333333332,1769.3391122021396,73.80000000000001,1.1999999999999997,37.400000000000006,0.5999999999999999,37.400000000000006,0.5999999999999999,16.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.200913764,3.099970051776451E-6,137000.0,0.9965142219743447,0.9057740965993952,0.97,0.5816599732262379,0.9980162842339008,0.022494887525562373,0.9845431191035937,1.0,0.8473877687423415,137000.0,1696872.0,15.0,0.9877899486750834,0.012210051324916506,174063.86666666664,82.96791500715833,105813.33333333334,1746.1506471492319,73.93333333333335,1.1524990100880639,37.466666666666676,0.5762495050440319,37.466666666666676,0.5762495050440319,16.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.288004555,3.1382631649417417E-6,138000.0,0.997393776654557,0.9112596191419333,0.98,0.7126767038271465,0.9965142219743447,0.026694045174537988,0.9896798063497655,1.0,0.8976147197388432,138000.0,1699616.0,15.0,0.9988025517458371,0.0011974482541628562,175230.40000000002,82.84873192120554,105994.66666666667,1682.8821837682044,74.06666666666668,1.1358515440667099,37.53333333333334,0.5679257720333549,37.53333333333334,0.5679257720333549,16.466666666666665,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.375901362,3.177025645009427E-6,139000.0,0.9962049335863378,0.9088150684457508,0.977,0.7183167589281344,0.997393776654557,0.03199174406604747,0.9880608229691535,1.0,0.8815399436786719,139000.0,1704672.0,15.0,0.9699596206605626,0.030040379339437186,176429.93333333338,82.3994606239051,106328.53333333334,1674.8203993738339,74.33333333333334,1.1818736805705574,37.66666666666667,0.5909368402852787,37.66666666666667,0.5909368402852787,16.53333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.463928533,3.216022149492681E-6,140000.0,0.9965741692360397,0.899274184993281,0.974,0.6629417407762714,0.9962049335863378,0.02774922918807811,0.9865487925293457,1.0,0.8652600407181195,140000.0,1712424.0,15.0,0.9910181897695356,0.008981810230464371,177615.3333333333,80.56223070318507,106841.6,1692.7844089659188,74.46666666666667,1.1786459812879986,37.733333333333334,0.5893229906439993,37.733333333333334,0.5893229906439993,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.551919296,3.2551245361834585E-6,141000.0,0.9981427353550115,0.9218835715267821,0.979,0.7536945812807879,0.9965741692360397,0.035196687370600416,0.9890707100936805,1.0,0.8905319974860437,141000.0,1717784.0,15.0,0.8547557179523323,0.14524428204766765,178813.46666666667,79.30843146593699,107196.8,1762.66132986729,74.46666666666667,1.1786459812879986,37.733333333333334,0.5893229906439993,37.733333333333334,0.5893229906439993,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.6378838,3.2933326966294466E-6,142000.0,0.9958677685950413,0.9094302811355596,0.978,0.7334754797441367,0.9981427353550115,0.03305785123966942,0.9885710532241612,1.0,0.8846423691887301,142000.0,1718064.0,15.0,0.983300946249819,0.016699053750180912,180004.06666666668,82.52061599074446,107215.46666666666,1758.8856154548446,74.46666666666667,1.1786459812879986,37.733333333333334,0.5893229906439993,37.733333333333334,0.5893229906439993,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.724844609,3.3320466702707843E-6,143000.0,0.9968786875261696,0.901575229157807,0.975,0.671881562368753,0.9958677685950413,0.02774922918807811,0.9870695361879517,1.0,0.8681201121440164,143000.0,1720864.0,15.0,0.9763216470732126,0.023678352926787428,181173.4,86.59411615335604,107401.06666666667,1674.5722509023199,74.46666666666667,1.1786459812879986,37.733333333333334,0.5893229906439993,37.733333333333334,0.5893229906439993,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.811565429,3.370658290457426E-6,144000.0,0.9962102146558105,0.907392173991276,0.98,0.7627239292917306,0.9968786875261696,0.03626943005181347,0.9758596202936235,0.9714285714285714,0.8938952952879194,144000.0,1721064.0,15.0,0.9998201754966181,1.7982450338180733E-4,182370.26666666666,83.40814546648686,107414.40000000001,1674.9750155919169,74.46666666666667,1.1786459812879986,37.733333333333334,0.5893229906439993,37.733333333333334,0.5893229906439993,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.899760674,3.409946645111664E-6,145000.0,0.9945252792475014,0.855877184314554,0.971,0.6283575968833296,0.9962102146558105,0.02880658436213992,0.950146187582615,0.9285714285714286,0.8452394096647159,145000.0,1721952.0,15.0,0.999883617895403,1.1638210459680118E-4,183527.80000000002,78.452059974775,107472.0,1671.1347043251776,74.86666666666666,1.1946972785193697,37.93333333333333,0.5973486392596848,37.93333333333333,0.5973486392596848,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.986998149,3.448864311384131E-6,146000.0,0.9972300152704286,0.9002175946451731,0.975,0.6869835228126412,0.9945252792475014,0.029866117404737384,0.9870427280846972,1.0,0.8658088235294117,146000.0,1724432.0,15.0,0.9342129921360526,0.0657870078639473,184717.66666666666,76.55291768671775,107636.26666666665,1684.267933290637,74.86666666666666,1.1946972785193697,37.93333333333333,0.5973486392596848,37.93333333333333,0.5973486392596848,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.074630946,3.488017097831831E-6,147000.0,0.995979381443299,0.8915325626065348,0.982,0.7603833865814696,0.9972300152704286,0.030927835051546393,0.9906782015210954,1.0,0.9028277634961438,147000.0,1727024.0,15.0,0.9983576395186269,0.001642360481373109,185900.53333333333,76.71697314319671,107807.46666666666,1672.3226786679961,75.0,1.17108008753824,38.0,0.58554004376912,38.0,0.58554004376912,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.162668487,3.527505224895306E-6,148000.0,0.995880535530381,0.8682126046701907,0.976,0.6884816074349056,0.995979381443299,0.029866117404737384,0.9709001550355101,0.9655172413793104,0.86969441285447,148000.0,1733808.0,15.0,0.9521703095156996,0.04782969048430039,187101.8,78.01850818266078,108257.60000000002,1639.2494821600226,75.0,1.17108008753824,38.0,0.58554004376912,38.0,0.58554004376912,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.250660857,3.5669288384657507E-6,149000.0,0.9974727531195704,0.9173043837517416,0.976,0.6730245231607632,0.995880535530381,0.026694045174537988,0.9876028265025425,1.0,0.8689389774601428,149000.0,1731864.0,15.0,0.9981485517174488,0.001851448282551191,188262.0,83.61510458216026,108127.46666666666,1627.72352240693,75.4,1.206332497795734,38.2,0.603166248897867,38.2,0.603166248897867,16.733333333333338,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.340377669,3.607383340161036E-6,150000.0,0.9979027264556077,0.9053803584274934,0.983,0.7763864042933808,0.9974727531195704,0.03199174406604747,0.9911892555667041,1.0,0.9066481183189339,150000.0,1742992.0,15.0,0.9979684655931971,0.0020315344068027896,189421.7333333333,81.72593379073882,108863.46666666667,1626.2266633636655,75.8,1.1840205918415279,38.4,0.5920102959207639,38.4,0.5920102959207639,16.733333333333338,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.429523936,3.6477082478966926E-6,151000.0,0.9955464200068517,0.8872408224091537,0.974,0.6629417407762714,0.9979027264556077,0.02774922918807811,0.9865487925293457,1.0,0.8564166331419375,151000.0,1748528.0,15.0,0.9994744959521468,5.25504047853179E-4,190600.73333333334,76.9256577833244,109229.33333333331,1634.9185232841976,76.06666666666666,1.2778950946833911,38.53333333333333,0.6389475473416956,38.53333333333333,0.6389475473416956,16.733333333333338,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.519650021,3.6885108790510076E-6,152000.0,0.9973035054429242,0.9135561707436557,0.983,0.7763864042933808,0.9955464200068517,0.03199174406604747,0.9911892555667041,1.0,0.9056038576751662,152000.0,1750008.0,15.0,0.9751428271666313,0.0248571728333687,191784.80000000002,76.4083765041489,109325.33333333334,1622.3625179603162,76.73333333333333,1.2927146286443543,38.86666666666667,0.6463573143221771,38.86666666666667,0.6463573143221771,16.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.612142352,3.7308313658441036E-6,153000.0,0.9972559400826446,0.8944919026873468,0.973,0.683662948729965,0.9973035054429242,0.03305785123966942,0.9709427662699285,0.96875,0.8492665839597168,153000.0,1768672.0,15.0,0.9164224113814324,0.08357758861856757,192993.93333333335,76.76894626807696,110561.06666666667,1843.5498455468662,76.99999999999999,1.2946777499403,38.99999999999999,0.64733887497015,38.99999999999999,0.64733887497015,16.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.703780712,3.7728978539275558E-6,154000.0,0.9968406227399034,0.9054372976545291,0.976,0.6810461685671002,0.9972559400826446,0.02774922918807811,0.9875900052650827,1.0,0.8652717529982137,154000.0,1774440.0,15.0,0.9478237665068066,0.05217623349319346,194193.73333333337,79.26654651758628,110941.86666666665,1743.7302485426305,77.39999999999999,1.174328582232256,39.199999999999996,0.587164291116128,39.199999999999996,0.587164291116128,16.866666666666667,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.792615816,3.8137473748191293E-6,155000.0,0.9964677449340026,0.8892550234384076,0.978,0.646029089972969,0.9968406227399034,0.022494887525562373,0.9664621460536369,0.9545454545454546,0.8757967583318156,155000.0,1777480.0,15.0,0.9999971609931557,2.839006844344232E-6,195332.7333333333,77.79267113642429,111143.46666666666,1685.8089985768079,77.39999999999999,1.174328582232256,39.199999999999996,0.587164291116128,39.199999999999996,0.587164291116128,16.866666666666667,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.882722447,3.85526121795022E-6,156000.0,0.997374358974359,0.8999772815697178,0.971,0.6199213630406295,0.9964677449340026,0.02564102564102564,0.9850159441635502,1.0,0.8353711790393011,156000.0,1780896.0,15.0,0.9561441895641365,0.04385581043586344,196495.93333333332,79.09683436364043,111369.06666666667,1638.9813080855952,77.66666666666667,1.1656458118700372,39.333333333333336,0.5828229059350186,39.333333333333336,0.5828229059350186,16.866666666666667,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.974710583,3.897946132230694E-6,157000.0,0.998385847107438,0.9124642674610952,0.982,0.7715736040609135,0.997374358974359,0.03305785123966942,0.9906588508046985,1.0,0.8972811863913928,157000.0,1793680.0,15.0,0.9631183318996758,0.036881668100324214,197696.33333333334,74.2852716714529,112214.93333333335,1574.4359397110973,77.93333333333334,1.1189564299218675,39.46666666666667,0.5594782149609338,39.46666666666667,0.5594782149609338,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.06456296,3.939659337902621E-6,158000.0,0.9982123322393874,0.8883078649765722,0.985,0.8310582511150153,0.998385847107438,0.04058272632674298,0.9921649354341741,1.0,0.9139777140575659,158000.0,1794512.0,15.0,0.9989241035118976,0.0010758964881022258,198927.73333333334,70.20591934524344,112269.86666666667,1585.333054587664,78.06666666666666,1.1689094089574292,39.53333333333333,0.5844547044787146,39.53333333333333,0.5844547044787146,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.157595688,3.982935638093242E-6,159000.0,0.9986084381939304,0.9213078354082158,0.982,0.7864515363625576,0.9982123322393874,0.03626943005181347,0.9906296736213122,1.0,0.8962517218879141,159000.0,1798112.0,15.0,0.9995880678615521,4.1193213844782113E-4,200138.3333333333,71.85863547315346,112504.53333333334,1736.2784883786205,79.13333333333334,1.2105357596522393,40.06666666666667,0.6052678798261196,40.06666666666667,0.6052678798261196,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.249085571,4.025793418478905E-6,160000.0,0.9990522824198389,0.9231259561097153,0.977,0.6825484458676089,0.9986084381939304,0.026694045174537988,0.9881224807487105,1.0,0.8667246124873242,160000.0,1810752.0,15.0,0.9998366513994422,1.6334860055771855E-4,201328.40000000002,73.60601683480478,113341.86666666665,1707.0058829554291,79.13333333333334,1.2105357596522393,40.06666666666667,0.6052678798261196,40.06666666666667,0.6052678798261196,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.340861662,4.068907022699229E-6,161000.0,0.9983586825692089,0.9114319094720484,0.974,0.7323340471092075,0.9990522824198389,0.0395010395010395,0.9863939238321437,1.0,0.8486075949367088,161000.0,1815880.0,15.0,0.9973381066390989,0.002661893360900975,202539.3333333333,75.83708520284772,113680.53333333333,1728.0480534176804,79.39999999999998,1.2063324977957355,40.19999999999999,0.6031662488978677,40.19999999999999,0.6031662488978677,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
