learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,7.351898318,8.092282639902788E-7,161000.0,0.9071717171717172,0.4446424072667315,0.878,0.08600539406652638,0.9436363636363636,0.010101010101010102,0.7847665804929423,0.7,-1.1250676187385067,161000.0,597888.0,15.0,0.9999998980825394,1.0191746061846895E-7,17927.666666666668,26.887006362016507,33167.99999999999,1028.5514918702763,21.8,0.7250615737399726,11.4,0.3625307868699863,11.4,0.3625307868699863,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.396910695,8.161905107846814E-7,162000.0,0.9054812257229176,0.4906520058259656,0.855,0.03945520549034201,0.9071717171717172,0.007049345417925478,0.699795477448602,0.5714285714285714,-1.5394594594594584,162000.0,597888.0,15.0,0.9999988549544815,1.1450455184914314E-6,17942.6,26.951596825208245,33167.99999999999,1028.5514918702763,21.8,0.7250615737399726,11.4,0.3625307868699863,11.4,0.3625307868699863,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.442256147,8.232075602915924E-7,163000.0,0.860257896261953,0.35014005940868104,0.874,0.06339200761179892,0.9054812257229176,0.014198782961460446,0.6142328119383262,0.42857142857142855,-1.2169689119170997,163000.0,598168.0,15.0,0.9521703099572963,0.04782969004270356,17968.400000000005,27.231074686310542,33186.66666666667,1033.9645138364351,21.8,0.7250615737399726,11.4,0.3625307868699863,11.4,0.3625307868699863,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.487629424,8.302289156195707E-7,164000.0,0.8930020283975659,0.4540563205140895,0.845,0.09086643361565383,0.860257896261953,0.014198782961460446,0.7777513299675544,0.7142857142857143,-1.7398146152187979,164000.0,598168.0,15.0,0.999998854690262,1.1453097379609923E-6,17996.666666666668,26.989709973329376,33186.66666666667,1033.9645138364351,21.8,0.7250615737399726,11.4,0.3625307868699863,11.4,0.3625307868699863,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.53283162,8.371955444449124E-7,165000.0,0.938508064516129,0.5322159031994739,0.865,0.09220506751304501,0.8930020283975659,0.008064516129032258,0.9294682836560808,1.0,-1.3987723454662915,165000.0,595752.0,15.0,0.9999958598955029,4.1401044970829415E-6,18012.533333333336,27.04579303024629,33026.13333333334,1059.9695856672881,21.93333333333333,0.7268108201271968,11.466666666666665,0.3634054100635984,11.466666666666665,0.3634054100635984,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.578343548,8.442391090623641E-7,166000.0,0.9290574596774194,0.5295860725910511,0.896,0.08989078689442781,0.938508064516129,0.008064516129032258,0.8202944986504109,0.75,-0.8575425005379806,166000.0,598232.0,15.0,0.9408883419724986,0.059111658027501346,18026.733333333334,26.929973859316874,33190.4,1033.6486498944269,21.93333333333333,0.7268108201271968,11.466666666666665,0.3634054100635984,11.466666666666665,0.3634054100635984,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.623532266,8.512349907863739E-7,167000.0,0.9073887207085997,0.4549352137242371,0.856,0.07286985410576972,0.9290574596774194,0.009081735620585268,0.8162905769933441,0.7777777777777778,-1.5849725894872615,167000.0,598432.0,15.0,0.999999999999999,8.962938115922251E-16,18045.266666666666,26.700002972474753,33203.73333333333,1032.6299639946935,21.93333333333333,0.7268108201271968,11.466666666666665,0.3634054100635984,11.466666666666665,0.3634054100635984,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.669115889,8.582920096435997E-7,168000.0,0.8841481658787624,0.4158853727869692,0.853,0.11319707536015058,0.9073887207085997,0.017293997965412006,0.7771187746097739,0.7058823529411765,-1.6497854077253231,168000.0,598432.0,15.0,0.9999140097931395,8.599020686033928E-5,18078.866666666665,27.341206763813254,33203.73333333333,1032.6299639946935,21.93333333333333,0.7268108201271968,11.466666666666665,0.3634054100635984,11.466666666666665,0.3634054100635984,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.714227229,8.65275912109069E-7,169000.0,0.9475757575757576,0.571770083644695,0.866,0.10163582729954448,0.8841481658787624,0.010101010101010102,0.8826612652036506,0.9,-1.4272240085744916,169000.0,598432.0,15.0,0.9999998430917176,1.56908282304387E-7,18095.999999999996,27.040181740724762,33203.73333333333,1032.6299639946935,21.93333333333333,0.7268108201271968,11.466666666666665,0.3634054100635984,11.466666666666665,0.3634054100635984,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.760078542,8.723458102004063E-7,170000.0,0.9179331306990881,0.5036579816387152,0.864,0.1069200562115018,0.9475757575757576,0.013171225937183385,0.8158281431726786,0.7692307692307693,-1.4745798993899195,170000.0,596024.0,15.0,0.9995361485836876,4.6385141631232184E-4,18122.066666666666,26.603162480582156,33043.73333333333,1086.850616040356,22.066666666666666,0.7001133695043469,11.533333333333333,0.35005668475217344,11.533333333333333,0.35005668475217344,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.806016195,8.794322536909848E-7,171000.0,0.9222530241935484,0.5449346074838071,0.871,0.08406702641295134,0.9179331306990881,0.008064516129032258,0.8729815428710669,0.875,-1.358999037536093,171000.0,596296.0,15.0,0.9999967206821982,3.27931780172678E-6,18138.800000000003,26.33740776194657,33061.333333333336,1051.2875129671402,22.199999999999996,0.6982972487551756,11.599999999999998,0.3491486243775878,11.599999999999998,0.3491486243775878,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.853554911,8.868561961716599E-7,172000.0,0.9185858585858586,0.503982174132734,0.861,0.08612754766600987,0.9222530241935484,0.010101010101010102,0.8302366706505617,0.8,-1.5540006409571616,172000.0,603656.0,15.0,0.9682432301766175,0.03175676982338223,18159.26666666667,26.25905134953989,33548.8,998.7121001808373,22.199999999999996,0.6982972487551756,11.599999999999998,0.3491486243775878,11.599999999999998,0.3491486243775878,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.899920873,8.940704133558955E-7,173000.0,0.9080141129032258,0.46466064744597146,0.855,0.0621927872923893,0.9185858585858586,0.008064516129032258,0.8011773091177515,0.75,-1.6774468993489173,173000.0,601440.0,15.0,0.927049247110805,0.07295075288919492,18174.733333333334,26.049671722027426,33401.59999999999,997.5055211686326,22.33333333333333,0.7215503590428882,11.666666666666664,0.3607751795214441,11.666666666666664,0.3607751795214441,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.946860152,9.014029783682213E-7,174000.0,0.9343689677360052,0.5049616857824105,0.867,0.11259974912594478,0.9080141129032258,0.011122345803842264,0.8875563236180833,0.9090909090909091,-1.467164179104478,174000.0,603840.0,15.0,0.9550686960639942,0.04493130393600573,18195.26666666667,26.7700021642324,33560.53333333333,997.2202023943817,22.33333333333333,0.7215503590428882,11.666666666666664,0.3607751795214441,11.666666666666664,0.3607751795214441,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.993053925,9.086477658947245E-7,175000.0,0.9187192118226601,0.47193708985414057,0.863,0.12674332627928922,0.9343689677360052,0.014198782961460446,0.8601078824195101,0.8571428571428571,-1.5521609538003007,175000.0,606240.0,15.0,0.9988014780582688,0.0011985219417311292,18221.133333333335,26.4774597160655,33719.466666666674,994.3016207448688,22.33333333333333,0.7215503590428882,11.666666666666664,0.3607751795214441,11.666666666666664,0.3607751795214441,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.038898439,9.158377774832086E-7,176000.0,0.8960863697705803,0.44387689513843437,0.859,0.0930842852732327,0.9187192118226601,0.012145748987854251,0.8032701382348014,0.75,-1.6383159685307231,176000.0,606240.0,15.0,0.9999999914259952,8.574004638388856E-9,18244.800000000003,26.266618322411432,33719.466666666674,994.3016207448688,22.33333333333333,0.7215503590428882,11.666666666666664,0.3607751795214441,11.666666666666664,0.3607751795214441,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.084467583,9.229846014944152E-7,177000.0,0.8873239436619719,0.43086903590501846,0.859,0.029647369724997787,0.8960863697705803,0.006036217303822937,0.6561886169433574,0.5,-1.6516149596260086,177000.0,606240.0,15.0,0.9771232075441942,0.02287679245580567,18257.333333333332,26.21080596254822,33719.466666666674,994.3016207448688,22.33333333333333,0.7215503590428882,11.666666666666664,0.3607751795214441,11.666666666666664,0.3607751795214441,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.130549902,9.30240520833178E-7,178000.0,0.8897876643073812,0.45616768308078787,0.824,0.07355743417520257,0.8873239436619719,0.011122345803842264,0.8211179965295201,0.8181818181818182,-2.3246312214793585,178000.0,608640.0,15.0,0.9408883421251775,0.059111657874822504,18279.066666666662,25.756269078137176,33878.4,1017.3385108774199,22.33333333333333,0.7215503590428882,11.666666666666664,0.3607751795214441,11.666666666666664,0.3607751795214441,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.176039121,9.373770693032132E-7,179000.0,0.9449224021592443,0.5594000799321885,0.871,0.11469199516855202,0.8897876643073812,0.012145748987854251,0.8521822427736836,0.8333333333333334,-1.4473767885532585,179000.0,606432.0,15.0,0.9998382690730077,1.617309269922991E-4,18302.600000000002,25.71414285674595,33731.73333333334,1082.500630008248,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.222775085,9.447382301102267E-7,180000.0,0.8700536552649228,0.4141587359072656,0.866,0.0317359384935542,0.9449224021592443,0.006036217303822937,0.6588661683275289,0.5,-1.5548141086749288,180000.0,608832.0,15.0,0.99999999101855,8.981449999087043E-9,18313.733333333334,25.90136357261206,33890.66666666666,1020.7172579294037,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.272673995,9.526285529139327E-7,181000.0,0.905146316851665,0.4407454788451097,0.873,0.0838527239150513,0.8700536552649228,0.009081735620585268,0.8244225912945906,0.7777777777777778,-1.4324867724867738,181000.0,611232.0,15.0,0.9999856658875714,1.4334112428561627E-5,18333.133333333328,25.4183785528104,34049.6,981.0399768564357,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.3183046,9.598472503649774E-7,182000.0,0.8900978407557355,0.4324936091635733,0.855,0.09020178696917948,0.905146316851665,0.012145748987854251,0.8013778620181579,0.75,-1.7890509406045239,182000.0,611512.0,15.0,0.9412284109645273,0.05877158903547265,18355.73333333333,25.670710874952483,34068.26666666666,977.9704906769533,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.364094867,9.670912061195757E-7,183000.0,0.9272103658536586,0.5074877304202857,0.846,0.12840713574209925,0.8900978407557355,0.016260162601626018,0.8601380112365595,0.875,-1.9734121122599724,183000.0,611512.0,15.0,0.9999950096105791,4.990389420796405E-6,18386.733333333334,25.142350283491297,34068.26666666666,977.9704906769533,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.410449996,9.744245222470992E-7,184000.0,0.897551978537894,0.44242818944933204,0.864,0.05764966740576565,0.9272103658536586,0.006036217303822937,0.8486190304763694,0.8333333333333334,-1.6385491353859125,184000.0,611512.0,15.0,0.9994837870963889,5.162129036109961E-4,18398.200000000004,25.62089920729688,34068.26666666666,977.9704906769533,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.458405651,9.820110393338589E-7,185000.0,0.8938643292682927,0.4580618321235995,0.849,0.10106205648426018,0.897551978537894,0.016260162601626018,0.7651750689736708,0.6875,-1.9405263157894723,185000.0,611512.0,15.0,0.9270840307478444,0.07291596925215552,18429.266666666666,24.635334025332078,34068.26666666666,977.9704906769533,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.505595055,9.894763365915025E-7,186000.0,0.9030851777330651,0.4699183851442881,0.858,0.04230063666774612,0.8938643292682927,0.006036217303822937,0.7568156664945851,0.6666666666666666,-1.778455712181783,186000.0,611512.0,15.0,0.9999999999999994,8.674106760964077E-25,18441.0,24.633310780323495,34068.26666666666,977.9704906769533,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.552063187,9.968275296344878E-7,187000.0,0.9251515151515152,0.499087174538623,0.864,0.08822740681147798,0.9030851777330651,0.010101010101010102,0.8316953599228336,0.8,-1.672551492223625,187000.0,611512.0,15.0,0.9846148074796089,0.015385192520390995,18458.46666666666,24.88676578246191,34068.26666666666,977.9704906769533,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.59886176,1.0042309979783247E-6,188000.0,0.8987010796221323,0.46784329904210176,0.854,0.0895030931949706,0.9251515151515152,0.012145748987854251,0.8009040943964844,0.75,-1.8807724601175477,188000.0,611512.0,15.0,0.9999999988359347,1.1640651093495846E-9,18481.0,24.863436532194694,34068.26666666666,977.9704906769533,22.46666666666666,0.6891448577190685,11.73333333333333,0.34457242885953426,11.73333333333333,0.34457242885953426,5.133333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.646224786,1.0117235659462834E-6,189000.0,0.8930644485668123,0.440180884377287,0.863,0.12237995182698719,0.8987010796221323,0.017293997965412006,0.7817253281429252,0.7058823529411765,-1.7127291775798854,189000.0,611496.0,15.0,0.9957671923434761,0.004232807656523856,18515.066666666666,24.60825774422779,34066.66666666666,978.2200096612152,22.599999999999998,0.6817344825970776,11.799999999999999,0.3408672412985388,11.799999999999999,0.3408672412985388,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.692406284,1.019032567951377E-6,190000.0,0.9075008409014463,0.48153745036480267,0.861,0.07584702941332959,0.8930644485668123,0.009081735620585268,0.818690730885456,0.7777777777777778,-1.7642872095457385,190000.0,611776.0,15.0,0.9771227814491955,0.02287721855080447,18531.06666666667,24.312149944433756,34085.33333333333,982.7022543145616,22.599999999999998,0.6817344825970776,11.799999999999999,0.3408672412985388,11.799999999999999,0.3408672412985388,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.738406459,1.0263128725294065E-6,191000.0,0.9535546613011402,0.5721027625081401,0.862,0.06927808352217582,0.9075008409014463,0.006036217303822937,0.9279908415561398,1.0,-1.757112970711299,191000.0,611776.0,15.0,0.9999998283846265,1.7161537330513893E-7,18543.133333333335,24.409183803811523,34085.33333333333,982.7022543145616,22.599999999999998,0.6817344825970776,11.799999999999999,0.3408672412985388,11.799999999999999,0.3408672412985388,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.784945444,1.0336784528897496E-6,192000.0,0.9501184433164128,0.5620408496385851,0.872,0.1672630277795856,0.9535546613011402,0.015228426395939087,0.9327651158900185,1.0,-1.566684073107047,192000.0,611776.0,15.0,0.8914697981114239,0.10853020188857615,18571.733333333334,24.890324505081402,34085.33333333333,982.7022543145616,22.599999999999998,0.6817344825970776,11.799999999999999,0.3408672412985388,11.799999999999999,0.3408672412985388,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.830825867,1.0409431280948283E-6,193000.0,0.8863407258064516,0.4025609723433065,0.853,0.04925751539297397,0.9501184433164128,0.008064516129032258,0.7309406224505429,0.625,-1.960555149744339,193000.0,612056.0,15.0,0.9935389081313843,0.0064610918686155,18587.466666666667,25.053631362428163,34104.0,979.9703785610783,22.599999999999998,0.6817344825970776,11.799999999999999,0.3408672412985388,11.799999999999999,0.3408672412985388,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.876865041,1.0482329398260783E-6,194000.0,0.9413145539906104,0.5350208880549474,0.864,0.07037786405643405,0.8863407258064516,0.006036217303822937,0.9290743105084114,1.0,-1.7514860777974786,194000.0,612056.0,15.0,0.999997848526425,2.151473574961119E-6,18598.399999999998,25.06198031167655,34104.0,979.9703785610783,22.599999999999998,0.6817344825970776,11.799999999999999,0.3408672412985388,11.799999999999999,0.3408672412985388,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.922588409,1.055472747048481E-6,195000.0,0.891851106639839,0.39485167040284536,0.882,0.052665382145150166,0.9413145539906104,0.006036217303822937,0.7673763956029038,0.6666666666666666,-1.3981240229286072,195000.0,612056.0,15.0,0.9965618138924432,0.0034381861075566318,18609.666666666668,25.46700323886293,34104.0,979.9703785610783,22.599999999999998,0.6817344825970776,11.799999999999999,0.3408672412985388,11.799999999999999,0.3408672412985388,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.968430243,1.0627313120973502E-6,196000.0,0.9178787878787878,0.49377900269193625,0.865,0.07673368896183837,0.891851106639839,0.010101010101010102,0.7788880963698616,0.7,-1.7548152004164506,196000.0,612056.0,15.0,0.999999999890851,1.0914897321141078E-10,18628.399999999998,25.63680390153422,34104.0,979.9703785610783,22.599999999999998,0.6817344825970776,11.799999999999999,0.3408672412985388,11.799999999999999,0.3408672412985388,5.199999999999999,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.014335739,1.0699713604548965E-6,197000.0,0.9649564050972501,0.6125468475536192,0.868,0.07266902714550606,0.9178787878787878,0.006036217303822937,0.9312374666624488,1.0,-1.7056497762979936,197000.0,609648.0,15.0,0.9999803372949525,1.9662705047555338E-5,18640.266666666666,25.742029125382928,33944.00000000001,1014.3536717676787,22.73333333333333,0.6723566702751541,11.866666666666665,0.33617833513757706,11.866666666666665,0.33617833513757706,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.060835788,1.0773374188726144E-6,198000.0,0.848883169408953,0.38299405733148795,0.836,0.04855833381678939,0.9649564050972501,0.011122345803842264,0.676581600407058,0.5454545454545454,-2.3747661608813115,198000.0,612328.0,15.0,0.993025392096948,0.006974607903051962,18661.26666666667,25.710747551997276,34121.6,977.7140920096662,22.73333333333333,0.6723566702751541,11.866666666666665,0.33617833513757706,11.866666666666665,0.33617833513757706,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.109454216,1.0851329284255536E-6,199000.0,0.907563025210084,0.4727505569683145,0.865,0.09461598304584602,0.848883169408953,0.014198782961460446,0.7470603066082747,0.6428571428571429,-1.7879825653798271,199000.0,619792.0,15.0,0.9998174705699688,1.8252943003122297E-4,18689.933333333334,25.602356042376893,34615.46666666667,971.2510433489119,22.866666666666664,0.6891448577190685,11.933333333333332,0.34457242885953426,11.933333333333332,0.34457242885953426,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.156609112,1.092693774330235E-6,200000.0,0.906242693476736,0.4587472758913761,0.855,0.0996473101187227,0.907563025210084,0.013171225937183385,0.8115178968200081,0.7692307692307693,-2.0054927971810566,200000.0,619792.0,15.0,0.9998937868935536,1.0621310644625267E-4,18716.733333333334,25.364855075790928,34615.46666666667,971.2510433489119,22.866666666666664,0.6891448577190685,11.933333333333332,0.34457242885953426,11.933333333333332,0.34457242885953426,5.266666666666667,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
