learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
167000.0,5.102785093,2.0636808310380412E-7,167000.0,0.9899295065458208,0.762625040388804,0.92,0.13776379039037817,0.9901713709677419,0.007049345417925478,0.9588722815717253,1.0,-6.980884109916335,167000.0,183696.0,15.0,0.9999999999994996,5.002873164335673E-13,3241.066666666667,14.237932790919109,5779.200000000001,323.2339444692387,3.1333333333333337,0.23637473611411153,2.0666666666666673,0.11818736805705583,2.0666666666666673,0.11818736805705583,1.0666666666666669,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,5.129899554,2.0765662428974692E-7,168000.0,0.9856927710843374,0.7195601660801936,0.931,0.09704773869346846,0.9899295065458208,0.004016064257028112,0.9647398051113394,1.0,-5.908224076281319,168000.0,183696.0,15.0,0.9999999999999987,1.2294839665188218E-15,3248.8000000000006,14.118613178893913,5779.200000000001,323.2339444692387,3.1333333333333337,0.23637473611411153,2.0666666666666673,0.11818736805705583,2.0666666666666673,0.11818736805705583,1.0666666666666669,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,5.158821882,2.0905101210191432E-7,169000.0,0.9802020202020202,0.7144644665387812,0.917,0.1793553490211592,0.9856927710843374,0.010101010101010102,0.9571633173923958,1.0,-7.309834123222775,169000.0,186360.0,15.0,0.9999935904188633,6.409581136699351E-6,3270.066666666666,14.881585510340889,5955.200000000001,361.31467883668546,3.266666666666667,0.2666666666666666,2.1333333333333337,0.13333333333333333,2.1333333333333337,0.13333333333333333,1.1333333333333335,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.187649397,2.1046069614988648E-7,170000.0,0.9864532019704434,0.7053558648956385,0.911,0.22009183637701937,0.9802020202020202,0.014198782961460446,0.9538009794063068,1.0,-7.889541715628639,170000.0,189024.0,15.0,0.9483551057245647,0.05164489427543531,3297.333333333333,14.554222645864556,6131.2,390.1169934409786,3.4,0.28949874578229834,2.2000000000000006,0.1447493728911492,2.2000000000000006,0.1447493728911492,1.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.215489581,2.118220990761328E-7,171000.0,0.9846491228070176,0.7377210643741688,0.929,0.22026005974345533,0.9864532019704434,0.012145748987854251,0.9228871262366158,0.9166666666666666,-6.08343057176196,171000.0,189024.0,15.0,0.9254783124733891,0.07452168752661087,3319.2,14.72807490733908,6131.2,390.1169934409786,3.4,0.28949874578229834,2.2000000000000006,0.1447493728911492,2.2000000000000006,0.1447493728911492,1.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.243575965,2.131955413409281E-7,172000.0,0.9862605752961083,0.7230828744784363,0.925,0.2668621700879774,0.9846491228070176,0.015228426395939087,0.9611752535413636,1.0,-6.460960092539035,172000.0,189024.0,15.0,0.9999303768975748,6.962310242509952E-5,3350.0666666666666,14.60250032949891,6131.2,390.1169934409786,3.4,0.28949874578229834,2.2000000000000006,0.1447493728911492,2.2000000000000006,0.1447493728911492,1.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.271191911,2.1454597888456862E-7,173000.0,0.9745904379806085,0.6538732996825137,0.927,0.0705846404563047,0.9862605752961083,0.003009027081243731,0.9626943133846118,1.0,-6.291570438799071,173000.0,189024.0,15.0,0.9999999999999994,5.158997449010209E-22,3355.4666666666667,14.893228460218218,6131.2,390.1169934409786,3.4,0.28949874578229834,2.2000000000000006,0.1447493728911492,2.2000000000000006,0.1447493728911492,1.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.299334106,2.1592215034320534E-7,174000.0,0.9816028225806451,0.7175398795268771,0.923,0.15975556525534695,0.9745904379806085,0.008064516129032258,0.9604056602592805,1.0,-6.699999999999989,174000.0,189024.0,15.0,0.9999999994777309,5.222689519771831E-10,3370.6,14.85703296662656,6131.2,390.1169934409786,3.4,0.28949874578229834,2.2000000000000006,0.1447493728911492,2.2000000000000006,0.1447493728911492,1.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.329134405,2.173794041552353E-7,175000.0,0.9827362969356928,0.7216221480728345,0.904,0.1156800972751899,0.9816028225806451,0.007049345417925478,0.9504331974630722,1.0,-8.6164854035489,175000.0,189024.0,15.0,0.9999999979453322,2.05466766245657E-9,3384.5333333333333,14.746707999597634,6131.2,390.1169934409786,3.4,0.28949874578229834,2.2000000000000006,0.1447493728911492,2.2000000000000006,0.1447493728911492,1.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.357001489,2.187421225088048E-7,176000.0,0.9978787878787879,0.8056023144978353,0.925,0.1961414790996784,0.9827362969356928,0.010101010101010102,0.9613752775282003,1.0,-6.512805919180448,176000.0,189024.0,15.0,0.9496671541383228,0.0503328458616772,3404.3333333333335,14.18572947137091,6131.2,390.1169934409786,3.4,0.28949874578229834,2.2000000000000006,0.1447493728911492,2.2000000000000006,0.1447493728911492,1.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.388838976,2.203209378440202E-7,177000.0,0.9917031057293418,0.7514878827480977,0.92,0.17010726363617434,0.9978787878787879,0.009081735620585268,0.9587874953034969,1.0,-7.018120045300114,177000.0,191688.0,15.0,0.9999800953354118,1.9904664588305454E-5,3422.066666666667,14.49842903367268,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.420232576,2.218777409016113E-7,178000.0,0.9770088067960409,0.6762169414874879,0.924,0.23760608310093778,0.9917031057293418,0.013171225937183385,0.960728362664897,1.0,-6.604272062956692,178000.0,191688.0,15.0,0.9966355011624588,0.0033644988375411762,3447.4,14.431381150283626,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.449698203,2.2333893611998192E-7,179000.0,0.9867644943173645,0.7141770863332271,0.924,0.14451023210788091,0.9770088067960409,0.007049345417925478,0.9609704728805343,1.0,-6.617021276595762,179000.0,191688.0,15.0,0.8999829776542858,0.1000170223457142,3460.7999999999997,14.619686662006067,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.478318541,2.2475821360672098E-7,180000.0,0.9877772177419355,0.7513916355362461,0.937,0.19089694852563446,0.9867644943173645,0.008064516129032258,0.967725134262757,1.0,-5.321070234113699,180000.0,191688.0,15.0,0.9999999999949352,5.064827290953163E-12,3476.2,14.953005749760846,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.50713026,2.261869816433162E-7,181000.0,0.985962906504065,0.7600185932022504,0.92,0.2655699177438313,0.9877772177419355,0.016260162601626018,0.9584879691429986,1.0,-6.999999999999989,181000.0,191688.0,15.0,0.9890464902199521,0.010953509780048085,3507.133333333333,15.152201369741837,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.536252724,2.2763115946936314E-7,182000.0,0.9906754032258065,0.765786564737824,0.935,0.18579015933460236,0.985962906504065,0.008064516129032258,0.9666828882584055,1.0,-5.5071507150715275,182000.0,191688.0,15.0,0.9996242897873827,3.7571021261721894E-4,3522.6000000000004,14.970065368690179,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.566704314,2.2914124841808233E-7,183000.0,0.9950363084842356,0.7989250787805552,0.921,0.20218137749949455,0.9906754032258065,0.011122345803842264,0.9592295526522817,1.0,-6.9043193001640395,183000.0,191688.0,15.0,0.9999999999999994,1.732873958387997E-20,3543.5333333333333,15.065212740636465,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.599041827,2.3074485995397796E-7,184000.0,0.9959758551307847,0.8089944675855646,0.923,0.12503977091950386,0.9950363084842356,0.006036217303822937,0.9604869656937598,1.0,-6.720980926430539,184000.0,191688.0,15.0,0.9963661561467777,0.0036338438532221716,3554.3999999999996,15.097082657318438,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.627957944,2.3217880506888235E-7,185000.0,0.9809451219512195,0.720853893719692,0.925,0.2657999843370669,0.9959758551307847,0.016260162601626018,0.9311267106143568,0.9375,-6.495948136142626,185000.0,191688.0,15.0,0.994765792769831,0.005234207230168947,3583.133333333333,14.469957931510457,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.656402352,2.335893582181156E-7,186000.0,0.9811991869918699,0.7178790692987068,0.914,0.25045321433551876,0.9809451219512195,0.016260162601626018,0.9553018507342379,1.0,-7.567755757900355,186000.0,191688.0,15.0,0.9784246972327957,0.02157530276720416,3613.4666666666667,14.835885280747224,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.684681031,2.3499169289562433E-7,187000.0,0.9753535353535353,0.6881207694916291,0.918,0.164969450101833,0.9811991869918699,0.010101010101010102,0.9090454534090341,0.9,-7.169419286094831,187000.0,191688.0,15.0,0.9999999976947985,2.30520132243503E-9,3631.933333333334,14.779801747064791,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.712986633,2.3639536267992932E-7,188000.0,0.9950363084842356,0.7913142189181605,0.917,0.19364240469436186,0.9753535353535353,0.011122345803842264,0.9571190340277854,1.0,-7.2648305084745495,188000.0,191688.0,15.0,0.9999999999995959,4.040198153240676E-13,3656.0,15.02569228260145,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.741080243,2.377885198185427E-7,189000.0,0.9943928669914515,0.7989763975118205,0.932,0.22956651786725898,0.9950363084842356,0.011122345803842264,0.9650096789594075,1.0,-5.767772511848312,189000.0,191688.0,15.0,0.9999987270398984,1.2729601015034314E-6,3678.0666666666666,14.955001286929514,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.769346018,2.3919021458897943E-7,190000.0,0.9801452339369428,0.7017735247796293,0.912,0.1838400326463988,0.9943928669914515,0.011122345803842264,0.9544743231587018,1.0,-7.753926701570726,190000.0,191688.0,15.0,0.987842323452722,0.012157676547277847,3698.6666666666665,15.047438214706082,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.797537602,2.40588230240881E-7,191000.0,0.9863083164300203,0.7497436438311789,0.919,0.23829227007711065,0.9801452339369428,0.014198782961460446,0.9580448311953473,1.0,-7.041060291060291,191000.0,191688.0,15.0,0.997700944159049,0.002299055840951008,3723.4666666666667,15.075324103494296,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.82546767,2.41973277360712E-7,192000.0,0.9666331321260899,0.6479482976194083,0.92,0.12056987072377191,0.9863083164300203,0.006036217303822937,0.9589145439587899,1.0,-6.958549222797954,192000.0,191688.0,15.0,0.9999999997751798,2.2482014129097694E-10,3736.333333333333,14.91935995903653,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.853494946,2.4336314500802707E-7,193000.0,0.9745360379801468,0.7000277175678817,0.905,0.11687056111255743,0.9666331321260899,0.007049345417925478,0.9509628342818119,1.0,-8.465668559628341,193000.0,191688.0,15.0,0.9999999997976623,2.0233769300623524E-10,3749.0000000000005,14.866389064245661,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.881504345,2.4475212613808194E-7,194000.0,0.9849250850261972,0.7370847965961839,0.921,0.20218137749949455,0.9745360379801468,0.011122345803842264,0.9592295526522817,1.0,-6.86755646817245,194000.0,191688.0,15.0,0.9999963523288928,3.6476711070522888E-6,3771.333333333333,14.868204063150737,6307.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705578,2.266666666666667,0.11818736805705578,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.909777692,2.4613652496908065E-7,195000.0,0.9941801619433198,0.7742053365229098,0.922,0.21875000000000072,0.9849250850261972,0.012145748987854251,0.9597148699373931,1.0,-6.760204081632666,195000.0,189272.0,15.0,0.8999870992575554,0.10001290074244439,3793.133333333333,14.586316701643169,6146.666666666666,381.29816687664794,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.939124912,2.476120738843973E-7,196000.0,0.9825422804146209,0.7064222143920255,0.913,0.21195652173913113,0.9941801619433198,0.013171225937183385,0.9549105211188454,1.0,-7.6426761277242825,196000.0,194352.0,15.0,0.9999999999978197,2.1802419888309073E-12,3817.8666666666663,14.38281602557014,6483.2,340.3301926071209,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.967592679,2.490434047811002E-7,197000.0,0.9840587044534413,0.7467995867634916,0.922,0.21875000000000072,0.9825422804146209,0.012145748987854251,0.9597148699373931,1.0,-6.741057934508797,197000.0,194352.0,15.0,0.9962729136862569,0.0037270863137430442,3840.1333333333337,14.677441929277093,6483.2,340.3301926071209,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.995981505,2.5047076660315397E-7,198000.0,0.9691295546558705,0.677431152386683,0.905,0.17016072676449998,0.9840587044534413,0.012145748987854251,0.9107433454577346,0.9166666666666666,-8.419128693039607,198000.0,194352.0,15.0,0.9999999999999994,3.0308247135998993E-18,3864.266666666667,15.04547603787759,6483.2,340.3301926071209,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.023916769,2.518753237807771E-7,199000.0,0.990504963314631,0.7902358585080597,0.916,0.13156752062527158,0.9691295546558705,0.007049345417925478,0.9567694889496081,1.0,-7.341317365269428,199000.0,194352.0,15.0,0.999800332059211,1.9966794078891945E-4,3877.6666666666665,14.738568343818095,6483.2,340.3301926071209,3.666666666666667,0.25197631533948484,2.333333333333334,0.12598815766974242,2.333333333333334,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.054979479,2.534820628262704E-7,200000.0,0.9877598926894702,0.7001256380992941,0.917,0.11638206362049092,0.990504963314631,0.006036217303822937,0.9573395395384976,1.0,-7.2587064676616855,200000.0,199944.0,15.0,0.9998002501053485,1.9974989465154028E-4,3890.333333333333,14.375132849627681,6852.266666666667,354.08376015619405,4.066666666666667,0.2666666666666666,2.5333333333333337,0.1333333333333333,2.5333333333333337,0.1333333333333333,1.5333333333333332,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
