learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,5.467456238,2.0225802311501568E-7,184000.0,0.6650969839668124,0.14149706782334254,0.691,0.020241990716079274,0.8376004016064257,0.009081735620585268,0.6788328163841721,0.6666666666666666,-30.188151398793075,184000.0,182112.0,15.0,0.9996578124320454,3.421875679545573E-4,3541.1333333333337,14.443606813319803,5676.8,195.2,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.496360907,2.0361979446743096E-7,185000.0,0.5000459601066275,0.08245791154456997,0.649,0.00651004811774687,0.6650969839668124,0.011122345803842264,0.5440432764778562,0.45454545454545453,-34.40621592148297,185000.0,182112.0,15.0,0.9997489982627287,2.5100173727135854E-4,3560.4666666666662,14.807612799685044,5676.8,195.2,2.8666666666666667,0.1333333333333333,1.9333333333333333,0.06666666666666665,1.9333333333333333,0.06666666666666665,0.9333333333333333,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.52640279,2.0505808534043323E-7,186000.0,0.7181726261604927,0.15263973786943597,0.682,0.00942602779837139,0.5000459601066275,0.011122345803842264,0.5578081407328319,0.45454545454545453,-31.058536585365943,186000.0,185064.0,15.0,0.9468558999999995,0.05314410000000001,3579.8,15.264399914896916,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.554576659,2.0640694282183216E-7,187000.0,0.7509710832973673,0.13345872293916722,0.669,0.015829973477956095,0.7181726261604927,0.007049345417925478,0.6911071683266654,0.7142857142857143,-32.42170626349889,187000.0,185064.0,15.0,0.9980690879756577,0.0019309120243422915,3593.133333333333,15.48359090461857,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.583418079,2.0778776010117595E-7,188000.0,0.7993421052631579,0.1443675835187037,0.696,0.027536083529532032,0.7509710832973673,0.012145748987854251,0.6813497757166255,0.6666666666666666,-29.66094420600868,188000.0,185064.0,15.0,0.9468557214006827,0.05314427859931714,3618.1999999999994,15.263775979188647,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.61254068,2.091820392552618E-7,189000.0,0.7037643207855974,0.12643353224833687,0.657,0.025435286629995196,0.7993421052631579,0.013171225937183385,0.674184098896622,0.6923076923076923,-33.53755993606829,189000.0,185064.0,15.0,0.9998883239219178,1.1167607808199477E-4,3643.4666666666667,15.018993266199917,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.641279829,2.105579601888648E-7,190000.0,0.5836570277657891,0.0983951111996905,0.669,0.004151874360671332,0.7037643207855974,0.007049345417925478,0.5361349233362032,0.42857142857142855,-32.38110403397027,190000.0,185064.0,15.0,0.9997261069101638,2.7389308983624244E-4,3657.5333333333333,15.149686989275244,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.670654525,2.1196430869085504E-7,191000.0,0.7715151515151515,0.13033341220996264,0.659,0.025881277495286712,0.5836570277657891,0.010101010101010102,0.7253003557565694,0.8,-33.3880675818374,191000.0,185064.0,15.0,0.9988003497411055,0.0011996502588943858,3676.0666666666666,15.059395632806677,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.702427913,2.1348773320986575E-7,192000.0,0.33283031522468143,0.047553223624920385,0.625,-0.0012709465882024139,0.7715151515151515,0.006036217303822937,0.4570778793525533,0.3333333333333333,-36.89473684210529,192000.0,185336.0,15.0,0.9994273583102977,5.726416897022364E-4,3688.0,14.635247732460028,5889.6,17.599999999999987,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.733197381,2.1498435624608145E-7,193000.0,0.6338656308444828,0.13801966427823825,0.666,0.015568170430497371,0.33283031522468143,0.007049345417925478,0.6895441648143094,0.7142857142857143,-32.80283167278465,193000.0,188016.0,15.0,0.999999999964684,3.531592805859874E-11,3702.4,14.493611071943455,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.762575306,2.1641329480657971E-7,194000.0,0.695050505050505,0.11579373365945039,0.677,0.010840938323023514,0.6338656308444828,0.010101010101010102,0.5825752650035353,0.5,-31.687532603025407,194000.0,188016.0,15.0,0.9999999946964687,5.303531238386192E-9,3720.133333333333,14.730230226974811,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.791712468,2.1783052268517512E-7,195000.0,0.6484480431848852,0.11059004667311434,0.658,0.01096612992781793,0.695050505050505,0.012145748987854251,0.5744210251810431,0.5,-33.572317262830644,195000.0,188016.0,15.0,0.9998003314724799,1.9966852752012655E-4,3739.066666666666,15.04041117303539,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.820647661,2.1923792681712653E-7,196000.0,0.821285140562249,0.1444144586136939,0.674,0.01024968425143315,0.6484480431848852,0.004016064257028112,0.7108242288620651,0.75,-32.055354371443386,196000.0,188016.0,15.0,0.99999476659216,5.2334078400014E-6,3747.133333333333,15.076587547037699,6067.2,195.2,3.1333333333333337,0.1333333333333333,2.066666666666667,0.06666666666666667,2.066666666666667,0.06666666666666667,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.852897488,2.2082951441078547E-7,197000.0,0.6867408906882592,0.13010941233582163,0.686,0.007936507936508505,0.821285140562249,0.012145748987854251,0.5359070407032396,0.4166666666666667,-30.80359897172227,197000.0,190768.0,15.0,0.9224207967412726,0.07757920325872739,3769.4,15.091404049672656,6249.066666666666,257.1128984311805,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.883193426,2.223246740300622E-7,198000.0,0.5017005239452156,0.0895748568294969,0.665,0.007854240460592854,0.6867408906882592,0.011122345803842264,0.5507601145155236,0.45454545454545453,-32.911042944785095,198000.0,190768.0,15.0,0.9519483747924099,0.048051625207590085,3790.6,15.75128112703398,6249.066666666666,257.1128984311805,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.913529118,2.2382336515455607E-7,199000.0,0.8568225137347236,0.17339347714135994,0.694,0.03276584715171663,0.5017005239452156,0.009081735620585268,0.784420562162201,0.8888888888888888,-29.989312977099136,199000.0,190968.0,15.0,0.9771231887670584,0.02287681123294167,3807.4000000000005,15.99994047607977,6262.4,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,5.943977446,2.253276208982285E-7,200000.0,0.7027469758064516,0.10085944237565148,0.683,0.009152059213323129,0.8568225137347236,0.008064516129032258,0.5850110282941736,0.5,-31.13380638621384,200000.0,190968.0,15.0,0.9984270382691298,0.001572961730870152,3822.733333333333,16.066073887503748,6262.4,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
