learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,19.914284001,8.653576783992384E-6,183000.0,0.6995481927710844,0.006743454422700709,0.996,0.0,0.893523185483871,0.004016064257028112,0.0,0.0,0.5964718853362739,183000.0,2800624.0,15.0,182767.06666666662,91.26838844944639,178794.13333333333,1635.6071185798892,124.46666666666667,1.2416067419224583,62.733333333333334,0.620803370961229,62.733333333333334,0.620803370961229,9.2,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.075200625,8.770590932110549E-6,184000.0,0.8931494562170647,0.03857457254542064,0.991,0.0,0.6995481927710844,0.009081735620585268,0.0,0.0,0.09160724081185154,184000.0,2810864.0,15.0,183769.2,90.0341310942947,179470.40000000005,1747.5745281471059,125.26666666666667,1.2778950946833916,63.13333333333333,0.6389475473416958,63.13333333333333,0.6389475473416958,9.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.237322057,8.889260949284734E-6,185000.0,0.8539387811379723,0.03475948915068921,0.989,0.0,0.8931494562170647,0.011122345803842264,0.0,0.0,-0.10959651035986605,185000.0,2829456.0,15.0,184746.3333333333,83.67617096462955,180701.86666666667,1600.7667623053612,125.66666666666664,1.229272594305718,63.33333333333332,0.614636297152859,63.33333333333332,0.614636297152859,9.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.397729181,9.00702802163371E-6,186000.0,0.8490670098354628,0.06356964029525683,0.989,0.0,0.8539387811379723,0.011122345803842264,0.0,0.0,-0.10894308943089852,186000.0,2837936.0,15.0,185734.66666666672,83.91910314711052,181261.3333333333,1577.4470836092414,126.6,1.1743285822322551,63.8,0.5871642911161276,63.8,0.5871642911161276,9.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.5549974,9.12296871986623E-6,187000.0,0.8018990073370738,0.04832289436802247,0.993,0.0,0.8490670098354628,0.007049345417925478,0.0,0.0,0.2931965442764578,187000.0,2849688.0,15.0,186732.53333333333,82.84350517213974,182040.0,1545.8639624741206,126.73333333333333,1.1850925889754118,63.86666666666668,0.5925462944877062,63.86666666666668,0.5925462944877062,9.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.717099912,9.242765883597123E-6,188000.0,0.791244939271255,0.041377858687142076,0.988,0.0,0.8018990073370738,0.012145748987854251,0.0,0.0,-0.21030042918455397,188000.0,2856664.0,15.0,187739.86666666664,83.32894464634234,182500.26666666666,1531.1681673890018,127.39999999999999,1.2220201853215569,64.19999999999999,0.6110100926607782,64.19999999999999,0.6110100926607782,9.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.883766605,9.367222678118603E-6,189000.0,0.9251812017769464,0.050049929613173706,0.987,0.0,0.791244939271255,0.013171225937183385,0.0,0.0,-0.3090037293553593,189000.0,2886504.0,15.0,188746.73333333334,81.5139758199061,184473.06666666665,1673.0826964637306,128.33333333333331,1.289764344169919,64.66666666666666,0.6448821720849595,64.66666666666666,0.6448821720849595,9.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.041970378,9.485601829227167E-6,190000.0,0.8782908933966336,0.07208621712128319,0.993,0.0,0.9251812017769464,0.007049345417925478,0.0,0.0,0.29405520169851324,190000.0,2892416.0,15.0,189743.66666666666,81.26392432577653,184864.00000000003,1667.4277881130065,128.6,1.2976168632572267,64.8,0.6488084316286133,64.8,0.6488084316286133,9.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.20647602,9.609552401415638E-6,191000.0,0.857979797979798,0.04439346556963612,0.99,0.0,0.8782908933966336,0.010101010101010102,0.0,0.0,-0.008447729672652012,191000.0,2912528.0,15.0,190738.8,80.41619121497759,186193.6,1690.5111900870477,129.53333333333333,1.3160788320095007,65.26666666666667,0.6580394160047504,65.26666666666667,0.6580394160047504,9.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.371479734,9.73408895839934E-6,192000.0,0.670020120724346,0.01641027324129434,0.994,0.0,0.857979797979798,0.006036217303822937,0.0,0.0,0.3936842105263148,192000.0,2917464.0,15.0,191736.53333333333,82.3387235559628,186520.53333333335,1606.8539799919201,129.8,1.3063945294843622,65.4,0.6531972647421811,65.4,0.6531972647421811,9.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.53531523,9.858456877292735E-6,193000.0,0.842756437922601,0.04621542713055095,0.993,0.0,0.670020120724346,0.007049345417925478,0.0,0.0,0.29155742003145874,193000.0,2934288.0,15.0,192735.19999999998,82.50265219402391,187632.0,1511.2812602619822,130.73333333333332,1.2477280941076048,65.86666666666666,0.6238640470538024,65.86666666666666,0.6238640470538024,9.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.693668921,9.978917863082726E-6,194000.0,0.8809090909090909,0.04243763788372489,0.99,0.0,0.842756437922601,0.010101010101010102,0.0,0.0,-0.011997913406360418,194000.0,2940496.0,15.0,193736.3333333333,80.45446311374543,188043.73333333334,1633.8847877627545,130.73333333333332,1.2477280941076048,65.86666666666666,0.6238640470538024,65.86666666666666,0.6238640470538024,9.333333333333334,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.861241139,1.0107152357640554E-5,195000.0,0.9508265856950068,0.06964001100638194,0.988,0.0,0.8809090909090909,0.012145748987854251,0.0,0.0,-0.213063763608094,195000.0,2958048.0,15.0,194735.4,79.34930611512885,189202.66666666666,1614.6262273257714,131.66666666666666,1.2598815766974243,66.33333333333333,0.6299407883487121,66.33333333333333,0.6299407883487121,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.026589972,1.0234117273850748E-5,196000.0,0.9437751004016064,0.05528926647752423,0.996,0.0,0.9508265856950068,0.004016064257028112,0.0,0.0,0.5944128297982402,196000.0,2968144.0,15.0,195731.46666666665,76.96739363223814,189868.8,1626.3653991119493,132.33333333333337,1.2749105166233543,66.66666666666669,0.6374552583116772,66.66666666666669,0.6374552583116772,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.188924772,1.0359340994907926E-5,197000.0,0.794112685560054,0.02953314965715249,0.988,0.0,0.9437751004016064,0.012145748987854251,0.0,0.0,-0.21542416452441923,197000.0,2981792.0,15.0,196715.53333333333,77.31474735605326,190771.20000000004,1642.8603720051096,132.86666666666665,1.256854223719894,66.93333333333332,0.628427111859947,66.93333333333332,0.628427111859947,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.354798294,1.048814719611626E-5,198000.0,0.8734258663480099,0.0815859286084069,0.989,0.0,0.794112685560054,0.011122345803842264,0.0,0.0,-0.1134969325153325,198000.0,3001664.0,15.0,197706.53333333333,77.9252307491074,192083.73333333334,1906.8314867156353,134.06666666666666,1.4457381264111187,67.53333333333333,0.7228690632055593,67.53333333333333,0.7228690632055593,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.527068863,1.0622681039569116E-5,199000.0,0.8777889897970624,0.05291375936086411,0.991,0.0,0.8734258663480099,0.009081735620585268,0.0,0.0,0.08854961832061295,199000.0,3018720.0,15.0,198705.26666666666,79.50007287607907,193210.13333333333,1935.8366663358138,135.13333333333335,1.4795966846429296,68.06666666666668,0.7397983423214648,68.06666666666668,0.7397983423214648,9.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.69977654,1.07585352597245E-5,200000.0,0.8762600806451613,0.07855708201477693,0.992,0.0,0.8777889897970624,0.008064516129032258,0.0,0.0,0.1890522047643186,200000.0,3040632.0,15.0,199702.26666666666,77.59887497139033,194658.13333333336,1991.0958310071303,136.20000000000002,1.4182484166846698,68.60000000000001,0.7091242083423349,68.60000000000001,0.7091242083423349,9.466666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
