learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,8.091470115,1.8882415129783756E-6,106000.0,0.9730340581404411,0.3489503022349606,0.988,0.3284834918858436,0.9500674763832658,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.26693227091633104,106000.0,1521240.0,15.0,0.9984305228801241,0.001569477119875858,113338.53333333333,78.46915479325854,94196.79999999999,1892.9186614980636,65.8,1.3634689651941552,33.4,0.6817344825970775,33.4,0.6817344825970775,8.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.189824448,1.9273946469931455E-6,107000.0,0.9979777553083923,0.6002029520232187,0.995,0.7800844475721319,0.9730340581404411,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.4729064039408833,107000.0,1538776.0,15.0,0.9999943704815126,5.629518487422201E-6,114403.33333333333,75.87751198739173,95354.66666666667,2003.3861874019735,66.73333333333333,1.458853648675551,33.86666666666667,0.7294268243377755,33.86666666666667,0.7294268243377755,8.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.282751085,1.9646307818172152E-6,108000.0,0.9549915397631134,0.27695245752963343,0.982,0.2414664981036665,0.9979777553083923,0.015228426395939087,0.44584944307279883,0.2,-0.8873786407767059,108000.0,1548912.0,15.0,0.9985218632364985,0.0014781367635014952,115499.4,76.6224385884327,96027.2,2033.360144710041,67.0,1.4735767952260144,34.0,0.7367883976130072,34.0,0.7367883976130072,8.333333333333332,0.1868706368604627,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.379505902,2.003721877787722E-6,109000.0,0.9943939903576634,0.5191005587550762,0.997,0.7985495568090251,0.9549915397631134,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6852743022136678,109000.0,1561736.0,15.0,0.9521564422388665,0.0478435577611334,116574.53333333333,78.75573246961473,96873.06666666667,1852.432510091648,67.93333333333334,1.35036738093456,34.46666666666667,0.67518369046728,34.46666666666667,0.67518369046728,8.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.47783634,2.0439015447842294E-6,110000.0,0.9766363022941971,0.47260185576171665,0.99,0.5404411764705879,0.9943939903576634,0.012145748987854251,0.7056739392254926,0.5,-0.04662226450998838,110000.0,1579504.0,15.0,0.9671447580574611,0.03285524194253874,117651.26666666668,81.65977424753608,98047.46666666665,1848.8889169719162,68.6,1.3409307357560414,34.8,0.6704653678780207,34.8,0.6704653678780207,8.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.571217346,2.0821270021829594E-6,111000.0,0.9945454545454545,0.5627680628895768,0.996,0.7757847533632295,0.9766363022941971,0.010101010101010102,0.8362373642052412,0.7,0.5815268614514616,111000.0,1582328.0,15.0,0.9717494226538154,0.028250577346184694,118734.33333333333,82.55184037443667,98234.66666666667,1983.417835734849,68.86666666666669,1.3588043296770902,34.933333333333344,0.6794021648385451,34.933333333333344,0.6794021648385451,8.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.667442858,2.12183589285411E-6,112000.0,0.9732862903225806,0.45316826044058,0.989,0.3474133839582375,0.9945454545454545,0.008064516129032258,0.6105176941241831,0.375,-0.1524789522918636,112000.0,1595144.0,15.0,0.979991705519116,0.020008294480884037,119799.66666666666,84.75672001264408,99081.60000000002,1980.7549806407994,69.40000000000002,1.4236104336041748,35.20000000000001,0.7118052168020874,35.20000000000001,0.7118052168020874,8.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.76442637,2.1622267032385954E-6,113000.0,0.9189532520325203,0.3769456647317904,0.986,0.5262587980508933,0.9732862903225806,0.016260162601626018,0.7049476714708653,0.5,-0.4580645161290358,113000.0,1609856.0,15.0,0.9504576780147616,0.049542321985238405,120905.46666666667,82.81562232808015,100056.53333333334,1927.406107568424,69.8,1.4047538337136984,35.4,0.7023769168568492,35.4,0.7023769168568492,8.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.861575005,2.2029928980877566E-6,114000.0,0.9712121212121212,0.47011151042503874,0.994,0.6636771300448442,0.9189532520325203,0.010101010101010102,0.7738138528017438,0.6,0.3753424657534271,114000.0,1622056.0,15.0,0.9969096845601465,0.003090315439853363,121972.4,80.83750897413299,100861.86666666667,2042.3455373585173,70.46666666666667,1.5177259513799133,35.733333333333334,0.7588629756899566,35.733333333333334,0.7588629756899566,8.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.960216751,2.244794554189401E-6,115000.0,0.9971163588184865,0.5338047068543766,0.992,0.6626465379100952,0.9712121212121212,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.16967509025270733,115000.0,1638080.0,15.0,0.918297870565527,0.08170212943447297,123066.59999999999,80.57494588742823,101920.53333333333,2065.5476614174995,71.26666666666667,1.535195556541705,36.13333333333333,0.7675977782708525,36.13333333333333,0.7675977782708525,8.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.056802839,2.2858608078147375E-6,116000.0,0.9690593094848414,0.41169135404618196,0.986,0.40963144134266655,0.9971163588184865,0.013171225937183385,0.6182857730620318,0.38461538461538464,-0.4487065120428277,116000.0,1643512.0,15.0,0.9986697205221976,0.0013302794778023994,124172.86666666665,80.66626524890364,102279.46666666667,2090.425369943062,71.80000000000001,1.6189355703524402,36.400000000000006,0.8094677851762201,36.400000000000006,0.8094677851762201,8.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.156233749,2.3285638214514266E-6,117000.0,0.963819095477387,0.31993892253721407,0.992,0.1959798994974789,0.9690593094848414,0.005025125628140704,0.4463137684404297,0.2,0.1687388987566582,117000.0,1660120.0,15.0,0.9999999995769538,4.2304609461251094E-10,125203.93333333333,80.33207665486145,103378.13333333333,2300.5019035536498,72.33333333333334,1.7200959736974444,36.66666666666667,0.8600479868487222,36.66666666666667,0.8600479868487222,8.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.25355519,2.3706084140176022E-6,118000.0,0.9966465459423206,0.5446065035961203,0.997,0.7257769652650835,0.963819095477387,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.6872791519434617,118000.0,1669952.0,15.0,0.9999998283846264,1.7161537353807587E-7,126264.33333333333,81.04511774999847,104027.73333333334,2192.349762386221,72.73333333333333,1.6197197484417063,36.86666666666667,0.8098598742208531,36.86666666666667,0.8098598742208531,8.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.348578168,2.4117150945363883E-6,119000.0,0.9729754573030609,0.40603291143920345,0.99,0.4396503418132919,0.9966465459423206,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.04111986001750388,119000.0,1672192.0,15.0,0.9999997382891858,2.617108141672207E-7,127338.59999999999,75.33081327432674,104175.46666666666,2161.250074481073,73.13333333333334,1.7399142471115026,37.06666666666667,0.8699571235557513,37.06666666666667,0.8699571235557513,8.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.447920706,2.4551996758180013E-6,120000.0,0.9839668124229174,0.5085163811655874,0.988,0.4486814297528238,0.9729754573030609,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.24999999999999423,120000.0,1692008.0,15.0,0.9999998930377452,1.0696225472223147E-7,128413.53333333333,76.91738713999924,105486.40000000001,2371.587398467834,73.8,1.7544501241401076,37.4,0.8772250620700538,37.4,0.8772250620700538,8.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.548124215,2.4992048400504085E-6,121000.0,0.9932323232323232,0.5164322783509484,0.992,0.5959595959595965,0.9839668124229174,0.010101010101010102,0.7730302436358861,0.6,0.16695352839930644,121000.0,1697552.0,15.0,0.9901522909780364,0.009847709021963583,129497.0,79.25486315257436,105850.13333333333,2368.0765067005964,74.73333333333332,1.6888053446337417,37.86666666666666,0.8444026723168708,37.86666666666666,0.8444026723168708,9.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.649385266,2.544305029709642E-6,122000.0,0.995085685483871,0.4747073081735304,0.995,0.6641590542718994,0.9932323232323232,0.008064516129032258,0.7897720679758424,0.625,0.47863247863247893,122000.0,1721624.0,15.0,0.9999999999937471,6.252876412321838E-12,130563.20000000001,79.87658337352924,107442.66666666666,2116.043123754169,75.4,1.669901622423138,38.2,0.834950811211569,38.2,0.834950811211569,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.748226474,2.5885320190526262E-6,123000.0,0.9849094567404426,0.36380563151742407,0.99,0.16163648558014249,0.995085685483871,0.006036217303822937,0.407220214567311,0.16666666666666666,-0.04591836734693878,123000.0,1729624.0,15.0,0.9999996411948868,3.5880511311097897E-7,131615.46666666665,80.01534773414431,107971.19999999997,2287.3490649137702,75.80000000000001,1.6992995755955007,38.400000000000006,0.8496497877977504,38.400000000000006,0.8496497877977504,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.847046553,2.63300888370556E-6,124000.0,0.9927208835341366,0.4632338977126747,0.995,0.5431286549707579,0.9849094567404426,0.004016064257028112,0.8642846474439013,0.75,0.47457627118644047,124000.0,1739768.0,15.0,0.9999999999998954,1.0456613128610039E-13,132643.2,77.53415222922534,108642.13333333335,2175.2427907546694,76.06666666666666,1.5719768163402126,38.53333333333333,0.7859884081701063,38.53333333333333,0.7859884081701063,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.949133058,2.6791741498595214E-6,125000.0,0.9953377016129032,0.5611468674551705,0.996,0.7757847533632295,0.9927208835341366,0.008064516129032258,0.9339988386744179,0.875,0.5791245791245768,125000.0,1748032.0,15.0,0.9999997092628254,2.907371744264558E-7,133706.60000000003,82.77150418327513,109186.66666666666,2242.429521463308,76.86666666666666,1.615008968474779,38.93333333333333,0.8075044842373895,38.93333333333333,0.8075044842373895,9.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.052002542,2.726333254842856E-6,126000.0,0.9930287648054146,0.4744155811944073,0.988,0.5325282430853147,0.9953377016129032,0.015228426395939087,0.6817415739149704,0.4666666666666667,-0.25685785536159983,126000.0,1772072.0,15.0,0.9996955918453645,3.044081546354942E-4,134810.93333333335,83.72628117102717,110776.00000000001,2005.7970081977987,77.8,1.5467323467170886,39.4,0.7733661733585443,39.4,0.7733661733585443,9.33333333333333,0.21081851067789217,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.154985594,2.7740619136326744E-6,127000.0,0.9752286585365854,0.4027870336731481,0.98,0.3648373983739824,0.9930287648054146,0.016260162601626018,0.6092528411014954,0.375,-1.0836751435602978,127000.0,1791496.0,15.0,0.9999999992835679,7.164320457239612E-10,135901.40000000002,82.22100299396168,112061.33333333334,2096.8723254424312,78.60000000000001,1.6000000000000005,39.800000000000004,0.8000000000000003,39.800000000000004,0.8000000000000003,9.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.255815288,2.8209538822031998E-6,128000.0,0.9846395335799978,0.4562566164789767,0.99,0.43939903576634165,0.9752286585365854,0.009081735620585268,0.664982737059775,0.4444444444444444,-0.04234527687296982,128000.0,1797680.0,15.0,0.9999915347582785,8.465241721429178E-6,136971.2666666667,77.67787370604493,112470.4,2049.679995465029,78.86666666666669,1.5549205052920805,39.933333333333344,0.7774602526460402,39.933333333333344,0.7774602526460402,9.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.358813855,2.8693710114847167E-6,129000.0,0.9725158562367865,0.3323587505440856,0.989,0.4156396090097762,0.9846395335799978,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.1452784503631915,129000.0,1817064.0,15.0,0.9999999999914226,8.577333797607483E-12,138043.93333333332,79.31651282267303,113753.06666666667,2284.6611491311364,79.66666666666667,1.605545943838973,40.333333333333336,0.8027729719194865,40.333333333333336,0.8027729719194865,9.4,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.462743362,2.9185496833028876E-6,130000.0,0.9828282828282828,0.3969804239592781,0.988,0.32735426008968843,0.9725158562367865,0.010101010101010102,0.5463376689235774,0.3,-0.24899919935948747,130000.0,1829112.0,15.0,0.9998049701093544,1.9502989064546042E-4,139124.00000000003,81.5057111641925,114547.73333333332,2206.7746588450377,80.73333333333335,1.6314371889801036,40.866666666666674,0.8157185944900518,40.866666666666674,0.8157185944900518,9.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.566836479,2.9682639974077153E-6,131000.0,0.9912121212121212,0.4835965790095178,0.992,0.5959595959595965,0.9828282828282828,0.010101010101010102,0.7730302436358861,0.6,0.16759332803812785,131000.0,1846128.0,15.0,0.9999999999999994,6.830395889643834E-17,140194.59999999998,82.55063669680635,115672.53333333333,2117.8937197730124,81.26666666666665,1.5475531121485409,41.133333333333326,0.7737765560742704,41.133333333333326,0.7737765560742704,9.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.672544024,3.0189014008554033E-6,132000.0,0.9980939567216056,0.5697489720401592,0.994,0.6970003029996982,0.9912121212121212,0.009081735620585268,0.880135451154008,0.7777777777777778,0.37539432176656173,132000.0,1851688.0,15.0,0.9999984326164579,1.5673835420967956E-6,141269.33333333334,86.0046325810235,116038.4,2173.131891336294,81.93333333333332,1.6197197484417059,41.46666666666666,0.8098598742208529,41.46666666666666,0.8098598742208529,9.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.791410414,3.076510233242533E-6,133000.0,0.9129515580476146,0.3287404867407467,0.984,0.3767043241137529,0.9980939567216056,0.011122345803842264,0.6707827098865249,0.45454545454545453,-0.6637998436278438,133000.0,1873408.0,15.0,0.9999999847897214,1.5210278451977232E-8,142346.8,85.63789770778814,117477.33333333333,2307.626070779164,82.33333333333334,1.6865480854231356,41.66666666666667,0.8432740427115678,41.66666666666667,0.8432740427115678,9.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.896165816,3.12756654316605E-6,134000.0,0.9915966386554622,0.5011768181492693,0.99,0.6377861489423362,0.9129515580476146,0.014198782961460446,0.7997482217533365,0.6428571428571429,-0.03634957463263772,134000.0,1883976.0,15.0,0.9999999996095631,3.9043675626902E-10,143423.13333333333,88.2509337151018,118174.93333333333,2328.7414779470714,83.0,1.5735915849388864,42.0,0.7867957924694432,42.0,0.7867957924694432,9.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.000476736,3.1786721860242805E-6,135000.0,0.997979797979798,0.5995938624889087,0.998,0.8878923766816147,0.9915966386554622,0.010101010101010102,0.8944271909999159,0.8,0.7927858787413647,135000.0,1893832.0,15.0,0.9952898713027537,0.00471012869724625,144491.0,89.86153369543148,118826.66666666667,2211.6409823749955,83.26666666666668,1.5840474580031845,42.13333333333334,0.7920237290015922,42.13333333333334,0.7920237290015922,9.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.106446916,3.2308754323852565E-6,136000.0,0.9861391129032258,0.5267606200395298,0.989,0.47095036552520236,0.997979797979798,0.008064516129032258,0.7873751821205408,0.625,-0.14111365369946402,136000.0,1904216.0,15.0,0.9997780426255726,2.21957374427253E-4,145529.13333333333,91.41318372494275,119512.53333333333,2418.425961666697,83.80000000000001,1.7435595774162698,42.400000000000006,0.8717797887081349,42.400000000000006,0.8717797887081349,9.466666666666665,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.210558683,3.2821998134935468E-6,137000.0,0.9864334566655455,0.4262274523176802,0.992,0.49603124606274185,0.9861391129032258,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.1696969696969664,137000.0,1905576.0,15.0,0.9999999902904793,9.709520571049461E-9,146606.93333333332,86.73920773635253,119601.06666666667,2394.0786466507748,84.33333333333333,1.7746003350631796,42.666666666666664,0.8873001675315898,42.666666666666664,0.8873001675315898,9.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.314490174,3.333747214195911E-6,138000.0,0.986657697051239,0.4215409245720841,0.992,0.49603124606274185,0.9864334566655455,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.16930022573363576,138000.0,1917176.0,15.0,0.9999991654923565,8.345076436021433E-7,147674.8666666666,85.36905130453026,120370.13333333335,2458.9833243042444,84.33333333333333,1.7746003350631796,42.666666666666664,0.8873001675315898,42.666666666666664,0.8873001675315898,9.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.418327303,3.3853348490000687E-6,139000.0,0.9942645074224021,0.5839852042146678,0.99,0.6378910776361537,0.986657697051239,0.012145748987854251,0.862952046650226,0.75,-0.03653989560030069,139000.0,1920416.0,15.0,0.9997261066086567,2.738933913431653E-4,148783.4,85.42731803507978,120584.53333333334,2438.4615248664413,84.46666666666667,1.761673086441427,42.733333333333334,0.8808365432207135,42.733333333333334,0.8808365432207135,9.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.526031563,3.4392032710631363E-6,140000.0,0.9651515151515152,0.3566369951000206,0.988,0.39393939393939464,0.9942645074224021,0.010101010101010102,0.6305360874492099,0.4,-0.24352331606217115,140000.0,1933320.0,15.0,0.9999999961337795,3.866220504536006E-9,149854.6,85.08118252027128,121437.33333333333,2482.088541965965,85.26666666666667,1.7874340924690435,43.13333333333333,0.8937170462345218,43.13333333333333,0.8937170462345218,9.666666666666668,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.630733747,3.4916146229212157E-6,141000.0,0.9920614919354839,0.48948667118600614,0.993,0.529822675980659,0.9651515151515152,0.008064516129032258,0.7060367577016132,0.5,0.27373068432670705,141000.0,1934960.0,15.0,0.9999905953891302,9.404610869864683E-6,150912.93333333332,81.96854603860282,121545.06666666667,2481.5492385790094,85.66666666666667,1.806513787241067,43.333333333333336,0.9032568936205335,43.333333333333336,0.9032568936205335,9.666666666666668,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.738695909,3.5461969985814355E-6,142000.0,0.9721941921740105,0.5114741821537081,0.989,0.4707467282525021,0.9920614919354839,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.1418128654970775,142000.0,1954264.0,15.0,0.9998689979071426,1.3100209285739947E-4,151971.53333333335,83.9462337376135,122822.4,2584.2245752329836,86.20000000000002,1.9400540002302833,43.60000000000001,0.9700270001151416,43.60000000000001,0.9700270001151416,9.733333333333334,0.2281742581087799,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.846166652,3.6007471220330548E-6,143000.0,0.9957394326718242,0.5573626773601711,0.991,0.6043608229294897,0.9721941921740105,0.009081735620585268,0.878796841328124,0.7777777777777778,0.06535947712418293,143000.0,1962040.0,15.0,0.9999938229398188,6.177060181212694E-6,153040.06666666668,87.86252609653032,123334.93333333335,2761.236312935388,86.86666666666667,2.0790718319816857,43.93333333333334,1.0395359159908428,43.93333333333334,1.0395359159908428,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.956261255,3.657275484680325E-6,144000.0,0.9338457661290323,0.4755270357813809,0.992,0.49596774193548687,0.9957394326718242,0.008064516129032258,0.705679722655924,0.5,0.1682310469314028,144000.0,1984736.0,15.0,0.9999999999999875,1.2485536162874716E-14,154105.93333333335,87.30960055576006,124836.8,2852.956713907271,87.53333333333333,2.0882133321657825,44.266666666666666,1.0441066660828913,44.266666666666666,1.0441066660828913,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.06530315,3.713588301814992E-6,145000.0,0.9910442073170732,0.48293132623331847,0.987,0.4739397863386195,0.9338457661290323,0.016260162601626018,0.6114382285374976,0.375,-0.34546752319771656,145000.0,1996256.0,15.0,0.999996343231857,3.6567681429107317E-6,155203.66666666663,82.42252735674579,125598.4,2796.4223347494762,88.06666666666666,2.0082370061862402,44.53333333333333,1.0041185030931201,44.53333333333333,1.0041185030931201,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.176427647,3.7711783389217827E-6,146000.0,0.9784895955108721,0.3826962584687865,0.985,0.39241736876214944,0.9910442073170732,0.013171225937183385,0.6179705623491859,0.38461538461538464,-0.5487977369165449,146000.0,2003272.0,15.0,0.9099922612070731,0.09000773879292688,156297.8,77.11977079594415,126061.86666666668,2736.3339775738996,88.60000000000001,1.9634760235964417,44.800000000000004,0.9817380117982208,44.800000000000004,0.9817380117982208,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.287704191,3.829209894317969E-6,147000.0,0.994101568119695,0.5281143998759424,0.993,0.529822675980659,0.9784895955108721,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.27586206896552,147000.0,2015872.0,15.0,0.9996614150158332,3.385849841667055E-4,157333.99999999997,77.5601763302604,126894.93333333332,2758.6567184335804,89.00000000000001,1.9904534061124766,45.00000000000001,0.9952267030562383,45.00000000000001,0.9952267030562383,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.397759926,3.8868047724277E-6,148000.0,0.9877640090406048,0.5101315449651909,0.989,0.6151693254967818,0.994101568119695,0.013171225937183385,0.8290945113039311,0.6923076923076923,-0.1352859135285968,148000.0,2022896.0,15.0,0.9999999999969986,3.0012928248993982E-12,158440.00000000003,78.22628957679285,127360.53333333334,2797.511761525412,89.13333333333334,2.0139198136651357,45.06666666666667,1.0069599068325679,45.06666666666667,1.0069599068325679,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.507559089,3.944346732356793E-6,149000.0,0.9920614919354839,0.5508166689829718,0.991,0.5218869528261805,0.9877640090406048,0.008064516129032258,0.788174953969305,0.625,0.07004160887656262,149000.0,2025760.0,15.0,0.9999667010363469,3.329896365316661E-5,159494.26666666663,83.63192980279695,127549.33333333334,2776.0267507059293,89.4,1.9923663843590138,45.2,0.9961831921795069,45.2,0.9961831921795069,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.617120876,4.001915760499749E-6,150000.0,0.9922870556673373,0.46998722639654955,0.991,0.3956486704270751,0.9920614919354839,0.006036217303822937,0.7049694258250414,0.5,0.06767955801104486,150000.0,2031104.0,15.0,0.9999999999999939,5.971524630568463E-15,160515.86666666667,81.26170929057194,127902.93333333335,2802.580891261391,89.53333333333333,2.023355691411733,45.266666666666666,1.0116778457058666,45.266666666666666,1.0116778457058666,9.799999999999999,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.727573968,4.0601696019740284E-6,151000.0,0.9515425888665325,0.47547826583767566,0.992,0.42462600690448393,0.9922870556673373,0.006036217303822937,0.7053261014996826,0.5,0.16918844566712435,151000.0,2038680.0,15.0,0.999999984788388,1.521161192523231E-8,161576.53333333333,78.37072258649997,128404.8,2767.4653818973047,89.8,1.9789367034320413,45.4,0.9894683517160207,45.4,0.9894683517160207,9.866666666666665,0.2152886581991872,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.84007936,4.119833684091937E-6,152000.0,0.9879978177850518,0.5285713835221187,0.988,0.5940185398200142,0.9515425888665325,0.013171225937183385,0.8286713959350613,0.6923076923076923,-0.24335378323108978,152000.0,2049944.0,15.0,0.9569402236205622,0.043059776379437864,162663.39999999997,77.88561820907567,129149.33333333334,2723.2980192383097,90.33333333333334,1.9387444799999194,45.66666666666667,0.9693722399999597,45.66666666666667,0.9693722399999597,9.866666666666665,0.2152886581991872,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.955954102,4.181682699517467E-6,153000.0,0.9826262626262626,0.42914439377415836,0.993,0.5848161328588368,0.9879978177850518,0.010101010101010102,0.7063921708158287,0.5,0.2748815165876775,153000.0,2063224.0,15.0,0.9999999999784931,2.1506770602918008E-11,163737.20000000004,78.52213518674459,130025.06666666667,2597.6104907370736,91.4,1.833030277982336,46.2,0.916515138991168,46.2,0.916515138991168,9.866666666666665,0.2152886581991872,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.068860384,4.242226981852427E-6,154000.0,0.9979899497487437,0.584632369309216,0.994,0.5686556434220009,0.9826262626262626,0.005025125628140704,0.8921770561371143,0.8,0.3765182186234826,154000.0,2072800.0,15.0,0.9999990738582961,9.261417038296456E-7,164793.19999999998,81.88867006927502,130658.13333333333,2577.4167611457256,91.66666666666667,1.8788716641002199,46.333333333333336,0.9394358320501099,46.333333333333336,0.9394358320501099,9.866666666666665,0.2152886581991872,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.183663721,4.304192922364883E-6,155000.0,0.9942090265649416,0.5454434653386437,0.992,0.6323191469804197,0.9979899497487437,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.1694574681848659,155000.0,2086416.0,15.0,0.9717570463518785,0.028242953648121415,165861.4,81.31653612654088,131557.86666666667,2711.5266862339245,92.33333333333334,1.8990390218079263,46.66666666666667,0.9495195109039631,46.66666666666667,0.9495195109039631,9.866666666666665,0.2152886581991872,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.297918812,4.366186897386764E-6,156000.0,0.9973172367538564,0.5776448204991456,0.994,0.5684695051783629,0.9942090265649416,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.37558372248165284,156000.0,2097376.0,15.0,0.9952846117380209,0.004715388261979092,166904.80000000002,81.20709563179958,132282.13333333336,2624.709830432356,92.86666666666666,1.8869644725417918,46.93333333333333,0.9434822362708959,46.93333333333333,0.9434822362708959,9.866666666666665,0.2152886581991872,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.409158759,4.426621771797157E-6,157000.0,0.9959919839679359,0.5953055851723097,0.992,0.19743178170144204,0.9973172367538564,0.002004008016032064,0.7046225840632302,0.5,0.1632245169886726,157000.0,2100048.0,15.0,0.9999999999428538,5.714614078933165E-11,167929.06666666668,78.17766497911883,132458.66666666666,2631.731196772096,92.99999999999999,1.8516401995451033,46.99999999999999,0.9258200997725516,46.99999999999999,0.9258200997725516,9.866666666666665,0.2152886581991872,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.521796794,4.488101772430044E-6,158000.0,0.9994969818913481,0.6780636824597862,0.997,0.7985495568090251,0.9959919839679359,0.006036217303822937,0.9984898053300737,1.0,0.685467816854679,158000.0,2109848.0,15.0,0.9999999900205999,9.979400059851464E-9,168970.19999999995,75.13696699710425,133104.53333333333,2616.958434203571,93.80000000000001,1.9692880028312865,47.400000000000006,0.9846440014156432,47.400000000000006,0.9846440014156432,9.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
