learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
184000.0,14.301967664,4.004889750886868E-6,184000.0,0.9402721774193549,0.12989603010873554,0.992,0.0,0.9951515151515151,0.008064516129032258,0.0,0.0,0.16600566572238165,184000.0,1766528.0,15.0,183769.2,90.0341310942947,110414.4,1792.1990025557723,77.8,1.391128353257921,39.4,0.6955641766289605,39.4,0.6955641766289605,8.333333333333334,0.12598815766974245,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.40310375,4.0513959074191606E-6,185000.0,0.9929292929292929,0.12778585557451844,0.99,0.0,0.9402721774193549,0.010101010101010102,0.0,0.0,-0.04225352112676611,185000.0,1777488.0,15.0,184746.3333333333,83.67617096462955,111138.66666666666,1891.2816784661104,78.33333333333334,1.469261773384905,39.66666666666667,0.7346308866924525,39.66666666666667,0.7346308866924525,8.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.506056451,4.0989990633011835E-6,186000.0,0.9760228034875922,0.15653441193303236,0.994,0.0,0.9929292929292929,0.006036217303822937,0.0,0.0,0.3733857383492397,186000.0,1787312.0,15.0,185734.66666666672,83.91910314711052,111787.2,1901.8894745314024,78.86666666666667,1.4271739196136528,39.93333333333334,0.7135869598068264,39.93333333333334,0.7135869598068264,8.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.60911077,4.146855022146445E-6,187000.0,0.9900733707380233,0.13957300765788486,0.993,0.0,0.9760228034875922,0.007049345417925478,0.0,0.0,0.26789709172259846,187000.0,1795032.0,15.0,186732.53333333333,82.84350517213974,112297.06666666667,1996.5214498428359,79.26666666666667,1.5351955565417055,40.13333333333333,0.7675977782708527,40.13333333333333,0.7675977782708527,8.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.711547563,4.194722506007978E-6,188000.0,0.966877094536669,0.16059135822126014,0.987,0.0,0.9900733707380233,0.013171225937183385,0.0,0.0,-0.35702387562465976,188000.0,1806288.0,15.0,187739.86666666664,83.32894464634234,113041.59999999999,2031.3982161016468,79.66666666666667,1.545089507860819,40.333333333333336,0.7725447539304094,40.333333333333336,0.7725447539304094,8.466666666666665,0.13333333333333325,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.815167255,4.243341541292522E-6,189000.0,0.9884180531298833,0.14508588401644643,0.989,0.0,0.966877094536669,0.011122345803842264,0.0,0.0,-0.14735099337748428,189000.0,1813704.0,15.0,188746.73333333334,81.5139758199061,113530.13333333333,1915.125632747457,80.33333333333334,1.557368557983891,40.66666666666667,0.7786842789919455,40.66666666666667,0.7786842789919455,8.466666666666665,0.13333333333333325,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.916595752,4.291109203704358E-6,190000.0,0.9728781856441431,0.12064664219711319,0.987,0.0,0.9884180531298833,0.013171225937183385,0.0,0.0,-0.35342465753424124,190000.0,1820440.0,15.0,189743.66666666666,81.26392432577653,113976.00000000001,2020.8701567582689,80.59999999999998,1.5760106356904844,40.79999999999999,0.7880053178452422,40.79999999999999,0.7880053178452422,8.466666666666665,0.13333333333333325,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.018927779,4.339593166263925E-6,191000.0,0.9848790322580645,0.08160278683939753,0.992,0.0,0.9728781856441431,0.008064516129032258,0.0,0.0,0.16639388979814723,191000.0,1831424.0,15.0,190738.8,80.41619121497759,114702.93333333335,1975.4210629313977,80.86666666666667,1.4795966846429298,40.93333333333334,0.7397983423214649,40.93333333333334,0.7397983423214649,8.466666666666665,0.13333333333333325,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.119785551,4.3874704842788255E-6,192000.0,0.9455276381909548,0.11300439036627674,0.995,0.0,0.9848790322580645,0.005025125628140704,0.0,0.0,0.47769314472252633,192000.0,1834944.0,15.0,191736.53333333333,82.3387235559628,114936.0,1938.6770943585411,81.0,1.4474937289114918,41.0,0.7237468644557459,41.0,0.7237468644557459,8.466666666666665,0.13333333333333325,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.225019622,4.4378111664868256E-6,193000.0,0.8562814070351759,0.09572592876063929,0.995,0.0,0.9455276381909548,0.005025125628140704,0.0,0.0,0.47639717851329355,193000.0,1849120.0,15.0,192735.19999999998,82.50265219402391,115871.99999999999,1827.3913334899798,81.93333333333334,1.3782897154381355,41.46666666666667,0.6891448577190677,41.46666666666667,0.6891448577190677,8.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.330602923,4.488726004326742E-6,194000.0,0.9942036290322581,0.16900762511761566,0.992,0.0,0.8562814070351759,0.008064516129032258,0.0,0.0,0.16153430578065694,194000.0,1864024.0,15.0,193736.3333333333,80.45446311374543,116857.06666666667,1892.8491184975176,82.46666666666667,1.4002267390086935,41.733333333333334,0.7001133695043468,41.733333333333334,0.7001133695043468,8.533333333333335,0.13333333333333344,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.436561269,4.540129145377714E-6,195000.0,0.9876767676767677,0.12310744123230008,0.99,0.0,0.9942036290322581,0.010101010101010102,0.0,0.0,-0.04782375067168664,195000.0,1875240.0,15.0,194735.4,79.34930611512885,117597.86666666665,1850.9740598286971,83.13333333333334,1.4137645344010288,42.06666666666667,0.7068822672005144,42.06666666666667,0.7068822672005144,8.600000000000001,0.1309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.539924392,4.590423662859794E-6,196000.0,0.9700811359026369,0.08611049304857489,0.986,0.0,0.9876767676767677,0.014198782961460446,0.0,0.0,-0.46346666666666103,196000.0,1880864.0,15.0,195731.46666666665,76.96739363223814,117970.13333333333,1879.1723352042047,83.26666666666668,1.4056575030472447,42.13333333333334,0.7028287515236223,42.13333333333334,0.7028287515236223,8.600000000000001,0.1309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.642670342,4.640563961928868E-6,197000.0,0.860451733563516,0.04098352345879942,0.993,0.0,0.9700811359026369,0.007049345417925478,0.0,0.0,0.2672688629117974,197000.0,1886360.0,15.0,196715.53333333333,77.31474735605326,118334.93333333333,1836.4923695708803,83.39999999999999,1.382888626166603,42.199999999999996,0.6914443130833015,42.199999999999996,0.6914443130833015,8.600000000000001,0.1309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.74510215,4.690588269707942E-6,198000.0,0.9610258295799247,0.11817011192070863,0.989,0.0,0.860451733563516,0.011122345803842264,0.0,0.0,-0.1505546751188616,198000.0,1887768.0,15.0,197706.53333333333,77.9252307491074,118428.26666666666,1825.0175719093163,83.53333333333333,1.3727506854649334,42.266666666666666,0.6863753427324667,42.266666666666666,0.6863753427324667,8.600000000000001,0.1309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.848320397,4.741098331919878E-6,199000.0,0.9850079203439692,0.13532519829984285,0.982,0.0,0.9610258295799247,0.018329938900203666,0.0,0.0,-0.8744113029827372,199000.0,1891576.0,15.0,198705.26666666666,79.50007287607907,118681.06666666667,1807.2579794939197,83.53333333333333,1.3727506854649334,42.266666666666666,0.6863753427324667,42.266666666666666,0.6863753427324667,8.600000000000001,0.1309307341415955,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.951517337,4.791661827023645E-6,200000.0,0.9942036290322581,0.16722261256474039,0.992,0.0,0.9850079203439692,0.008064516129032258,0.0,0.0,0.16623241271495673,200000.0,1893968.0,15.0,199702.26666666666,77.59887497139033,118838.93333333333,1827.2136879925406,83.66666666666667,1.3893015260046073,42.333333333333336,0.6946507630023037,42.333333333333336,0.6946507630023037,8.666666666666668,0.1259881576697425,0.0,0.0,0.0,0.0,1.0,0.0
