learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
187000.0,6.147938408,2.2570268462760383E-7,187000.0,0.9745360379801468,0.6704787301295777,0.907,0.10255915389663099,0.9679745137491617,0.007049345417925478,0.8818899154923155,0.8571428571428571,-8.726510067114038,187000.0,174248.0,15.0,0.9999999999999986,1.3757364052281135E-15,3484.533333333333,22.224796676271012,5155.733333333334,297.39170044246947,2.599999999999999,0.21380899352993954,1.7999999999999996,0.10690449676496977,1.7999999999999996,0.10690449676496977,0.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,6.189460315,2.2763465228253985E-7,188000.0,0.8904216351024862,0.5897074532336858,0.933,0.2124688513799426,0.9745360379801468,0.013171225937183385,0.8481459605606809,0.7692307692307693,-5.993892282065542,188000.0,179856.0,15.0,0.9999999996192651,3.807348261847338E-10,3510.0000000000005,22.07562758639795,5525.866666666668,319.74510483116404,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.220373598,2.2909220608088509E-7,189000.0,0.9702178509054141,0.6546334588505048,0.906,0.17319025420001752,0.8904216351024862,0.011122345803842264,0.9512909646866403,1.0,-8.804635761589399,189000.0,182256.0,15.0,0.9999999999163731,8.362685138632255E-11,3532.0666666666666,22.302565871317228,5684.8,273.62405909255443,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.252853659,2.3066020126257724E-7,190000.0,0.9604083859403009,0.6579690537811573,0.916,0.18904829024347858,0.9702178509054141,0.013171225937183385,0.8808265154520698,0.8461538461538461,-7.745205479452008,190000.0,186608.0,15.0,0.999999998709137,1.2908628880917405E-9,3557.1999999999994,21.79737861041353,5973.333333333333,184.25103648133012,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.283062418,2.321207361327858E-7,191000.0,0.9465725806451613,0.5098334128051101,0.916,0.09310761789600937,0.9604083859403009,0.008064516129032258,0.7576059225421669,0.625,-7.7528641571194425,191000.0,186888.0,15.0,0.9999999999869267,1.3073276682824476E-11,3572.6666666666665,22.239532940168175,5992.0,182.4280680158621,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.312100986,2.3352469453918448E-7,192000.0,0.9855276381909548,0.7094601879531511,0.929,0.11515453639082665,0.9465725806451613,0.005025125628140704,0.9636613596489184,1.0,-6.416757344940115,192000.0,186888.0,15.0,0.9999982573066188,1.7426933810146194E-6,3583.6666666666665,21.92469072739825,5992.0,182.4280680158621,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.342102548,2.3498011705750404E-7,193000.0,0.8990954773869346,0.49183275439056173,0.9,0.04752833603200351,0.9855276381909548,0.005025125628140704,0.7354621150086966,0.6,-9.472056429734117,193000.0,187520.0,15.0,0.9336044832788567,0.0663955167211433,3591.3333333333335,22.021129824106634,6033.6,178.0901002569312,3.266666666666667,0.1817027050317992,2.133333333333334,0.09085135251589961,2.133333333333334,0.09085135251589961,1.1333333333333335,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.375300465,2.3663587738585774E-7,194000.0,0.9771925403225806,0.6884163163565776,0.894,0.11796032485687635,0.8990954773869346,0.008064516129032258,0.9450635752637611,1.0,-10.109670448406284,194000.0,192792.0,15.0,0.9999993961521456,6.038478542445576E-7,3606.2,21.977520983300835,6382.400000000001,285.8919676081459,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.408544031,2.3834214403078594E-7,195000.0,0.9590909090909091,0.5822479176430106,0.897,0.1328506482572817,0.9771925403225806,0.010101010101010102,0.8984835709531518,0.9,-9.792584631918361,195000.0,198400.0,15.0,0.9191621111170432,0.0808378888829566,3625.133333333333,21.860132589382815,6753.066666666666,334.1635679704329,3.666666666666667,0.25197631533948484,2.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.438425709,2.3988024853997154E-7,196000.0,0.9524050999710229,0.5614090232193557,0.882,0.17078929615471164,0.9590909090909091,0.014198782961460446,0.9382561183443184,1.0,-11.334933333333275,196000.0,198968.0,15.0,0.9999983962043477,1.6037956522166972E-6,3654.4666666666667,22.03738526246589,6790.933333333334,347.99353396656625,3.666666666666667,0.25197631533948484,2.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.467921018,2.4139846541429575E-7,197000.0,0.9096532872967918,0.43237805406402324,0.874,0.04705722194491047,0.9524050999710229,0.007049345417925478,0.7075644061602531,0.5714285714285714,-12.189160467587635,197000.0,198968.0,15.0,0.9999999999537116,4.628837403190837E-11,3668.6,22.138696997834,6790.933333333334,347.99353396656625,3.666666666666667,0.25197631533948484,2.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.497330295,2.4291438424566154E-7,198000.0,0.948432760364004,0.5981412070414601,0.875,0.12004054853152409,0.9096532872967918,0.011122345803842264,0.891689320702474,0.9090909090909091,-12.074484944532506,198000.0,199248.0,15.0,0.9099999969790326,0.09000000302096743,3689.933333333334,22.142281610544014,6809.6,355.04758634784235,3.666666666666667,0.25197631533948484,2.3333333333333335,0.1259881576697424,2.3333333333333335,0.1259881576697424,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.531429878,2.447190691273537E-7,199000.0,0.974428603756506,0.6410505460550803,0.871,0.18240588160730145,0.948432760364004,0.018329938900203666,0.906277920733209,0.9444444444444444,-12.433281004709604,199000.0,204576.0,15.0,0.9999626521811251,3.7347818874832194E-5,3725.866666666666,22.6977797669553,7161.6,369.3748231810067,3.933333333333333,0.2666666666666666,2.4666666666666663,0.13333333333333333,2.4666666666666663,0.13333333333333333,1.4666666666666668,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.56381583,2.464530356679817E-7,200000.0,0.9756804435483871,0.6402951541520756,0.873,0.0854887954375259,0.974428603756506,0.008064516129032258,0.8739913541315921,0.875,-12.23606044815005,200000.0,206960.0,15.0,0.9999840732081217,1.59267918781947E-5,3743.6,22.513657230773543,7318.933333333333,363.60176366415294,4.066666666666666,0.2666666666666666,2.5333333333333328,0.13333333333333333,2.5333333333333328,0.13333333333333333,1.5333333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
