learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,12.223459558,3.422599624500741E-6,160000.0,0.9276670890243538,0.6788556927251655,0.956,0.7787988779070351,0.9282345336142501,0.1273957158962796,0.8818184253979344,0.7964601769911505,0.8567562618267645,160000.0,1536688.0,15.0,0.9949911241690267,0.005008875830973243,82433.73333333335,44.99835623099948,95244.80000000002,957.0057431285086,64.46666666666667,0.6891448577190686,32.733333333333334,0.3445724288595344,32.733333333333334,0.3445724288595344,15.133333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.307782163,3.456265400035655E-6,161000.0,0.850454494998705,0.5975522262292171,0.953,0.7056834406231991,0.9276670890243538,0.09769484083424808,0.8376964513118758,0.7191011235955056,0.8463116418880492,161000.0,1543288.0,15.0,0.9380143903602952,0.06198560963970477,82602.46666666666,44.87176083724536,95682.66666666666,987.2567604788087,64.46666666666667,0.6891448577190686,32.733333333333334,0.3445724288595344,32.733333333333334,0.3445724288595344,15.133333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.392529705,3.49004803795096E-6,162000.0,0.9109914475768134,0.6377718590579037,0.947,0.7120003477731647,0.850454494998705,0.10864745011086474,0.8653654802236109,0.7755102040816326,0.8259618113268737,162000.0,1540880.0,15.0,0.91519376765244,0.08480623234755988,82795.40000000001,44.70312655519186,95522.66666666666,1022.4087835278618,64.60000000000001,0.6817344825970775,32.800000000000004,0.34086724129853874,32.800000000000004,0.34086724129853874,15.200000000000001,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.479717667,3.524859430437552E-6,163000.0,0.9310692300785186,0.649852276902579,0.957,0.7777731839417867,0.9109914475768134,0.1273957158962796,0.8689968875581471,0.7699115044247787,0.8582522701073876,163000.0,1543360.0,15.0,0.8037027484349941,0.19629725156500577,83008.46666666667,45.60648102091523,95686.93333333333,986.6574619905263,64.60000000000001,0.6817344825970775,32.800000000000004,0.34086724129853874,32.800000000000004,0.34086724129853874,15.200000000000001,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.563610067,3.5584788034171864E-6,164000.0,0.8722302995056702,0.5710750422852328,0.95,0.6917955988411509,0.9310692300785186,0.10497237569060773,0.8121210279985834,0.6736842105263158,0.834483872269993,164000.0,1549064.0,15.0,0.8095652769460525,0.19043472305394754,83194.33333333336,45.669482012624215,96064.0,963.5360274481061,64.86666666666667,0.6609276789675224,32.93333333333334,0.330463839483761,32.93333333333334,0.330463839483761,15.266666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.648563396,3.592590148850872E-6,165000.0,0.9446153846153846,0.6817242904226866,0.961,0.7721696459866805,0.8722302995056702,0.0989010989010989,0.90075263605238,0.8333333333333334,0.8703457446808509,165000.0,1552104.0,15.0,0.7347166920043523,0.2652833079956476,83367.79999999999,45.52290893709797,96265.06666666667,984.9914839693106,65.0,0.6761234037828129,33.0,0.33806170189140633,33.0,0.33806170189140633,15.266666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.730530041,3.625510731750975E-6,166000.0,0.8919942278518482,0.6265635224829894,0.96,0.7455891519214375,0.9446153846153846,0.09769484083424808,0.8530736653557038,0.7415730337078652,0.8664548178837914,166000.0,1552504.0,15.0,0.7235080127601894,0.27649198723981055,83540.8,48.10041084865629,96291.73333333334,987.9372616800481,65.0,0.6761234037828129,33.0,0.33806170189140633,33.0,0.33806170189140633,15.266666666666667,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.814509928,3.6592518934398974E-6,167000.0,0.8988862551547229,0.6241854798894925,0.946,0.7127017738005298,0.8919942278518482,0.11482720178372352,0.8560365933878527,0.7572815533980582,0.8190028901734103,167000.0,1553056.0,15.0,0.9394813265087545,0.060518673491245484,83739.26666666666,48.341194762967284,96328.0,996.3945670934446,65.13333333333334,0.6891448577190679,33.06666666666667,0.3445724288595338,33.06666666666667,0.3445724288595338,15.333333333333334,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.898143621,3.6929135049833855E-6,168000.0,0.944114122418879,0.7004133426023821,0.965,0.8081729293637917,0.8988862551547229,0.10619469026548672,0.9234380498216472,0.875,0.8822115384615383,168000.0,1555808.0,15.0,0.8473350561541586,0.15266494384584134,83929.20000000001,49.27843148400534,96509.86666666667,1014.0437008835404,65.26666666666667,0.7001133695043472,33.133333333333326,0.3500566847521744,33.133333333333326,0.3500566847521744,15.333333333333334,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.98317781,3.727312675657554E-6,169000.0,0.9199111111111111,0.6569379981866543,0.96,0.7777777777777775,0.944114122418879,0.1111111111111111,0.8844332774281066,0.8,0.8648540583766492,169000.0,1563712.0,15.0,0.9662832944862225,0.03371670551377746,84126.6,50.35330414277887,97032.53333333334,976.1568856473966,65.53333333333332,0.6609276789675236,33.26666666666666,0.3304638394837618,33.26666666666666,0.3304638394837618,15.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.067312141,3.7613493908280527E-6,170000.0,0.9130677522535621,0.6392376525142418,0.953,0.7329545454545453,0.9199111111111111,0.10497237569060773,0.8698096170951874,0.7789473684210526,0.8405666965978249,170000.0,1563784.0,15.0,0.8996969858949438,0.10030301410505608,84313.73333333332,49.85965700669676,97036.8,976.8950774678677,65.66666666666666,0.6946507630023044,33.33333333333333,0.3473253815011522,33.33333333333333,0.3473253815011522,15.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.150624611,3.795111382483217E-6,171000.0,0.9105402768042441,0.6378443383959873,0.955,0.7027976646500935,0.9130677522535621,0.08577633007600434,0.8591001247631846,0.759493670886076,0.8466948240825596,171000.0,1566464.0,15.0,0.8953726051928987,0.10462739480710127,84467.40000000001,49.52650084262113,97214.40000000001,1023.0520016574118,65.66666666666666,0.6946507630023044,33.33333333333333,0.3473253815011522,33.33333333333333,0.3473253815011522,15.4,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.236402619,3.829791214757104E-6,172000.0,0.9078994492358026,0.6397084399031224,0.959,0.7931340693051321,0.9105402768042441,0.13250283125707815,0.874394215869733,0.7777777777777778,0.8598318459183876,172000.0,1562800.0,15.0,0.8812276926343029,0.11877230736569706,84695.93333333335,49.45411212780117,96970.66666666667,1086.0802858451982,66.06666666666665,0.6723566702751551,33.533333333333324,0.33617833513757756,33.533333333333324,0.33617833513757756,15.533333333333335,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.323393164,3.865189018385663E-6,173000.0,0.8815037263920344,0.6443874721515677,0.947,0.7345859540883776,0.9078994492358026,0.1273957158962796,0.8595076959879078,0.7610619469026548,0.8181619863557035,173000.0,1572920.0,15.0,0.9836018507920371,0.01639814920796288,84917.2,49.29823719440948,97641.06666666667,997.6722215173186,66.06666666666665,0.6723566702751551,33.533333333333324,0.33617833513757756,33.533333333333324,0.33617833513757756,15.533333333333335,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.406467929,3.898993430324439E-6,174000.0,0.9215513597294631,0.5857277454489375,0.946,0.6829646329434971,0.8815037263920344,0.10375275938189846,0.8315795739759502,0.7127659574468085,0.8140068886337541,174000.0,1572920.0,15.0,0.8725858175982959,0.12741418240170416,85098.66666666667,48.724460139369086,97641.06666666667,997.6722215173186,66.06666666666665,0.6723566702751551,33.533333333333324,0.33617833513757756,33.533333333333324,0.33617833513757756,15.533333333333335,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.491983381,3.93373772374083E-6,175000.0,0.9091010002590066,0.6444820755189296,0.957,0.7439134784887319,0.9215513597294631,0.09769484083424808,0.8808294843053133,0.797752808988764,0.8513051554132827,175000.0,1570512.0,15.0,0.7099894234731955,0.29001057652680445,85273.33333333334,47.7107022701518,97481.06666666667,1058.2532574130807,66.2,0.6414269805898178,33.6,0.3207134902949089,33.6,0.3207134902949089,15.533333333333335,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.58021191,3.969824254329422E-6,176000.0,0.8585225885225886,0.583519011483703,0.936,0.6314213314904403,0.9091010002590066,0.0989010989010989,0.8254794736493218,0.7111111111111111,0.7778172278438568,176000.0,1581024.0,15.0,0.999727956719299,2.720432807009096E-4,85455.66666666666,47.660472458009814,98177.06666666668,957.0430227014798,66.33333333333334,0.6666666666666659,33.66666666666667,0.3333333333333329,33.66666666666667,0.3333333333333329,15.533333333333335,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.668329209,4.0059278427555534E-6,177000.0,0.9134463097877732,0.6537448106882255,0.958,0.7624326892619574,0.8585225885225886,0.10864745011086474,0.8760260286015801,0.7857142857142857,0.8536470125012303,177000.0,1583768.0,15.0,0.8709733877508652,0.1290266122491349,85642.86666666667,46.98093500525775,98357.86666666665,951.7414508186305,66.60000000000001,0.6817344825970776,33.800000000000004,0.3408672412985388,33.800000000000004,0.3408672412985388,15.533333333333335,0.42388977303367387,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.757179267,4.042405764090977E-6,178000.0,0.9469623915139826,0.6554461668224906,0.958,0.7356329074085726,0.9134463097877732,0.09289617486338798,0.8700303145939455,0.7764705882352941,0.8530660377358489,178000.0,1586992.0,15.0,0.9919127096825997,0.008087290317400159,85808.33333333333,45.78996216334597,98570.66666666667,946.905187925715,66.86666666666667,0.7162512638843104,33.93333333333334,0.3581256319421552,33.93333333333334,0.3581256319421552,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.847400587,4.079526955921414E-6,179000.0,0.8980304816804228,0.6544982072569205,0.948,0.7256805233171552,0.9469623915139826,0.11358574610244988,0.8706961053862847,0.7843137254901961,0.8174257581107056,179000.0,1590432.0,15.0,0.8112857664915714,0.18871423350842853,86004.33333333333,45.645702522035435,98798.93333333335,941.4185419414207,66.86666666666667,0.7162512638843104,33.93333333333334,0.3581256319421552,33.93333333333334,0.3581256319421552,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.934937026,4.115655425019065E-6,180000.0,0.9349642492339122,0.6267958901518732,0.957,0.7703236833671615,0.8980304816804228,0.12359550561797752,0.8608022957922838,0.7545454545454545,0.848508572770688,180000.0,1595376.0,15.0,0.869897778734235,0.1301022212657649,86215.66666666667,46.220348710503536,99125.33333333333,982.3827721978389,67.13333333333334,0.6891448577190681,34.06666666666667,0.34457242885953404,34.06666666666667,0.34457242885953404,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.021169346,4.151250113389557E-6,181000.0,0.8348659290271132,0.6120141392510653,0.957,0.7334754797441363,0.9349642492339122,0.09649122807017543,0.8619729742245177,0.7613636363636364,0.8479288784681515,181000.0,1595576.0,15.0,0.948348652138759,0.05165134786124106,86391.06666666667,45.188121771173186,99138.66666666666,985.3487208025915,67.13333333333334,0.6891448577190681,34.06666666666667,0.34457242885953404,34.06666666666667,0.34457242885953404,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.106553096,4.186553729959866E-6,182000.0,0.8289322759284155,0.6065691959217616,0.951,0.7023520264359994,0.8348659290271132,0.09769484083424808,0.8487688086190427,0.7415730337078652,0.8260547309290213,182000.0,1598256.0,15.0,0.7958905006988175,0.20410949930118252,86565.73333333334,44.753660841657165,99316.26666666666,933.5906692859448,67.13333333333334,0.6891448577190681,34.06666666666667,0.34457242885953404,34.06666666666667,0.34457242885953404,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.192833397,4.222238757417727E-6,183000.0,0.8747777777777778,0.6137004723069257,0.946,0.7103004291845489,0.8289322759284155,0.1111111111111111,0.8622515745290221,0.77,0.8076271681364245,183000.0,1598736.0,15.0,0.8335343643495635,0.16646563565043654,86762.06666666667,45.7438485759527,99348.26666666668,940.3246828656304,67.13333333333334,0.6891448577190681,34.06666666666667,0.34457242885953404,34.06666666666667,0.34457242885953404,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.279652832,4.258213070199983E-6,184000.0,0.8964585975294725,0.6180372505524296,0.95,0.7119417430981239,0.8747777777777778,0.10375275938189846,0.8560430116969349,0.7553191489361702,0.8212307871674794,184000.0,1601688.0,15.0,0.8041762687875786,0.19582373121242128,86941.73333333335,47.466526217019656,99543.46666666666,958.0292363898815,67.26666666666668,0.7001133695043463,34.13333333333334,0.35005668475217316,34.13333333333334,0.35005668475217316,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.365435612,4.293759434693651E-6,185000.0,0.8881831300336709,0.6170962815350572,0.95,0.7007600694236635,0.8964585975294725,0.09769484083424808,0.854207856178604,0.7528089887640449,0.8205695220360023,185000.0,1601760.0,15.0,0.820700375011882,0.1792996249881179,87110.53333333333,46.8957167976807,99547.73333333334,1017.3488958430215,67.4,0.7091242083423346,34.2,0.3545621041711673,34.2,0.3545621041711673,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.451751385,4.32958650321046E-6,186000.0,0.8877231753416691,0.6517737052838247,0.956,0.7534046965196431,0.8881831300336709,0.10497237569060773,0.8872657307046264,0.8105263157894737,0.8415396828470191,186000.0,1604440.0,15.0,0.9156628147931152,0.08433718520688463,87293.86666666667,46.056783448122985,99725.33333333334,1006.0818231737588,67.4,0.7091242083423346,34.2,0.3545621041711673,34.2,0.3545621041711673,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.537577674,4.365219283042241E-6,187000.0,0.9275357730783842,0.65815477978,0.951,0.7507883226528326,0.8877231753416691,0.1185682326621924,0.886003805667859,0.8113207547169812,0.82294746198288,187000.0,1604840.0,15.0,0.9165940426739424,0.08340595732605749,87500.99999999999,45.21493642802772,99752.0,999.8171261357179,67.4,0.7091242083423346,34.2,0.3545621041711673,34.2,0.3545621041711673,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.624948346,4.401497769963299E-6,188000.0,0.8698824946022256,0.6146172935165263,0.949,0.7320302648171497,0.9275357730783842,0.1210762331838565,0.8542953984440573,0.75,0.8151211893330247,188000.0,1605040.0,15.0,0.8948487983833239,0.10515120161667607,87716.86666666667,45.61660794748862,99765.33333333334,1002.1361311702242,67.4,0.7091242083423346,34.2,0.3545621041711673,34.2,0.3545621041711673,15.600000000000001,0.4450789122113493,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.712117742,4.437804173139554E-6,189000.0,0.9455444444444444,0.68239578039043,0.963,0.7989130434782608,0.8698824946022256,0.1111111111111111,0.9057593499379402,0.84,0.8654182944900982,189000.0,1609984.0,15.0,0.9268182475397306,0.07318175246026928,87917.93333333333,47.013925664096725,100091.73333333334,945.8528601298788,67.66666666666667,0.6666666666666663,34.333333333333336,0.33333333333333315,34.333333333333336,0.33333333333333315,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.796674738,4.473034576209648E-6,190000.0,0.9636378166706625,0.7038162663729809,0.964,0.8000199980001999,0.9455444444444444,0.10741971207087486,0.9086810610321392,0.845360824742268,0.8686080909754503,190000.0,1610536.0,15.0,0.9697169942144944,0.03028300578550563,88103.86666666665,45.59039859931692,100128.00000000001,1020.5671625784026,67.80000000000001,0.6414269805898176,34.400000000000006,0.3207134902949088,34.400000000000006,0.3207134902949088,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.886138787,4.510552596202237E-6,191000.0,0.8957101443208338,0.6384448213490144,0.955,0.7635511465142183,0.9636378166706625,0.11982082866741321,0.8750464399351626,0.7850467289719626,0.8352343525352246,191000.0,1621040.0,15.0,0.982787051592465,0.01721294840753494,88308.66666666666,45.72773115764087,100822.93333333332,849.1043542724564,68.06666666666668,0.5811865258054225,34.53333333333334,0.29059326290271126,34.53333333333334,0.29059326290271126,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.971603628,4.546399682250332E-6,192000.0,0.9148460545722714,0.6178222654882408,0.946,0.7000533238535368,0.8957101443208338,0.10619469026548672,0.8569366554278847,0.7604166666666666,0.801611144065364,192000.0,1621320.0,15.0,0.8862435091618418,0.11375649083815823,88494.13333333333,46.86819072235779,100841.59999999999,850.7417312753226,68.06666666666668,0.5811865258054225,34.53333333333334,0.29059326290271126,34.53333333333334,0.29059326290271126,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.057764731,4.582538806094718E-6,193000.0,0.8835824367548706,0.5507388941719624,0.94,0.651061355045071,0.9148460545722714,0.10497237569060773,0.8133446467480554,0.6842105263157895,0.7788219115287643,193000.0,1621320.0,15.0,0.9357991946273682,0.06420080537263184,88676.86666666667,46.09502262838276,100841.59999999999,850.7417312753226,68.06666666666668,0.5811865258054225,34.53333333333334,0.29059326290271126,34.53333333333334,0.29059326290271126,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.144959724,4.619117716905192E-6,194000.0,0.8562888888888889,0.6125705158376864,0.95,0.7222222222222219,0.8835824367548706,0.1111111111111111,0.8539125638299665,0.75,0.8150831172792434,194000.0,1621592.0,15.0,0.878963734535752,0.12103626546424798,88870.46666666666,45.946746261988075,100859.20000000001,845.8945290553149,68.20000000000002,0.6110100926607779,34.60000000000001,0.30550504633038894,34.60000000000001,0.30550504633038894,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.234519169,4.656703174771189E-6,195000.0,0.933851304945055,0.6186927118659865,0.95,0.7339746318208901,0.8562888888888889,0.11607142857142858,0.8642391686676442,0.7692307692307693,0.814497716894977,195000.0,1622224.0,15.0,0.9515250163968101,0.04847498360318995,89072.2,45.051737453943396,100900.8,875.933739611893,68.33333333333333,0.6374552583116767,34.666666666666664,0.31872762915583835,34.666666666666664,0.31872762915583835,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.320683852,4.692974513831791E-6,196000.0,0.867797897935925,0.6103237203647176,0.941,0.6975041529090867,0.933851304945055,0.1185682326621924,0.8525598516353493,0.7547169811320755,0.7804276003493713,196000.0,1627184.0,15.0,0.9266382367675314,0.0733617632324684,89282.73333333334,44.98724334177439,101229.33333333334,907.8991063447451,68.33333333333333,0.6374552583116767,34.666666666666664,0.31872762915583835,34.666666666666664,0.31872762915583835,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.408161511,4.729860834177677E-6,197000.0,0.8929273378495675,0.5939494090621329,0.942,0.7061297285246695,0.867797897935925,0.1273957158962796,0.838793623214425,0.7256637168141593,0.7835123818185261,197000.0,1629936.0,15.0,0.9045593500888462,0.09544064991115372,89493.13333333333,44.03709114854659,101411.20000000001,937.3248417958517,68.46666666666667,0.6609276789675226,34.733333333333334,0.3304638394837613,34.733333333333334,0.3304638394837613,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.493051461,4.765656006632467E-6,198000.0,0.9085570783076291,0.6602458467811838,0.958,0.8011438960645428,0.8929273378495675,0.13895216400911162,0.8910190839868017,0.8114754098360656,0.8428007032003174,198000.0,1629936.0,15.0,0.6079007493629499,0.39209925063705026,89719.93333333333,42.953071475813495,101411.20000000001,937.3248417958517,68.46666666666667,0.6609276789675226,34.733333333333334,0.3304638394837613,34.733333333333334,0.3304638394837613,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.578803821,4.801814827725013E-6,199000.0,0.8970693509840417,0.5803625490115102,0.941,0.6765279940349564,0.9085570783076291,0.11234705228031146,0.8301099197587787,0.7128712871287128,0.778480057356326,199000.0,1629936.0,15.0,0.8837910304111816,0.11620896958881832,89922.86666666665,43.27023244533114,101411.20000000001,937.3248417958517,68.46666666666667,0.6609276789675226,34.733333333333334,0.3304638394837613,34.733333333333334,0.3304638394837613,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.664164157,4.8378083457789025E-6,200000.0,0.9276882814771736,0.6455985117051931,0.946,0.7079660375317718,0.8970693509840417,0.10497237569060773,0.8769611014638352,0.8,0.796598677891406,200000.0,1629936.0,15.0,0.8403849164717369,0.15961508352826298,90109.26666666668,44.1204484140168,101411.20000000001,937.3248417958517,68.46666666666667,0.6609276789675226,34.733333333333334,0.3304638394837613,34.733333333333334,0.3304638394837613,15.666666666666668,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
