learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,17.911288931,7.970153882988012E-6,172000.0,0.9662475438239878,0.6621852082470907,0.957,0.7706324144405562,0.9173435588724419,0.13250283125707815,0.8379565110446634,0.7094017094017094,0.8529943749875771,172000.0,2861704.0,15.0,171778.4,78.78426238786487,182857.06666666668,1970.4178514229811,125.4,1.5017450167182496,63.2,0.7508725083591248,63.2,0.7508725083591248,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.068753137,8.087244107162112E-6,173000.0,0.9482196126946753,0.6893104438681908,0.962,0.7979561671221512,0.9662475438239878,0.1273957158962796,0.8669623689292908,0.7610619469026548,0.8696255751229572,173000.0,2874360.0,15.0,172781.8,80.7094848972602,183695.46666666667,2042.1164694797988,125.66666666666667,1.5450895078608182,63.333333333333336,0.7725447539304091,63.333333333333336,0.7725447539304091,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.225441346,8.204028076902123E-6,174000.0,0.9264595368935231,0.606271685457861,0.958,0.7274284824256266,0.9482196126946753,0.10375275938189846,0.8136802350245846,0.6702127659574468,0.8553386911595866,174000.0,2881040.0,15.0,173774.73333333334,79.00497070960317,184137.6,2031.0657319789152,125.93333333333332,1.5101771156506507,63.46666666666666,0.7550885578253254,63.46666666666666,0.7550885578253254,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.385952078,8.324037120184609E-6,175000.0,0.938344084164827,0.6752569990748298,0.963,0.7609201344016538,0.9264595368935231,0.09769484083424808,0.8545037982379156,0.7415730337078652,0.8720532732625921,175000.0,2890096.0,15.0,174780.99999999997,79.75044409489806,184736.0,2039.3981558526618,126.46666666666668,1.5302245918777098,63.733333333333334,0.7651122959388548,63.733333333333334,0.7651122959388548,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.548336982,8.446204261242689E-6,176000.0,0.9006105006105006,0.6128891153048404,0.95,0.6786632390745497,0.938344084164827,0.0989010989010989,0.8074742423227207,0.6666666666666666,0.8264197092530128,176000.0,2908112.0,15.0,175794.73333333334,80.9566884008071,185928.0,2346.875661689084,127.13333333333331,1.7508274687692147,64.06666666666665,0.8754137343846075,64.06666666666665,0.8754137343846075,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.714334675,8.571801936446312E-6,177000.0,0.9439906783112358,0.6828592960070706,0.967,0.8016111578694239,0.9006105006105006,0.10864745011086474,0.8699549273594044,0.7653061224489796,0.8850083669652524,177000.0,2924704.0,15.0,176779.80000000002,81.64004619582835,187024.53333333335,2354.409322074865,127.93333333333334,1.6888053446337419,64.46666666666667,0.8444026723168709,64.46666666666667,0.8444026723168709,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.877391795,8.69573725883863E-6,178000.0,0.9401092896174863,0.6844860472752782,0.966,0.7664674771618926,0.9439906783112358,0.09289617486338798,0.8489068736338873,0.7294117647058823,0.8810534591194967,178000.0,2938040.0,15.0,177776.4,77.14160140071502,187904.53333333333,2197.184756881636,128.86666666666667,1.7289321412959961,64.93333333333334,0.8644660706479981,64.93333333333334,0.8644660706479981,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.043882022,8.823373932898077E-6,179000.0,0.9408489453687934,0.6962503225104373,0.963,0.7898061672006724,0.9401092896174863,0.11358574610244988,0.8731752635247275,0.7745098039215687,0.8700914048095405,179000.0,2963392.0,15.0,178777.00000000003,78.0494958953843,189581.33333333334,2039.945570391216,129.79999999999998,1.509336025573907,65.39999999999999,0.7546680127869535,65.39999999999999,0.7546680127869535,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.211116365,8.952437343864038E-6,180000.0,0.9489887640449438,0.653295484269096,0.965,0.7978981406628939,0.9408489453687934,0.12359550561797752,0.8406549321899692,0.7090909090909091,0.8766930243482345,180000.0,2983184.0,15.0,179763.6,80.35989286299672,190888.53333333333,1987.6487901578262,130.99999999999997,1.4074631010979906,65.99999999999999,0.7037315505489953,65.99999999999999,0.7037315505489953,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.375314398,9.079849361101894E-6,181000.0,0.900181917862839,0.6429255995156029,0.96,0.7315003758994735,0.9489887640449438,0.09649122807017543,0.8266201890841979,0.6931818181818182,0.8585384915982804,181000.0,2999472.0,15.0,180765.6,84.14685575428939,191966.93333333332,2041.61502706317,131.53333333333333,1.453621640254395,66.26666666666667,0.7268108201271976,66.26666666666667,0.7268108201271976,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.539554045,9.207800817049365E-6,182000.0,0.9131464374252273,0.6385774347069415,0.958,0.7271628837583959,0.900181917862839,0.09769484083424808,0.833926165462588,0.7078651685393258,0.8509040550820183,182000.0,3011408.0,15.0,181768.13333333333,87.08730521814682,192757.86666666667,1939.243794361156,131.93333333333334,1.3782897154381375,66.46666666666667,0.6891448577190687,66.46666666666667,0.6891448577190687,15.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.70744451,9.339373044079044E-6,183000.0,0.9164777777777777,0.6368504396760036,0.956,0.7393364928909949,0.9131464374252273,0.1111111111111111,0.8355636819935789,0.71,0.8432517666296793,183000.0,3029288.0,15.0,182767.06666666662,91.26838844944639,193940.26666666663,1823.8099928881647,132.73333333333332,1.2168134288521468,66.86666666666666,0.6084067144260734,66.86666666666666,0.6084067144260734,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.876302628,9.472331248046965E-6,184000.0,0.9413601991451788,0.6338306621903317,0.956,0.7232008052340209,0.9164777777777777,0.10375275938189846,0.8246459011819548,0.6914893617021277,0.8426830927073818,184000.0,3043656.0,15.0,183769.2,90.0341310942947,194889.59999999998,1655.4647766312232,133.53333333333333,1.12912383506887,67.26666666666667,0.564561917534435,67.26666666666667,0.564561917534435,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.046086509,9.606630507957779E-6,185000.0,0.927009459909471,0.6432955651990123,0.957,0.7161191507341287,0.9413601991451788,0.09769484083424808,0.8210407838659408,0.6853932584269663,0.845689788950962,185000.0,3057592.0,15.0,184746.3333333333,83.67617096462955,195812.26666666666,1739.8636604129038,133.79999999999998,1.184020591841525,67.39999999999999,0.5920102959207625,67.39999999999999,0.5920102959207625,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.213620517,9.739868192008478E-6,186000.0,0.928211689444606,0.674603317328417,0.961,0.7607948969578014,0.927009459909471,0.10497237569060773,0.8517296771049467,0.7368421052631579,0.8595465370689487,186000.0,3074160.0,15.0,185734.66666666672,83.91910314711052,196907.2,1718.1682915521517,134.60000000000002,1.1743285822322551,67.80000000000001,0.5871642911161276,67.80000000000001,0.5871642911161276,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.386542314,9.878212051177086E-6,187000.0,0.9493267485543033,0.6747312374108734,0.956,0.7556532942378602,0.928211689444606,0.1185682326621924,0.8501055808214358,0.7358490566037735,0.8410140474948311,187000.0,3092520.0,15.0,186732.53333333333,82.84350517213974,198118.4,1758.0691053106018,135.93333333333334,1.2323677043521386,68.46666666666667,0.6161838521760693,68.46666666666667,0.6161838521760693,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.559536692,1.0017490793689344E-5,188000.0,0.9364619664507556,0.6578560903192114,0.957,0.7581225812258121,0.9493267485543033,0.1210762331838565,0.8386724825388904,0.7129629629629629,0.8441217870847071,188000.0,3112112.0,15.0,187739.86666666664,83.32894464634234,199414.93333333335,1704.5117705293258,136.46666666666667,1.1786459812879986,68.73333333333333,0.5893229906439993,68.73333333333333,0.5893229906439993,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.728653678,1.015415183408245E-5,189000.0,0.9748,0.7064214284845769,0.972,0.8356807511737087,0.9364619664507556,0.1111111111111111,0.89044308571008,0.8,0.8981543850195338,189000.0,3123632.0,15.0,188746.73333333334,81.5139758199061,200176.53333333335,1693.3444559064803,137.0,1.1547005383792517,69.0,0.5773502691896258,69.0,0.5773502691896258,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.902701291,1.0295259753856146E-5,190000.0,0.9535226221872111,0.7364253783627858,0.975,0.8496837345775511,0.9748,0.10741971207087486,0.8989547016741786,0.8144329896907216,0.9087556187329516,190000.0,3133904.0,15.0,189743.66666666666,81.26392432577653,200853.3333333333,1717.6188464229483,137.93333333333334,1.118956429921869,69.46666666666667,0.5594782149609345,69.46666666666667,0.5594782149609345,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.076178462,1.0436487896281835E-5,191000.0,0.9444380487906981,0.6563742079286341,0.957,0.7559148085917985,0.9535226221872111,0.11982082866741321,0.8370995954783693,0.7102803738317757,0.8425572702003258,191000.0,3146888.0,15.0,190738.8,80.41619121497759,201711.46666666665,1666.63243545799,138.73333333333332,1.2168134288521464,69.86666666666666,0.6084067144260732,69.86666666666666,0.6084067144260732,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.249760341,1.0579112889046386E-5,192000.0,0.9206305309734514,0.6471438013210551,0.956,0.7341196944793575,0.9444380487906981,0.10619469026548672,0.8397819262334232,0.71875,0.8383498210902967,192000.0,3176096.0,15.0,191736.53333333333,82.3387235559628,203644.79999999996,1772.706478537158,139.53333333333336,1.3447133405503093,70.26666666666668,0.6723566702751547,70.26666666666668,0.6723566702751547,15.866666666666665,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.425410519,1.0723893179238064E-5,193000.0,0.9190927595231172,0.5707486716743317,0.942,0.6314418249984111,0.9206305309734514,0.10497237569060773,0.7659897724458942,0.6,0.7861945144778055,193000.0,3186128.0,15.0,192735.19999999998,82.50265219402391,204307.2,1857.5986218771804,140.33333333333331,1.2897643441699198,70.66666666666666,0.6448821720849599,70.66666666666666,0.6448821720849599,15.933333333333335,0.4727494722282231,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.603482315,1.0871535193485202E-5,194000.0,0.9407555555555556,0.6516575147149717,0.959,0.7559523809523808,0.9190927595231172,0.1111111111111111,0.8423775875461075,0.72,0.8483681561689796,194000.0,3204920.0,15.0,193736.3333333333,80.45446311374543,205548.2666666667,1779.0617737787088,141.4,1.267919180239438,71.2,0.633959590119719,71.2,0.633959590119719,15.999999999999998,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.777130042,1.101655063532872E-5,195000.0,0.9205979567307693,0.6369454345726154,0.955,0.7323849850135589,0.9407555555555556,0.11607142857142858,0.8153610868339726,0.6730769230769231,0.8330479452054793,195000.0,3228104.0,15.0,194735.4,79.34930611512885,207083.19999999998,1813.3126833558092,141.9333333333333,1.3073661878778828,71.46666666666665,0.6536830939389414,71.46666666666665,0.6536830939389414,15.999999999999998,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.954976733,1.1165860361024366E-5,196000.0,0.9041830230889367,0.6419866274613886,0.95,0.727109985591407,0.9205979567307693,0.1185682326621924,0.8422301660034955,0.7264150943396226,0.8139216952113316,196000.0,3245224.0,15.0,195731.46666666665,76.96739363223814,208216.53333333333,1897.8346705720678,142.60000000000002,1.382888626166603,71.80000000000001,0.6914443130833015,71.80000000000001,0.6914443130833015,16.066666666666666,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.134940126,1.1317811982950807E-5,197000.0,0.9217707096606839,0.6256718586506862,0.955,0.7515349617915984,0.9041830230889367,0.1273957158962796,0.8261255735056311,0.6902654867256637,0.8320354686523047,197000.0,3263800.0,15.0,196715.53333333333,77.31474735605326,209445.86666666667,1857.3316186366121,143.26666666666668,1.3503673809345604,72.13333333333334,0.6751836904672802,72.13333333333334,0.6751836904672802,16.066666666666666,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.308468917,1.1464869628850187E-5,198000.0,0.9586803091975055,0.6943125560052079,0.959,0.7964048068328531,0.9217707096606839,0.13895216400911162,0.8671081076593462,0.7622950819672131,0.8465435436003099,198000.0,3275808.0,15.0,197706.53333333333,77.9252307491074,210240.0,1877.716302929097,143.79999999999998,1.3773680906507364,72.39999999999999,0.6886840453253682,72.39999999999999,0.6886840453253682,16.066666666666666,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.483525751,1.1613764581748995E-5,199000.0,0.9137435434310951,0.6009789239548446,0.956,0.7317760085831675,0.9586803091975055,0.11234705228031146,0.8154933172893007,0.6732673267326733,0.8347986868420058,199000.0,3287784.0,15.0,198705.26666666666,79.50007287607907,211032.53333333335,1932.828802476448,144.46666666666667,1.4536216402543936,72.73333333333333,0.7268108201271968,72.73333333333333,0.7268108201271968,16.066666666666666,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.659973387,1.1764272297543355E-5,200000.0,0.9431927886013376,0.6785825532691924,0.964,0.7802868477265789,0.9137435434310951,0.10497237569060773,0.8642961593802853,0.7578947368421053,0.8643991185942708,200000.0,3297200.0,15.0,199702.26666666666,77.59887497139033,211654.93333333335,1971.2239742924717,145.0,1.4074631010979928,73.0,0.7037315505489964,73.0,0.7037315505489964,16.066666666666666,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
