learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,11.813906242,2.698697429849711E-6,174000.0,0.997645134452952,0.9408042315834266,0.985,0.9642612076852699,0.997970831272101,2.257328990228013,0.9752641002039293,1.0,0.9219007151620335,174000.0,1790592.0,15.0,173774.73333333334,79.00497070960317,112010.13333333332,1993.606461300646,79.13333333333334,1.4137645344010288,40.06666666666667,0.7068822672005144,40.06666666666667,0.7068822672005144,15.933333333333335,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.916640504,2.746949918069337E-6,175000.0,0.9975619047619048,0.9502092631216583,0.99,0.9759615384615384,0.997645134452952,2.3333333333333335,0.983192080250175,1.0,0.9481004774756072,175000.0,1815544.0,15.0,174780.99999999997,79.75044409489806,113660.8,2012.4935189484515,79.93333333333332,1.3503673809345607,40.46666666666666,0.6751836904672803,40.46666666666666,0.6751836904672803,16.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.020462021,2.7959792944107687E-6,176000.0,0.9967344248543224,0.9535971638113643,0.994,0.9849195457767188,0.9975619047619048,2.6101083032490973,0.989110383213373,1.0,0.9689375220614189,176000.0,1825456.0,15.0,175794.73333333334,80.9566884008071,114315.73333333332,2041.1690941984973,80.60000000000001,1.4101671633432076,40.800000000000004,0.7050835816716038,40.800000000000004,0.7050835816716038,16.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.126298792,2.8465949279504357E-6,177000.0,0.9950229542700735,0.9463468037440874,0.989,0.9731542313812391,0.9967344248543224,2.4129692832764507,0.9810491006488712,1.0,0.9432179416139286,177000.0,1848632.0,15.0,176779.80000000002,81.64004619582835,115848.53333333334,1842.292148557041,81.53333333333332,1.2568542237198956,41.26666666666666,0.6284271118599478,41.26666666666666,0.6284271118599478,16.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.22806217,2.8953633743853955E-6,178000.0,0.997455692283879,0.9611913747548867,0.995,0.9878461418792781,0.9950229542700735,2.4246575342465753,0.9914013881010896,1.0,0.9742633237905208,178000.0,1852464.0,15.0,177776.4,77.14160140071502,116102.4,1837.3700791128194,81.66666666666667,1.2598815766974243,41.333333333333336,0.6299407883487121,41.333333333333336,0.6299407883487121,16.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.329597015,2.944328890114363E-6,179000.0,0.9988253331760821,0.9560549103236402,0.99,0.9761933103202,0.997455692283879,2.278688524590164,0.9834699358669274,1.0,0.9486900189187639,179000.0,1864136.0,15.0,178777.00000000003,78.0494958953843,116873.6,1756.8380601307017,82.33333333333334,1.2598815766974234,41.66666666666667,0.6299407883487117,41.66666666666667,0.6299407883487117,16.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.433489736,2.9947477893264947E-6,180000.0,0.9968768406099813,0.9553976759461019,0.991,0.977507647399884,0.9988253331760821,2.5587188612099645,0.983855441743913,1.0,0.9539340859328347,180000.0,1875904.0,15.0,179763.6,80.35989286299672,117652.26666666668,1648.8543077706918,82.73333333333333,1.2927146286443543,41.86666666666667,0.6463573143221771,41.86666666666667,0.6463573143221771,16.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.540071138,3.0468555316167308E-6,181000.0,0.9977327935222672,0.9548665988220021,0.993,0.9826963959064616,0.9968768406099813,2.508771929824561,0.9876429499020525,1.0,0.9642615367257136,181000.0,1889832.0,15.0,180765.6,84.14685575428939,118571.73333333334,1745.4765032769883,83.66666666666667,1.443100718085776,42.333333333333336,0.721550359042888,42.333333333333336,0.721550359042888,16.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.648477624,3.1005306543779358E-6,182000.0,0.9979971009382774,0.9479568216959391,0.991,0.9777533889004242,0.9977327935222672,2.4965034965034967,0.9841399638930778,1.0,0.9541664334881638,182000.0,1913904.0,15.0,181768.13333333333,87.08730521814682,120163.73333333334,1692.3023242982902,84.46666666666665,1.3588043296770906,42.73333333333333,0.6794021648385453,42.73333333333333,0.6794021648385453,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.754576848,3.1535879714772584E-6,183000.0,0.9975184059635807,0.955124928529372,0.991,0.977988436592023,0.9979971009382774,2.4364261168384878,0.9844146306046317,1.0,0.954286824502484,183000.0,1933016.0,15.0,182767.06666666662,91.26838844944639,121427.2,1796.0377639470196,85.26666666666665,1.3782897154381373,43.133333333333326,0.6891448577190686,43.133333333333326,0.6891448577190686,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.86208575,3.207767419397225E-6,184000.0,0.9967084816635587,0.9620613094962498,0.994,0.9857954545454546,0.9975184059635807,2.2679738562091503,0.9901475429766743,1.0,0.9696160726572175,184000.0,1948016.0,15.0,183769.2,90.0341310942947,122419.73333333334,1907.49465072374,85.8,1.391128353257921,43.4,0.6955641766289605,43.4,0.6955641766289605,16.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.969125011,3.2620349518763425E-6,185000.0,0.998334883014858,0.9549118013737353,0.991,0.978470341699599,0.9967084816635587,2.3112582781456954,0.9849866372173222,1.0,0.9545541392581269,185000.0,1959744.0,15.0,184746.3333333333,83.67617096462955,123195.2,2046.3104340204477,86.33333333333334,1.507652437737515,43.66666666666667,0.7538262188687574,43.66666666666667,0.7538262188687574,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.0760125,3.3164593621094613E-6,186000.0,0.9985983455882353,0.9568591095188701,0.992,0.9814951887490747,0.998334883014858,2.125,0.9874208829065749,1.0,0.9597369916389317,186000.0,1968200.0,15.0,185734.66666666672,83.91910314711052,123754.13333333333,2121.937151501108,86.73333333333333,1.5351955565417053,43.86666666666667,0.7675977782708526,43.86666666666667,0.7675977782708526,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.181063835,3.3702147474472315E-6,187000.0,0.9973020369620936,0.955696798043839,0.991,0.9781245442613388,0.9985983455882353,2.401360544217687,0.9845749108635873,1.0,0.954820004832085,187000.0,1977984.0,15.0,186732.53333333333,82.84350517213974,124402.13333333333,2137.7173715519366,87.0,1.5244046456927125,44.0,0.7622023228463563,44.0,0.7622023228463563,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.288301583,3.42518592088057E-6,188000.0,0.9971439087228561,0.9522414093835145,0.991,0.977705112960761,0.9973020369620936,2.508771929824561,0.9840838646332837,1.0,0.954923273657289,188000.0,1981480.0,15.0,187739.86666666664,83.32894464634234,124632.53333333334,2134.600642624297,87.4,1.5516504270031464,44.2,0.7758252135015732,44.2,0.7758252135015732,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.397219976,3.4813964110246826E-6,189000.0,0.9989413188142771,0.9674576269763836,0.996,0.9905123339658444,0.9971439087228561,2.289473684210526,0.9933992677987828,1.0,0.9800211416490486,189000.0,1994888.0,15.0,188746.73333333334,81.5139758199061,125518.93333333333,2264.805896164523,87.93333333333334,1.6888053446337419,44.46666666666667,0.8444026723168709,44.46666666666667,0.8444026723168709,16.533333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.507774037,3.538788977495977E-6,190000.0,0.9992361111111111,0.9686766327919404,0.996,0.9900358708648864,0.9989413188142771,2.5714285714285716,0.992831448793946,1.0,0.9800629590766002,190000.0,2006704.0,15.0,189743.66666666666,81.26392432577653,126298.66666666667,2193.720099059101,88.86666666666666,1.615008968474779,44.93333333333333,0.8075044842373895,44.93333333333333,0.8075044842373895,16.6,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.617751951,3.5963094435425833E-6,191000.0,0.9976831993175617,0.94307639917524,0.988,0.9705609608902365,0.9992361111111111,2.4364261168384878,0.9791643818062103,1.0,0.940329593085314,191000.0,2021712.0,15.0,190738.8,80.41619121497759,127290.13333333333,2258.054649190351,89.8,1.6306586457771042,45.4,0.8153293228885521,45.4,0.8153293228885521,16.6,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.728271039,3.6544340917517974E-6,192000.0,0.997178223063078,0.9643659367885631,0.994,0.9861209421104495,0.9976831993175617,2.134796238244514,0.990550969193677,1.0,0.970255615801704,192000.0,2032944.0,15.0,191736.53333333333,82.3387235559628,128034.13333333333,2343.120194601465,89.93333333333334,1.6314371889801031,45.46666666666667,0.8157185944900516,45.46666666666667,0.8157185944900516,16.6,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.842183248,3.7147131609771695E-6,193000.0,0.9957428571428572,0.9535009734037903,0.99,0.9759615384615384,0.997178223063078,2.3333333333333335,0.983192080250175,1.0,0.9505508583141173,193000.0,2045496.0,15.0,192735.19999999998,82.50265219402391,128863.46666666667,2386.12847988948,90.73333333333333,1.6197197484417063,45.86666666666667,0.8098598742208531,45.86666666666667,0.8098598742208531,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.957630802,3.776510014749236E-6,194000.0,0.9991020114942529,0.9474481082575457,0.987,0.9689048776287338,0.9957428571428572,2.289473684210526,0.9783848128958581,1.0,0.9358824426704632,194000.0,2069112.0,15.0,193736.3333333333,80.45446311374543,130425.60000000002,2323.1673879384907,91.4,1.6469307673308404,46.2,0.8234653836654202,46.2,0.8234653836654202,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.072403722,3.838591369217552E-6,195000.0,0.997805128504616,0.9513968058995486,0.99,0.9754141486657258,0.9991020114942529,2.4602076124567476,0.9825466522641215,1.0,0.9507861595537945,195000.0,2090856.0,15.0,194735.4,79.34930611512885,131862.93333333335,2406.9590367192463,92.33333333333333,1.652319197418807,46.666666666666664,0.8261595987094035,46.666666666666664,0.8261595987094035,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.184704945,3.899507293499645E-6,196000.0,0.9934632478632479,0.9426394199242755,0.985,0.9653979238754324,0.997805128504616,2.076923076923077,0.9766504768063925,1.0,0.9264043256233102,196000.0,2096760.0,15.0,195731.46666666665,76.96739363223814,132254.40000000002,2389.5466571437073,92.60000000000001,1.6469307673308404,46.800000000000004,0.8234653836654202,46.800000000000004,0.8234653836654202,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.303936865,3.964743797913826E-6,197000.0,0.9987492639150473,0.9617872644278984,0.994,0.9853094563029777,0.9934632478632479,2.4602076124567476,0.989564931838866,1.0,0.9706240524890026,197000.0,2114952.0,15.0,196715.53333333333,77.31474735605326,133456.53333333335,2203.874747686914,93.4,1.5017450167182491,47.2,0.7508725083591246,47.2,0.7508725083591246,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.414698327,4.025568593412735E-6,198000.0,0.9944429144700606,0.9386780018372046,0.986,0.965055910543131,0.9987492639150473,2.5211267605633805,0.9750406275392388,1.0,0.9315910268749537,198000.0,2122728.0,15.0,197706.53333333333,77.9252307491074,133971.19999999998,2195.6236714579913,93.8,1.5219035699381471,47.4,0.7609517849690736,47.4,0.7609517849690736,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.529836916,4.089141186583399E-6,199000.0,0.9967648433847592,0.9471788337328525,0.987,0.9692569644799697,0.9944429144700606,2.225806451612903,0.9788077013024735,1.0,0.9366412774607528,199000.0,2134280.0,15.0,198705.26666666666,79.50007287607907,134733.86666666667,2111.5821327838667,94.60000000000001,1.5760106356904842,47.800000000000004,0.7880053178452421,47.800000000000004,0.7880053178452421,16.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.650479725,4.15656260060077E-6,200000.0,0.9998560843809772,0.9775548861625148,0.998,0.9953495293723725,0.9967648433847592,2.1847133757961785,0.9968101992096629,1.0,0.9902782841171467,200000.0,2160224.0,15.0,199702.26666666666,77.59887497139033,136449.06666666665,2222.934293026025,95.53333333333333,1.5912458930232913,48.266666666666666,0.7956229465116457,48.266666666666666,0.7956229465116457,16.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
