learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,6.685025329,5.837652378653071E-7,173000.0,0.998947916195303,0.923161579185768,0.996,0.97695533944785,0.9915384615384616,9.204081632653061,0.9793792286287205,1.0,0.9607464972488513,173000.0,594048.0,15.0,0.05740626298626461,0.9425937370137355,33168.066666666666,53.90842911974647,32902.933333333334,1048.0784751910182,22.733333333333334,0.7268108201271967,11.866666666666667,0.36340541006359833,11.866666666666667,0.36340541006359833,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,6.725746791,5.90080731196275E-7,174000.0,0.9999881447759955,0.9522636023748313,0.998,0.9881447759955424,0.998947916195303,9.75268817204301,0.9940606778358889,0.9988974641675854,0.9803633901365534,174000.0,599496.0,15.0,0.02235220066910606,0.977647799330894,33349.40000000001,53.45258691231913,33263.99999999999,1069.8252282721787,22.733333333333334,0.7268108201271967,11.866666666666667,0.36340541006359833,11.866666666666667,0.36340541006359833,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,6.767003459,5.964858896821197E-7,175000.0,0.9950683338179703,0.9316561236876467,0.997,0.9823029731005191,0.9999881447759955,9.526315789473685,0.9840838646332837,1.0,0.9705337598922377,175000.0,600120.0,15.0,0.11096972743222337,0.8890302725677767,33529.0,53.72620181908219,33304.53333333333,1064.5310430359941,23.0,0.6761234037828132,12.0,0.3380617018914066,12.0,0.3380617018914066,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,6.808416985,6.029720546956483E-7,176000.0,0.9997020484171322,0.9430859557572495,0.998,0.9893588720404363,0.9950683338179703,8.523809523809524,0.9946705550926879,0.9988826815642458,0.980359334895659,176000.0,605408.0,15.0,0.11466924868532323,0.8853307513146769,33735.0,53.12375488736984,33654.933333333334,1006.2981450968679,23.0,0.6761234037828132,12.0,0.3380617018914066,12.0,0.3380617018914066,9.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,6.851350827,6.097574638284699E-7,177000.0,0.9905716431798562,0.923672098677585,0.995,0.9713283024061288,0.9997020484171322,9.1010101010101,0.9744203145947592,1.0,0.950890627601132,177000.0,610912.0,15.0,0.0395239445312876,0.9604760554687124,33922.066666666666,52.39024506315826,34018.666666666664,1007.6533543534118,23.266666666666662,0.672356670275154,12.133333333333331,0.336178335137577,12.133333333333331,0.336178335137577,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,6.892916656,6.163309688186561E-7,178000.0,0.986892369155366,0.8994807406782488,0.991,0.952321417219385,0.9905716431798562,8.174311926605505,0.9620631701206248,0.9988776655443322,0.9116381687810259,178000.0,611312.0,15.0,0.013569455005563136,0.9864305449944369,34127.799999999996,51.04369743287659,34045.333333333336,1000.7490274154733,23.266666666666662,0.672356670275154,12.133333333333331,0.336178335137577,12.133333333333331,0.336178335137577,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,6.933995236,6.228295423251554E-7,179000.0,0.9957444444444444,0.9451717919365109,0.998,0.9887892376681614,0.986892369155366,9.0,0.9899494936611666,1.0,0.98036204059243,179000.0,611512.0,15.0,0.18074136677968855,0.8192586332203116,34322.0,51.21048999681899,34058.666666666664,1006.1626994565928,23.266666666666662,0.672356670275154,12.133333333333331,0.336178335137577,12.133333333333331,0.336178335137577,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,6.975308161,6.293673264172837E-7,180000.0,0.9877785547076886,0.908236933849049,0.993,0.9635249489349285,0.9957444444444444,8.00900900900901,0.967955028364922,1.0,0.931301455754866,180000.0,611712.0,15.0,0.14487646413505936,0.8551235358649406,34535.333333333336,52.6102168845075,34072.00000000001,1006.0061914038387,23.266666666666662,0.672356670275154,12.133333333333331,0.336178335137577,12.133333333333331,0.336178335137577,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.016728133,6.359220507326885E-7,181000.0,0.9995090819833088,0.9459871433405606,0.999,0.9942652658622746,0.9877785547076886,9.309278350515465,0.994832006747614,1.0,0.9901833170625881,181000.0,611712.0,15.0,0.2306118590677719,0.7693881409322281,34721.399999999994,53.11889628801792,34072.00000000001,1006.0061914038387,23.266666666666662,0.672356670275154,12.133333333333331,0.336178335137577,12.133333333333331,0.336178335137577,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.058288279,6.424989576301142E-7,182000.0,0.9876543209876543,0.9079152646431572,0.994,0.9683454148333386,0.9995090819833088,8.174311926605505,0.9720875106904557,1.0,0.9411225535126974,182000.0,611712.0,15.0,0.09214090011952454,0.9078590998804754,34935.73333333332,53.578910800237146,34072.00000000001,1006.0061914038387,23.266666666666662,0.672356670275154,12.133333333333331,0.336178335137577,12.133333333333331,0.336178335137577,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.099856173,6.490770906511112E-7,183000.0,0.9892470810439561,0.9264478131611712,0.997,0.9836949432584026,0.9876543209876543,8.615384615384615,0.9854713827168429,1.0,0.9705645809876146,183000.0,611712.0,15.0,0.03177127905509601,0.9682287209449041,35137.06666666666,56.266328141613435,34072.00000000001,1006.0061914038387,23.266666666666662,0.672356670275154,12.133333333333331,0.336178335137577,12.133333333333331,0.336178335137577,9.333333333333334,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.143497586,6.56016054769543E-7,184000.0,0.9935777777777778,0.9299467721943386,0.997,0.9831081081081081,0.9892470810439561,9.0,0.9848857801796105,1.0,0.9705615700495973,184000.0,614608.0,15.0,0.06999237127623337,0.9300076287237665,35334.26666666666,55.40495651427955,34262.4,1004.4743178588965,23.666666666666664,0.6374552583116766,12.333333333333332,0.3187276291558383,12.333333333333332,0.3187276291558383,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.185018581,6.626518165994536E-7,185000.0,0.9766841661316111,0.8879473594427588,0.994,0.9610151651007758,0.9935777777777778,10.494252873563218,0.9649012813540153,1.0,0.941076547404183,185000.0,617768.0,15.0,0.10981196510927708,0.8901880348907228,35496.20000000001,53.66138986184284,34472.00000000001,945.0712243252456,23.666666666666664,0.6374552583116766,12.333333333333332,0.3187276291558383,12.333333333333332,0.3187276291558383,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.22644713,6.693036706591519E-7,186000.0,0.9971620396526126,0.9414304357800078,0.998,0.9868612946880214,0.9766841661316111,11.048192771084338,0.9934155391342202,0.9989094874591058,0.9803393055335341,186000.0,620648.0,15.0,0.1503059169525235,0.8496940830474764,35654.26666666666,54.50482430955893,34662.933333333334,957.8044311100092,23.666666666666664,0.6374552583116766,12.333333333333332,0.3187276291558383,12.333333333333332,0.3187276291558383,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.269970291,6.76358315909308E-7,187000.0,0.9996543141592921,0.923573908952534,0.997,0.9824709016968167,0.9971620396526126,9.416666666666666,0.9842509842514764,1.0,0.9705000788767945,187000.0,626552.0,15.0,0.10559041904761461,0.8944095809523853,35840.86666666667,56.01231723951152,35053.333333333336,920.9309299712859,23.933333333333334,0.6130848357878507,12.466666666666667,0.30654241789392533,12.466666666666667,0.30654241789392533,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.31295033,6.833533024162775E-7,188000.0,0.9886762043306716,0.9180460584206995,0.994,0.9680779748667255,0.9996543141592921,8.345794392523365,0.9758091695023273,0.9988801791713325,0.9410165237398033,188000.0,629104.0,15.0,0.08661418708992592,0.9133858129100739,36051.666666666664,56.34888486382691,35221.86666666667,879.6180874007422,24.066666666666666,0.5811865258054231,12.533333333333333,0.29059326290271154,12.533333333333333,0.29059326290271154,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,7.356261299,6.903774079568122E-7,189000.0,0.9998103164159287,0.932281484809936,0.998,0.988029256497121,0.9886762043306716,9.75268817204301,0.9891888715790903,1.0,0.9803299162200135,189000.0,626896.0,15.0,0.06041759033337407,0.9395824096666259,36236.06666666667,57.92124921918593,35075.2,870.1582297271599,24.2,0.6110100926607788,12.6,0.3055050463303894,12.6,0.3055050463303894,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,7.399224079,6.97375631856531E-7,190000.0,0.9932216905901117,0.8990771008459462,0.995,0.9680290551946391,0.9998103164159287,10.363636363636363,0.9711754826918862,1.0,0.9507899507899508,190000.0,629648.0,15.0,0.14628698858430927,0.8537130114156908,36399.2,57.56182597454504,35257.066666666666,954.6057549070125,24.333333333333336,0.6068393265551997,12.666666666666668,0.30341966327759984,12.666666666666668,0.30341966327759984,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,7.441079072,7.041934079021027E-7,191000.0,0.9995929049142193,0.9507808951340369,0.999,0.9941568306649526,0.9932216905901117,9.526315789473685,0.99472291830968,1.0,0.9901546391752577,191000.0,629648.0,15.0,0.09059422834068093,0.9094057716593189,36584.13333333333,56.46236560894989,35257.066666666666,954.6057549070125,24.333333333333336,0.6068393265551997,12.666666666666668,0.30341966327759984,12.666666666666668,0.30341966327759984,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,7.484219916,7.112521541576147E-7,192000.0,0.9920095790209956,0.9305968606565966,0.997,0.9819559725730783,0.9995929049142193,9.75268817204301,0.9837387536759294,1.0,0.970450931103473,192000.0,632472.0,15.0,0.13406555066349737,0.8659344493365027,36758.66666666667,57.75033841720397,35443.19999999999,912.9645025175639,24.599999999999998,0.5589105048046175,12.799999999999999,0.27945525240230873,12.799999999999999,0.27945525240230873,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,7.526879094,7.182978640811702E-7,193000.0,0.9908623709439528,0.9117732851020406,0.994,0.9647755025361638,0.9920095790209956,9.416666666666666,0.973071470285295,0.9988938053097345,0.9408851906682322,193000.0,638432.0,15.0,0.2174291379248096,0.7825708620751903,36945.13333333333,57.43351159356581,35838.399999999994,864.1185809278506,24.599999999999998,0.5589105048046175,12.799999999999999,0.27945525240230873,12.799999999999999,0.27945525240230873,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,7.568694419,7.251802289454761E-7,194000.0,0.9949760324483776,0.9434073520123988,0.996,0.9769542772861357,0.9908623709439528,9.416666666666666,0.9884332899753849,0.9977876106194691,0.9605791211582423,194000.0,636216.0,15.0,0.08325453356765974,0.9167454664323402,37133.933333333334,57.342203079130684,35691.2,866.2998667018362,24.733333333333327,0.5811865258054231,12.866666666666664,0.29059326290271154,12.866666666666664,0.29059326290271154,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,7.610880578,7.321812529576878E-7,195000.0,0.9932548346849657,0.8729661399487859,0.992,0.9456639860899804,0.9949760324483776,10.904761904761905,0.9511897312113419,1.0,0.921088573018362,195000.0,641496.0,15.0,0.09965133258598702,0.900348667414013,37298.06666666667,56.784426660054216,36041.06666666667,888.7526168559245,24.733333333333327,0.5811865258054231,12.866666666666664,0.29059326290271154,12.866666666666664,0.29059326290271154,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,7.654156908,7.394195331622885E-7,196000.0,0.9993296089385475,0.9365014435813852,0.996,0.9785373182379138,0.9932548346849657,8.523809523809524,0.9850599861819055,0.9988826815642458,0.9605514742880145,196000.0,646528.0,15.0,0.06244039276493599,0.9375596072350639,37499.799999999996,56.09576845088469,36373.86666666666,894.8293259273985,24.866666666666664,0.6005288674451217,12.933333333333332,0.30026443372256084,12.933333333333332,0.30026443372256084,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,7.697453998,7.466929172180529E-7,197000.0,0.9883456387362637,0.9243831727422883,0.996,0.9781659388646288,0.9993296089385475,8.615384615384615,0.9805806756909202,1.0,0.9605566122735008,197000.0,649352.0,15.0,0.2461408656950796,0.7538591343049204,37694.6,57.11640578261025,36560.0,914.2158544738919,25.133333333333333,0.6314508363524106,13.066666666666666,0.3157254181762053,13.066666666666666,0.3157254181762053,9.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,7.741045336,7.540814994632388E-7,198000.0,0.9990752925276523,0.9153674397180193,0.995,0.9696292336848243,0.9883456387362637,9.75268817204301,0.9727469142278401,1.0,0.9506751033829903,198000.0,655184.0,15.0,0.10086895609448408,0.8991310439055158,37875.06666666666,56.87726691801883,36946.13333333334,989.2085045109674,25.26666666666667,0.6723566702751541,13.133333333333335,0.33617833513757706,13.133333333333335,0.33617833513757706,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,7.784519816,7.61457832581055E-7,199000.0,0.9874726585802346,0.9123752900974427,0.994,0.9680779748667255,0.9990752925276523,8.345794392523365,0.9758091695023273,0.9988801791713325,0.9408266428783824,199000.0,655856.0,15.0,0.0641695557456535,0.9358304442543465,38088.73333333333,58.26339753278623,36990.4,998.5687891510864,25.400000000000002,0.6817344825970775,13.200000000000001,0.34086724129853874,13.200000000000001,0.34086724129853874,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,7.827833432,7.688391429957269E-7,200000.0,0.9999588134144709,0.942212333628613,0.998,0.9897033536177267,0.9874726585802346,8.174311926605505,0.9948435305434262,0.9988776655443322,0.9802829398136738,200000.0,658736.0,15.0,0.05072332527231429,0.9492766747276856,38295.866666666676,60.042355420522924,37181.33333333333,1008.9315926910798,25.400000000000002,0.6817344825970775,13.200000000000001,0.34086724129853874,13.200000000000001,0.34086724129853874,9.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
