learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
155000.0,15.871020919,6.93753229862755E-6,155000.0,0.7446650532390964,0.21562449978509574,0.663,0.344107869927054,0.7632472921226477,1.1231422505307855,0.6302572985842979,0.42911153119092627,0.30811820337231954,155000.0,2923312.0,15.0,0.6376996603896192,0.3623003396103808,171744.6,76.90283294057187,186933.33333333334,2088.6597267071174,127.13333333333333,1.4795966846429298,64.06666666666666,0.7397983423214649,64.06666666666666,0.7397983423214649,18.8,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.022447029,7.052435094277242E-6,156000.0,0.7625393233179251,0.229822493587944,0.684,0.3842748472378103,0.7446650532390964,1.11864406779661,0.6526313732087612,0.45075757575757575,0.35110373968329206,156000.0,2933136.0,15.0,0.3701319894326991,0.6298680105673009,172845.8,76.91542665254502,187584.0,2132.863472066647,127.4,1.4761597539045759,64.2,0.7380798769522879,64.2,0.7380798769522879,18.8,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.179650928,7.172459995533394E-6,157000.0,0.7745775729646698,0.22354876400130497,0.687,0.37654370169707607,0.7625393233179251,1.0161290322580645,0.6395265245689503,0.43253968253968256,0.357339959458576,157000.0,2951280.0,15.0,0.4281596846557836,0.5718403153442164,173972.2,73.63754218499953,188782.93333333332,2003.1356549329087,128.46666666666667,1.4404584808041627,64.73333333333335,0.7202292404020804,64.73333333333335,0.7202292404020804,18.8,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.332588256,7.289928152523206E-6,158000.0,0.7950304825432756,0.2333195421878132,0.689,0.39457413838750366,0.7745775729646698,1.1231422505307855,0.6582778449728173,0.4555765595463138,0.3613132993657064,158000.0,2968992.0,15.0,0.6207232582033931,0.37927674179660686,175066.2,71.39449091724887,189954.13333333333,1975.1218355830167,129.26666666666668,1.4191434930859714,65.13333333333333,0.7095717465429866,65.13333333333333,0.7095717465429866,18.86666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.483299836,7.40624102657708E-6,159000.0,0.7646997631393637,0.2263461979346178,0.713,0.4213523016871511,0.7950304825432756,0.968503937007874,0.6643801612447919,0.4613821138211382,0.41057104845063874,159000.0,2983208.0,15.0,0.4228760576340627,0.5771239423659373,176196.73333333334,70.83807603170064,190894.93333333335,2032.2129422232506,129.66666666666669,1.4164565670535767,65.33333333333334,0.7082282835267883,65.33333333333334,0.7082282835267883,18.93333333333333,0.4727494722282232,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.631863454,7.520967218815461E-6,160000.0,0.7447969853150241,0.2098902530842568,0.675,0.36171884205978244,0.7646997631393637,1.0703933747412009,0.6261543196626765,0.4081237911025145,0.33228896479108366,160000.0,2985056.0,15.0,0.4689147380616544,0.5310852619383455,177295.06666666668,73.3503962833232,191016.0,2151.073193946288,130.20000000000002,1.404753833713698,65.60000000000001,0.702376916856849,65.60000000000001,0.702376916856849,18.93333333333333,0.4727494722282232,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.785237722,7.640271762748435E-6,161000.0,0.7827816212452835,0.2353382461073516,0.7,0.39439696068021324,0.7447969853150241,0.9646365422396856,0.647595459434995,0.4419551934826884,0.3837163308792568,161000.0,3006816.0,15.0,0.4817530346189145,0.5182469653810855,178399.2666666667,75.339767951065,192455.46666666667,2137.356083412772,130.86666666666667,1.5051235249629265,65.93333333333334,0.7525617624814633,65.93333333333334,0.7525617624814633,19.0,0.47809144373375756,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.936029967,7.757811262984202E-6,162000.0,0.7670883746239037,0.22575783562229967,0.685,0.37474195699812635,0.7827816212452835,1.032520325203252,0.6456707551262876,0.44881889763779526,0.3529777225525873,162000.0,3013056.0,15.0,0.5640736328581639,0.43592636714183625,179500.13333333333,72.88326391381042,192866.6666666667,2133.976236460419,131.53333333333333,1.4924146834246799,66.26666666666667,0.7462073417123399,66.26666666666667,0.7462073417123399,19.0,0.47809144373375756,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.088251133,7.877124582375218E-6,163000.0,0.7808475438533242,0.2157432672205602,0.693,0.37216246063233654,0.7670883746239037,0.9267822736030829,0.6207450430295804,0.3991683991683992,0.36945098978087454,163000.0,3029816.0,15.0,0.42372756967206093,0.576272430327939,180598.8,75.82619223310272,193975.46666666667,2197.900916061821,132.06666666666666,1.6314371889801038,66.53333333333333,0.8157185944900519,66.53333333333333,0.8157185944900519,19.066666666666666,0.46256702646022446,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.245705141,8.00126519218355E-6,164000.0,0.7866305627312573,0.24580005648441416,0.721,0.4229576008273008,0.7808475438533242,0.8761726078799249,0.664587045010935,0.4689507494646681,0.4268176579646239,164000.0,3047632.0,15.0,0.5219789413889571,0.47802105861104294,181705.86666666667,75.64464961828456,195152.53333333335,2245.654694794809,133.13333333333335,1.5792302726227896,67.06666666666668,0.7896151363113948,67.06666666666668,0.7896151363113948,19.133333333333336,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.400550658,8.12416351573171E-6,165000.0,0.7735963775420407,0.20718193896963905,0.675,0.3486190724335593,0.7866305627312573,0.9920318725099602,0.6199533445948909,0.40963855421686746,0.33240793765405974,165000.0,3067960.0,15.0,0.2445474763995291,0.755452523600471,182803.1333333333,76.88357720895046,196498.1333333333,2041.1430548001138,133.66666666666666,1.4692617733849067,67.33333333333333,0.7346308866924534,67.33333333333333,0.7346308866924534,19.133333333333336,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.556139056,8.247980220410097E-6,166000.0,0.7651510596422029,0.2088837660167262,0.678,0.3390343332662789,0.7735963775420407,0.9120458891013384,0.607668788923274,0.3941299790356394,0.33853902411860076,166000.0,3076128.0,15.0,0.49904135636418,0.50095864363582,183935.19999999998,80.2619639501977,197037.33333333334,2166.7664973338165,134.20000000000002,1.457982951105493,67.60000000000001,0.7289914755527465,67.60000000000001,0.7289914755527465,19.133333333333336,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.721721389,8.38077847683955E-6,167000.0,0.7474384814813331,0.21141668659808555,0.686,0.357039597351167,0.7651510596422029,0.9193857965451055,0.6184388985243497,0.40501043841336115,0.35491093396319273,167000.0,3100136.0,15.0,0.5768746680856942,0.42312533191430574,185056.46666666665,81.73621139964817,198621.86666666667,2026.7970083399746,136.06666666666666,1.4056575030472447,68.53333333333333,0.7028287515236223,68.53333333333333,0.7028287515236223,19.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.886963517,8.514509045193977E-6,168000.0,0.7802179319293103,0.22111491677862427,0.692,0.3728696912808524,0.7474384814813331,0.9342359767891683,0.6340699990907087,0.42857142857142855,0.36720842352423216,168000.0,3128328.0,15.0,0.625080896132882,0.3749191038671181,186182.8666666667,79.97480952606092,200486.4,1926.0275545672712,137.39999999999998,1.4501231474799459,69.19999999999999,0.7250615737399729,69.19999999999999,0.7250615737399729,19.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.046269254,8.644492966018408E-6,169000.0,0.7198602842327636,0.19676974059711316,0.646,0.298198312503965,0.7802179319293103,1.032520325203252,0.5878609262401794,0.3720472440944882,0.2727471645818898,169000.0,3153992.0,15.0,0.6004558725974762,0.39954412740252365,187273.00000000003,85.65300984342316,202184.53333333335,2019.3120890580205,138.2,1.3773680906507377,69.6,0.6886840453253689,69.6,0.6886840453253689,19.2,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.205998961,8.77597620587023E-6,170000.0,0.7330116702873763,0.206064780313289,0.656,0.31706736018740944,0.7198602842327636,1.028397565922921,0.6031942583359069,0.39250493096646943,0.2932759704162035,170000.0,3181904.0,15.0,0.7384670551200848,0.2615329448799152,188390.2,86.83104557812494,204032.0,1886.759398696991,139.1333333333333,1.3160788320095036,70.06666666666665,0.6580394160047518,70.06666666666665,0.6580394160047518,19.266666666666666,0.4521553322083513,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.368587107,8.910400254666546E-6,171000.0,0.7863445907819384,0.23730386750560534,0.701,0.4081458138687864,0.7330116702873763,1.0449897750511248,0.6640703568812736,0.4657534246575342,0.3856976366978649,171000.0,3195880.0,15.0,0.4416741093493426,0.5583258906506574,189494.40000000002,87.97125071511066,204954.13333333333,1809.1631263591958,140.20000000000002,1.2769010104452843,70.60000000000001,0.6384505052226421,70.60000000000001,0.6384505052226421,19.266666666666666,0.4521553322083513,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.53600586,9.04992621313651E-6,172000.0,0.7487940705128205,0.22593447924568566,0.681,0.3745588581287744,0.7863445907819384,1.0833333333333333,0.6411378106988327,0.4326923076923077,0.34454664914586086,172000.0,3221464.0,15.0,0.37597586538244987,0.6240241346175501,190613.4,86.58108228431723,206645.86666666667,1717.367192804333,141.2666666666667,1.118956429921865,71.13333333333335,0.5594782149609325,71.13333333333335,0.5594782149609325,19.333333333333332,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.703862394,9.19098322732319E-6,173000.0,0.7706243804157185,0.2280066625959855,0.703,0.3875278396436525,0.7487940705128205,0.8903591682419659,0.6419300722572794,0.4394904458598726,0.3897888411201634,173000.0,3248320.0,15.0,0.5213670071102962,0.47863299288970373,191716.33333333337,88.26694720139402,208422.93333333332,1818.5599521826443,142.2,1.3063945294843629,71.6,0.6531972647421814,71.6,0.6531972647421814,19.466666666666665,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.870484155,9.331831952470828E-6,174000.0,0.7911471645886583,0.2257721142516198,0.691,0.3813714734169916,0.7706243804157185,0.9960079840319361,0.6422286585248274,0.43687374749499,0.3652409005584216,174000.0,3267560.0,15.0,0.6035597018331456,0.39644029816685444,192833.4,86.3761320648033,209695.46666666665,1703.3666547854348,142.86666666666667,1.1786459812879975,71.93333333333334,0.5893229906439987,71.93333333333334,0.5893229906439987,19.533333333333335,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.033825658,9.470592027847315E-6,175000.0,0.7871366252869143,0.22521252338965914,0.702,0.3917498418141366,0.7911471645886583,0.9267822736030829,0.6424515564144725,0.43451143451143454,0.38768800854771096,175000.0,3283752.0,15.0,0.5161364681776133,0.48386353182238667,193959.0,87.30379362291467,210766.4,1779.5335418773843,143.66666666666666,1.2749105166233536,72.33333333333333,0.6374552583116768,72.33333333333333,0.6374552583116768,19.599999999999998,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.193158899,9.606188760488743E-6,176000.0,0.7758325686511005,0.22675721666869691,0.693,0.3718592964824119,0.7871366252869143,0.9193857965451055,0.6304197529189829,0.42171189979123175,0.36913880067252,176000.0,3289616.0,15.0,0.4811824008356856,0.5188175991643144,195081.2,88.36489283484823,211154.13333333333,1788.5208516607786,143.9333333333333,1.3218553579350465,72.46666666666665,0.6609276789675232,72.46666666666665,0.6609276789675232,19.666666666666668,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.353452597,9.742884850061733E-6,177000.0,0.7516510066040264,0.22021694693051602,0.682,0.3646937544201733,0.7758325686511005,1.0040080160320641,0.6254131151217236,0.4091816367265469,0.34662085297053846,177000.0,3296416.0,15.0,0.7089339536110385,0.29106604638896155,196173.4,88.90336112345665,211602.6666666667,1907.2838694673003,144.60000000000002,1.410167163343207,72.80000000000001,0.7050835816716035,72.80000000000001,0.7050835816716035,19.666666666666668,0.49441323247304425,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.514061254,9.88035710160241E-6,178000.0,0.7688155262104842,0.2164410119928768,0.69,0.37297734627831697,0.7516510066040264,0.9607843137254902,0.6262242910851494,0.40816326530612246,0.3630014430014429,178000.0,3308632.0,15.0,0.46569485973457614,0.5343051402654238,197270.4,83.87415743668846,212410.66666666666,1820.721475696789,145.1333333333333,1.4137645344010294,73.06666666666665,0.7068822672005147,73.06666666666665,0.7068822672005147,19.733333333333334,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.676395008,1.0019889852509492E-5,179000.0,0.7646877588338622,0.21461401635567284,0.687,0.36822303139911355,0.7688155262104842,0.9646365422396856,0.6347681068689868,0.4317718940936864,0.35686161969810026,179000.0,3322536.0,15.0,0.8142636260711038,0.18573637392889628,198380.53333333333,82.72011712865174,213329.06666666668,1993.7746719576112,145.93333333333334,1.4191434930859717,73.46666666666667,0.7095717465429858,73.46666666666667,0.7095717465429858,19.8,0.5451081150953975,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.841755471,1.0163150128113158E-5,180000.0,0.7768951075804303,0.21240596848475063,0.681,0.36127440772717817,0.7646877588338622,0.9960079840319361,0.6184961844264851,0.3967935871743487,0.34469260354016645,180000.0,3348856.0,15.0,0.39887080625005655,0.6011291937499434,199458.66666666666,85.76999512353996,215070.93333333335,2127.767959660717,146.73333333333332,1.607916921173736,73.86666666666666,0.803958460586868,73.86666666666666,0.803958460586868,19.8,0.5451081150953975,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.007632341,1.0307641203625241E-5,181000.0,0.775818871670082,0.23119854280234242,0.697,0.4007025427617525,0.7768951075804303,1.0491803278688525,0.661226011759254,0.46484375,0.37771045375633994,181000.0,3367112.0,15.0,0.5272717484179069,0.4727282515820931,200558.2,89.65904729532001,216277.8666666667,2223.536980464246,147.66666666666663,1.5450895078608198,74.33333333333331,0.7725447539304099,74.33333333333331,0.7725447539304099,19.8,0.5451081150953975,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.175432468,1.0454761557291215E-5,182000.0,0.7816565065041041,0.23059047095161683,0.7,0.4012645293140885,0.775818871670082,1.0080321285140563,0.6491245965173934,0.4362549800796813,0.38399052293112185,182000.0,3389088.0,15.0,0.3119395514142967,0.6880604485857034,201651.2,91.89223502093498,217730.6666666667,2192.4316108499183,148.6,1.450123147479945,74.8,0.7250615737399725,74.8,0.7250615737399725,19.866666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.340694566,1.0600449147394799E-5,183000.0,0.751256,0.2265817477739342,0.694,0.3879999999999999,0.7816565065041041,1.0,0.6496922348312314,0.45,0.3715856806194589,183000.0,3407624.0,15.0,0.40926337005294183,0.5907366299470581,202748.93333333332,96.43144451922157,218957.8666666667,2110.249413980809,149.13333333333333,1.440458480804162,75.06666666666666,0.720229240402081,75.06666666666666,0.720229240402081,19.866666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.504438695,1.0744961568755215E-5,184000.0,0.7731269389657778,0.24223490733459951,0.676,0.3734723554345472,0.751256,1.145922746781116,0.6413689276576395,0.4288389513108614,0.3344868775047724,184000.0,3411472.0,15.0,0.27791857481935156,0.7220814251806484,203862.13333333333,95.41238147998625,219211.2,2127.5257330434115,149.66666666666666,1.5076524377375158,75.33333333333333,0.7538262188687579,75.33333333333333,0.7538262188687579,19.866666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.673491499,1.0895029645697928E-5,185000.0,0.783961565408868,0.23537963988736332,0.701,0.4103494517630353,0.7731269389657778,1.0618556701030928,0.6655513975618388,0.46601941747572817,0.38582563510392603,185000.0,3431376.0,15.0,0.47367861787013293,0.5263213821298671,204953.33333333334,88.52240322661673,220526.93333333332,2109.3048989715535,150.59999999999997,1.4761597539045777,75.79999999999998,0.7380798769522888,75.79999999999998,0.7380798769522888,19.866666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.840127528,1.104366313174388E-5,186000.0,0.763781360496711,0.23715276888608672,0.716,0.4138456267517553,0.783961565408868,0.8903591682419659,0.6530502742965449,0.445859872611465,0.4164641421059608,186000.0,3447864.0,15.0,0.7015956776172749,0.29840432238272524,206051.6,89.4149129992678,221617.6,2236.8726740697603,151.13333333333335,1.5051235249629256,76.06666666666668,0.7525617624814628,76.06666666666668,0.7525617624814628,19.933333333333334,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.008672986,1.1194733684247045E-5,187000.0,0.7853082710977595,0.22784886560512374,0.691,0.3838484546360916,0.763781360496711,1.012072434607646,0.6453580351493016,0.441351888667992,0.36516150296638084,187000.0,3464696.0,15.0,0.44811372279132544,0.5518862772086743,207145.4,88.6400855251428,222730.13333333336,2108.880013897394,151.9333333333333,1.4975111627429305,76.46666666666665,0.7487555813714653,76.46666666666665,0.7487555813714653,20.0,0.5855400437691198,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.180182937,1.134936615701927E-5,188000.0,0.7671022444690443,0.2272111012884549,0.68,0.3760918392812579,0.7853082710977595,1.109704641350211,0.6436117575054511,0.435361216730038,0.342427422175586,188000.0,3485088.0,15.0,0.4350427973262369,0.564957202673763,208261.86666666667,88.83686850823374,224076.26666666666,2014.2202070626943,153.4,1.514375558880073,77.2,0.7571877794400365,77.2,0.7571877794400365,20.0,0.5855400437691198,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.351018664,1.1504214200258129E-5,189000.0,0.744725255760378,0.21278376789969855,0.668,0.35580262723868294,0.7671022444690443,1.1231422505307855,0.6259761740814273,0.40831758034026466,0.3176524320621147,189000.0,3503720.0,15.0,0.4839119608763858,0.516088039123614,209381.46666666665,87.68927103111528,225308.2666666667,2161.9944043508635,154.33333333333334,1.605545943838973,77.66666666666667,0.8027729719194865,77.66666666666667,0.8027729719194865,20.06666666666667,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.523243471,1.166159523369602E-5,190000.0,0.7503193691907846,0.21473033810429976,0.67,0.3507285612538416,0.744725255760378,1.0703933747412009,0.6310977870233775,0.42940038684719534,0.32173687285000335,190000.0,3532312.0,15.0,0.5938022649697621,0.406197735030238,210500.19999999998,86.36887666945229,227200.53333333335,2178.362088635942,155.13333333333333,1.4924146834246796,78.06666666666666,0.7462073417123398,78.06666666666666,0.7462073417123398,20.06666666666667,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.694420812,1.1818615316254013E-5,191000.0,0.765155882211654,0.22484192416877652,0.683,0.3563033537204449,0.7503193691907846,0.9455252918287937,0.6218546255270816,0.411522633744856,0.34847359869150246,191000.0,3545776.0,15.0,0.7275122141882299,0.2724877858117701,211604.13333333333,86.7235271349706,228090.13333333336,1933.266463211364,156.06666666666666,1.3503673809345604,78.53333333333333,0.6751836904672802,78.53333333333333,0.6751836904672802,20.06666666666667,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.868978507,1.1980150896020905E-5,192000.0,0.7845664566456646,0.2371759806496636,0.712,0.42118696866772504,0.765155882211654,0.9801980198019802,0.6674462888164451,0.4686868686868687,0.40812416376772803,192000.0,3577104.0,15.0,0.23126657168028264,0.7687334283197174,212710.86666666667,88.1599664390796,230162.13333333333,2071.8007577184007,157.26666666666665,1.3643999785939982,79.13333333333333,0.6821999892969991,79.13333333333333,0.6821999892969991,20.2,0.5623081683476385,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.042160975,1.2141237847859744E-5,193000.0,0.764652,0.2254910234514898,0.683,0.3660000000000001,0.7845664566456646,1.0,0.6336118685757077,0.428,0.3485908369800152,193000.0,3595496.0,15.0,0.5130223907299467,0.48697760927005335,213847.53333333333,87.96589526719383,231378.6666666667,2107.688335744855,158.06666666666666,1.3218553579350458,79.53333333333333,0.6609276789675229,79.53333333333333,0.6609276789675229,20.266666666666666,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.213632679,1.2301043684015638E-5,194000.0,0.7822209942981613,0.23856362119547952,0.695,0.3989626686845755,0.764652,1.0661157024793388,0.660592806534093,0.4631782945736434,0.3732920965111105,194000.0,3602488.0,15.0,0.3312795475728346,0.6687204524271653,214952.66666666666,86.8506472090732,231839.46666666667,2030.080753417663,158.86666666666665,1.2719189352225944,79.93333333333332,0.6359594676112972,79.93333333333332,0.6359594676112972,20.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.387649111,1.246413408930901E-5,195000.0,0.7702238555027141,0.22255575134824174,0.685,0.36072799889598745,0.7822209942981613,0.9455252918287937,0.6284947767934225,0.42386831275720166,0.3529101922570452,195000.0,3622768.0,15.0,0.4783076400302458,0.5216923599697542,216069.66666666666,84.51760406462972,233181.33333333334,1889.4045891728172,159.53333333333333,1.12912383506887,80.26666666666667,0.564561917534435,80.26666666666667,0.564561917534435,20.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.562794438,1.2629318844685106E-5,196000.0,0.7647282356517704,0.24070159917019646,0.703,0.40716196255339526,0.7702238555027141,1.0080321285140563,0.6596718598450314,0.4581673306772908,0.39002871094159314,196000.0,3645640.0,15.0,0.5156208763976192,0.4843791236023807,217163.86666666667,81.21317431636133,234694.4,1748.789439257094,160.33333333333331,1.0630892390381572,80.66666666666666,0.5315446195190786,80.66666666666666,0.5315446195190786,20.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.740142033,1.2797704499611747E-5,197000.0,0.7695718287314925,0.22079597817318874,0.685,0.37641050005938964,0.7647282356517704,1.0408163265306123,0.6390456570079295,0.4294117647058823,0.35310183785586974,197000.0,3670136.0,15.0,0.3831151019860318,0.6168848980139682,218257.59999999998,82.02530387746704,236313.6,1506.6182276242134,161.39999999999998,0.8986762752065102,81.19999999999999,0.4493381376032551,81.19999999999999,0.4493381376032551,20.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.91396561,1.2963331322328456E-5,198000.0,0.766362627634304,0.22069062375786447,0.667,0.34612544966147774,0.7695718287314925,1.079002079002079,0.6283582899102075,0.4258188824662813,0.31609410007468275,198000.0,3683192.0,15.0,0.5346765761622957,0.4653234238377042,219366.66666666666,82.90273513017243,237178.13333333333,1337.0731855407405,161.79999999999998,0.868496237346894,81.39999999999999,0.434248118673447,81.39999999999999,0.434248118673447,20.400000000000002,0.541602560309064,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.091466838,1.3133105984662157E-5,199000.0,0.8070463417075368,0.257214087450278,0.737,0.46676939296865494,0.766362627634304,0.941747572815534,0.6967962201929827,0.511340206185567,0.4599477871449062,199000.0,3697208.0,15.0,0.45249083363938297,0.5475091663606171,220491.26666666666,84.83819145973533,238102.93333333332,1359.449046197153,162.86666666666667,0.9251340529204497,81.93333333333334,0.46256702646022485,81.93333333333334,0.46256702646022485,20.46666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.269886759,1.330494503990811E-5,200000.0,0.773683094732379,0.21849424862202144,0.673,0.3452981596271204,0.8070463417075368,0.9960079840319361,0.6169031709094136,0.40480961923847697,0.32854898820340667,200000.0,3722896.0,15.0,0.6076046913793917,0.3923953086206084,221573.80000000002,82.80598092040324,239803.73333333337,1445.4082285989628,163.39999999999998,1.0179344164485624,82.19999999999999,0.5089672082242812,82.19999999999999,0.5089672082242812,20.46666666666667,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
