learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,6.532880071,6.446105762287457E-7,162000.0,0.7500527626524841,0.3618798374748893,0.916,0.5415447757935645,0.8501101711363039,0.1185682326621924,0.7361915282834506,0.5660377358490566,0.16010369090235765,162000.0,662424.0,15.0,0.8266872928165155,0.1733127071834846,31390.666666666668,49.28427419106085,37436.799999999996,437.97268016558803,24.6,0.2894987457822984,12.8,0.1447493728911492,12.8,0.1447493728911492,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.573907418,6.516414147365755E-7,163000.0,0.7970835223133907,0.3524901979529388,0.931,0.5174555219872441,0.7500527626524841,0.08577633007600434,0.7244315395808778,0.5443037974683544,0.3091947669062102,163000.0,662424.0,15.0,0.9394490327387464,0.060550967261253565,31545.466666666664,50.19712253816061,37436.799999999996,437.97268016558803,24.6,0.2894987457822984,12.8,0.1447493728911492,12.8,0.1447493728911492,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.616735981,6.590135457143374E-7,164000.0,0.8670910836860263,0.4068778665538708,0.935,0.6051800379027167,0.7970835223133907,0.10253583241455347,0.7765486618433763,0.6236559139784946,0.3489678759008191,164000.0,665368.0,15.0,0.8431370908028968,0.15686290919710316,31724.266666666666,50.84986928546786,37630.933333333334,397.6876911378322,24.866666666666667,0.30654241789392545,12.933333333333334,0.15327120894696272,12.933333333333334,0.15327120894696272,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,6.660546767,6.666186709862306E-7,165000.0,0.7736684309077724,0.37479011153779423,0.919,0.5440113490508683,0.8670910836860263,0.11482720178372352,0.7351919424605973,0.5631067961165048,0.18886933300965048,165000.0,671008.0,15.0,0.7965260705755326,0.20347392942446732,31927.466666666667,52.62516749586893,38004.26666666667,472.43619339059575,24.999999999999996,0.3380617018914066,12.999999999999998,0.1690308509457033,12.999999999999998,0.1690308509457033,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,6.705444112,6.744218901258272E-7,166000.0,0.8382015886803906,0.3725326950530523,0.93,0.593585619898048,0.7736684309077724,0.11982082866741321,0.7391245595609435,0.5607476635514018,0.2993246502653167,166000.0,671824.0,15.0,0.8921506888852353,0.10784931111476459,32133.6,54.34018069619618,38057.6,539.8238583975688,25.266666666666666,0.3837988891354264,13.133333333333333,0.1918994445677132,13.133333333333333,0.1918994445677132,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,6.750856648,6.823741433224143E-7,167000.0,0.8742827564180222,0.4411132608372093,0.932,0.6288088037817833,0.8382015886803906,0.11234705228031146,0.8043976530998848,0.6732673267326733,0.3193886724602943,167000.0,676888.0,15.0,0.9404179481838489,0.05958205181615098,32320.8,53.59941364284821,38392.00000000001,538.3782348958063,25.53333333333333,0.4563485162175597,13.266666666666666,0.22817425810877984,13.266666666666666,0.22817425810877984,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,6.7957748,6.903430130192865E-7,168000.0,0.8272098112055366,0.37252981027446896,0.941,0.5877930861023385,0.8742827564180222,0.09409190371991247,0.7384549817099301,0.5581395348837209,0.4089797865362825,168000.0,685768.0,15.0,0.9507213675377245,0.049278632462275374,32489.33333333333,53.46843008610831,38980.26666666666,588.1899876632561,25.666666666666664,0.4216370213557839,13.333333333333332,0.21081851067789195,13.333333333333332,0.21081851067789195,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,6.8393223,6.980687171650077E-7,169000.0,0.8389577755859283,0.4159928608344635,0.935,0.605208814168752,0.8272098112055366,0.10375275938189846,0.7728331950901097,0.6170212765957447,0.34865105247554184,169000.0,685768.0,15.0,0.8793628506466732,0.12063714935332676,32669.4,55.337991771777716,38980.26666666666,588.1899876632561,25.666666666666664,0.4216370213557839,13.333333333333332,0.21081851067789195,13.333333333333332,0.21081851067789195,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,6.882440861,7.057183238123522E-7,170000.0,0.84970603416802,0.4102191978307862,0.945,0.6286894763846502,0.8389577755859283,0.09529025191675794,0.771481199252575,0.6091954022988506,0.44844266163284546,170000.0,685768.0,15.0,0.9879301236387772,0.012069876361222729,32840.200000000004,55.92113494318004,38980.26666666666,588.1899876632561,25.666666666666664,0.4216370213557839,13.333333333333332,0.21081851067789195,13.333333333333332,0.21081851067789195,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,6.925754125,7.134024724603692E-7,171000.0,0.8928292161807949,0.4375438631612804,0.945,0.6757610771806538,0.84970603416802,0.11234705228031146,0.7993295575011289,0.6534653465346535,0.44848413768838297,171000.0,685768.0,15.0,0.9431916586749134,0.05680834132508652,33026.933333333334,55.95333656732056,38980.26666666666,588.1899876632561,25.666666666666664,0.4216370213557839,13.333333333333332,0.21081851067789195,13.333333333333332,0.21081851067789195,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,6.97024675,7.212958499772535E-7,172000.0,0.8489289740698985,0.3942818437391024,0.933,0.6300631653341583,0.8928292161807949,0.1273957158962796,0.7608434666713032,0.5929203539823009,0.3286729581731334,172000.0,685768.0,15.0,0.9968947078413705,0.003105292158629499,33250.200000000004,56.76553280191835,38980.26666666666,588.1899876632561,25.666666666666664,0.4216370213557839,13.333333333333332,0.21081851067789195,13.333333333333332,0.21081851067789195,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.015648345,7.293851591496479E-7,173000.0,0.8560858305586385,0.45541153907867926,0.937,0.6515563814959848,0.8489289740698985,0.10987791342952276,0.8194159535674285,0.696969696969697,0.3687228496959169,173000.0,688720.0,15.0,0.9831863515280321,0.016813648471967778,33442.4,56.62733649126756,39175.46666666667,526.6085368764079,25.799999999999997,0.38047589248453684,13.399999999999999,0.19023794624226842,13.399999999999999,0.19023794624226842,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.061196152,7.375320041032942E-7,174000.0,0.8604111265881559,0.45834583793424555,0.941,0.6820915145375775,0.8560858305586385,0.1185682326621924,0.8228178726878367,0.6981132075471698,0.4090150250417357,174000.0,691392.0,15.0,0.9622756666638319,0.03772433333616798,33643.73333333333,56.20290338769324,39352.0,643.593246287332,25.933333333333334,0.47274947222822306,13.466666666666667,0.23637473611411153,13.466666666666667,0.23637473611411153,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.105179535,7.454054025190426E-7,175000.0,0.8054053458738533,0.3686960570033144,0.925,0.5536564463911634,0.8604111265881559,0.11234705228031146,0.7259395172390306,0.5445544554455446,0.24879807692307768,175000.0,691952.0,15.0,0.8485376538661941,0.15146234613380602,33838.93333333334,56.928314711336085,39389.33333333333,660.5296191525234,25.933333333333334,0.47274947222822306,13.466666666666667,0.23637473611411153,13.466666666666667,0.23637473611411153,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.148379557,7.53138572675033E-7,176000.0,0.8982630582137161,0.4560390897327733,0.94,0.6373658253553812,0.8054053458738533,0.09649122807017543,0.8173735873758785,0.6931818181818182,0.3986332574031883,176000.0,691952.0,15.0,0.8817954617825486,0.11820453821745128,34013.13333333333,57.30394041688247,39389.33333333333,660.5296191525234,25.933333333333334,0.47274947222822306,13.466666666666667,0.23637473611411153,13.466666666666667,0.23637473611411153,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.191799036,7.609110274944184E-7,177000.0,0.8333062744206686,0.41319857283296074,0.937,0.6421430518949378,0.8982630582137161,0.11482720178372352,0.7887987458002884,0.6407766990291263,0.36868029213610454,177000.0,691952.0,15.0,0.8728764122939061,0.12712358770609383,34206.73333333334,57.358892420291184,39389.33333333333,660.5296191525234,25.933333333333334,0.47274947222822306,13.466666666666667,0.23637473611411153,13.466666666666667,0.23637473611411153,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.236508903,7.689486169376885E-7,178000.0,0.8195684974504125,0.4039153349479745,0.943,0.657526016006152,0.8333062744206686,0.11234705228031146,0.781395809860489,0.6237623762376238,0.42884485476244016,178000.0,694904.0,15.0,0.9609317127398402,0.03906828726015963,34404.86666666667,56.364617968457466,39584.53333333333,661.733120328492,26.066666666666666,0.47274947222822317,13.533333333333333,0.23637473611411158,13.533333333333333,0.23637473611411158,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.280708287,7.768944357484992E-7,179000.0,0.8247532731211604,0.43469565466993504,0.929,0.6238291018522444,0.8195684974504125,0.11982082866741321,0.7932827007128048,0.6542056074766355,0.2888478540652456,179000.0,694904.0,15.0,0.8590345714897456,0.14096542851025437,34615.4,56.99096001831794,39584.53333333333,661.733120328492,26.066666666666666,0.47274947222822317,13.533333333333333,0.23637473611411158,13.533333333333333,0.23637473611411158,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.324128024,7.847000957326982E-7,180000.0,0.8033702092680755,0.3525095425810717,0.927,0.543373282958441,0.8247532731211604,0.10741971207087486,0.7141795311013243,0.5257731958762887,0.2686999109528057,180000.0,694904.0,15.0,0.8893785879867906,0.11062141201320938,34803.2,58.126397576644344,39584.53333333333,661.733120328492,26.066666666666666,0.47274947222822317,13.533333333333333,0.23637473611411158,13.533333333333333,0.23637473611411158,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.368312277,7.926463949503271E-7,181000.0,0.8508433093907954,0.43810493446017423,0.944,0.680565854771547,0.8033702092680755,0.11731843575418995,0.8015348405145338,0.6571428571428571,0.43916339290654505,181000.0,695184.0,15.0,0.9613431735349972,0.03865682646500266,35007.666666666664,58.77144323293892,39603.2,675.3787170385009,26.066666666666666,0.47274947222822317,13.533333333333333,0.23637473611411158,13.533333333333333,0.23637473611411158,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.413564084,8.008472484582143E-7,182000.0,0.7956040829391471,0.39440457699807385,0.938,0.6058637305633601,0.8508433093907954,0.10253583241455347,0.7587812291935546,0.5913978494623656,0.3788395904436857,182000.0,700528.0,15.0,0.9794812995179794,0.020518700482020577,35189.2,59.109196770529245,39956.26666666666,661.19977145926,26.333333333333332,0.46462136829144635,13.666666666666666,0.23231068414572317,13.666666666666666,0.23231068414572317,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.458514499,8.090278095053135E-7,183000.0,0.8487892745318488,0.40099866013100055,0.935,0.5888053847516388,0.7956040829391471,0.1001100110011001,0.7583718365383667,0.5934065934065934,0.3484690803527417,183000.0,703480.0,15.0,0.9896180338724394,0.01038196612756052,35369.26666666667,60.61230950468751,40151.46666666667,710.3636484335842,26.466666666666665,0.4963357798398241,13.733333333333333,0.24816788991991204,13.733333333333333,0.24816788991991204,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.505468617,8.176447422877905E-7,184000.0,0.8307808961299399,0.346564845253132,0.917,0.5337497753010966,0.8487892745318488,0.1273957158962796,0.6993355759059802,0.504424778761062,0.16864452912357186,184000.0,709384.0,15.0,0.8903387938044566,0.10966120619554344,35589.93333333334,59.911320709915216,40541.86666666667,683.8557204185734,26.733333333333334,0.472749472228223,13.866666666666667,0.2363747361141115,13.866666666666667,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.550610592,8.259331312646178E-7,185000.0,0.8741028708133971,0.44833734599115693,0.95,0.6716402227592725,0.8307808961299399,0.09649122807017543,0.8028929947910428,0.6590909090909091,0.4988622819373707,185000.0,709728.0,15.0,0.9536007453084635,0.04639925469153651,35749.0,58.12253066951309,40563.73333333333,683.847431234738,27.0,0.4780914437337573,14.0,0.23904572186687864,14.0,0.23904572186687864,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.596542647,8.344293249924687E-7,186000.0,0.8082489979173426,0.3579219097024544,0.923,0.5508947110561561,0.8741028708133971,0.11982082866741321,0.7128299588395921,0.5233644859813084,0.2285483436574206,186000.0,715008.0,15.0,0.9723771988790983,0.027622801120901683,35950.13333333333,57.71150472633472,40913.6,694.92120005488,27.0,0.4780914437337573,14.0,0.23904572186687864,14.0,0.23904572186687864,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.641206069,8.426940910142908E-7,187000.0,0.7911299454029753,0.36639723803540547,0.926,0.5530483311791068,0.8082489979173426,0.10987791342952276,0.7265660980419696,0.5454545454545454,0.25857265323617684,187000.0,715288.0,15.0,0.9169545414425437,0.08304545855745628,36139.6,57.42471676236702,40932.26666666667,694.8157924204265,27.0,0.4780914437337573,14.0,0.23904572186687864,14.0,0.23904572186687864,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.688412563,8.514947039279961E-7,188000.0,0.8492023453177726,0.4134507906907512,0.941,0.6383917626869324,0.7911299454029753,0.10987791342952276,0.7698100677720956,0.6060606060606061,0.4088365399989334,188000.0,720632.0,15.0,0.7992604255450485,0.2007395744549515,36332.13333333333,59.03783021779688,41285.333333333336,629.9064380008516,27.266666666666666,0.43057731639837393,14.133333333333333,0.21528865819918697,14.133333333333333,0.21528865819918697,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,7.73306036,8.597969588714961E-7,189000.0,0.8213666666666667,0.3826798662240431,0.932,0.5893719806763287,0.8492023453177726,0.1111111111111111,0.7444237144709097,0.57,0.31866617187085866,189000.0,718784.0,15.0,0.924443534877253,0.07555646512274704,36522.13333333333,59.94544080258208,41162.666666666664,697.4000878546564,27.4,0.4,14.2,0.2,14.2,0.2,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,7.778072775,8.682238408588286E-7,190000.0,0.795646535987209,0.36847752641926446,0.938,0.5694265038821057,0.8213666666666667,0.09529025191675794,0.7260938627104109,0.5402298850574713,0.37836411609498605,190000.0,723664.0,15.0,0.8730665411428518,0.1269334588571483,36691.66666666666,59.4394182714174,41485.86666666666,581.104612061142,27.4,0.4,14.2,0.2,14.2,0.2,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,7.82308621,8.766876188674734E-7,191000.0,0.8406618731563422,0.42919453813227515,0.947,0.6717209256231104,0.795646535987209,0.10619469026548672,0.7951474093870062,0.6458333333333334,0.46849732227239244,191000.0,726816.0,15.0,0.835074075516142,0.16492592448385787,36878.66666666667,58.82958979051755,41694.4,593.8294512255661,27.53333333333333,0.4125030062420518,14.266666666666666,0.2062515031210259,14.266666666666666,0.2062515031210259,8.2,0.10690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,7.869959442,8.854768381725251E-7,192000.0,0.8700872125948579,0.43492706315192686,0.945,0.6879468034405279,0.8406618731563422,0.122334455667789,0.7941470839298217,0.6422018348623854,0.448707909162098,192000.0,724816.0,15.0,0.9109946193428661,0.08900538065713395,37091.8,60.39262017356531,41560.00000000001,638.6719554408716,28.066666666666666,0.5114560602703829,14.533333333333333,0.25572803013519146,14.533333333333333,0.25572803013519146,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,7.919301078,8.949582653687894E-7,193000.0,0.8011888888888888,0.3600093169258486,0.922,0.537914691943128,0.8700872125948579,0.1111111111111111,0.7216647421067487,0.54,0.2181770968579597,193000.0,742784.0,15.0,0.9158644734514011,0.08413552654859888,37283.0,59.189606552244165,42748.26666666666,750.0687934587299,28.6,0.5237229365663817,14.8,0.26186146828319085,14.8,0.26186146828319085,8.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,7.966907505,9.042298092423752E-7,194000.0,0.8439372173450386,0.3856525833654276,0.92,0.5556789780616499,0.8011888888888888,0.11731843575418995,0.741000811547118,0.5714285714285714,0.19834710743801728,194000.0,752816.0,15.0,0.9180583254941577,0.08194167450584225,37485.133333333324,57.57635647899995,43413.333333333336,792.812922547766,28.733333333333334,0.5474326805028539,14.866666666666667,0.27371634025142694,14.866666666666667,0.27371634025142694,8.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.013251411,9.132297672053798E-7,195000.0,0.823003663003663,0.3779324062754129,0.939,0.5929534231949816,0.8439372173450386,0.0989010989010989,0.7436175313741823,0.5666666666666667,0.3884318766066834,195000.0,750672.0,15.0,0.8155089309963719,0.18449106900362813,37659.33333333333,56.77479879116978,43270.4,851.3569493685332,29.0,0.5855400437691198,15.0,0.2927700218845599,15.0,0.2927700218845599,8.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.06462366,9.233909046396799E-7,196000.0,0.8625004950298998,0.40867704123617016,0.933,0.6332946559537626,0.823003663003663,0.12866817155756208,0.7631206812370619,0.5964912280701754,0.32876712328767166,196000.0,764568.0,15.0,0.9232125645804049,0.07678743541959512,37878.73333333334,55.341060848821265,44188.8,966.5197024572727,29.666666666666668,0.574594404914223,15.333333333333334,0.2872972024571115,15.333333333333334,0.2872972024571115,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.114790878,9.334564550717609E-7,197000.0,0.8541443903211754,0.4066381622802152,0.931,0.6286249434864046,0.8625004950298998,0.12866817155756208,0.7673772003474978,0.6052631578947368,0.30922858014025834,197000.0,775568.0,15.0,0.910207511410533,0.08979248858946687,38092.466666666674,56.54916669561294,44917.333333333336,769.9394822641623,29.799999999999997,0.5451081150953975,15.399999999999999,0.27255405754769874,15.399999999999999,0.27255405754769874,8.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.169051076,9.444292406633765E-7,198000.0,0.8915456238361267,0.4398348329878146,0.934,0.6334351569008613,0.8541443903211754,0.11731843575418995,0.7862140179639998,0.638095238095238,0.33943284638325916,198000.0,781696.0,15.0,0.8536482467098885,0.14635175329011146,38292.73333333334,56.209342272705804,45321.6,863.6130350369394,30.333333333333336,0.574594404914223,15.666666666666668,0.2872972024571115,15.666666666666668,0.2872972024571115,9.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.221498266,9.551947342090578E-7,199000.0,0.8488430361090641,0.40949800768342504,0.932,0.6325714594477769,0.8915456238361267,0.12994350282485875,0.7649083250708623,0.6,0.31993165142225427,199000.0,793440.0,15.0,0.9582377733746109,0.041762226625389094,38518.13333333334,57.13691715158687,46098.66666666666,834.0084427268603,30.733333333333334,0.5811865258054232,15.866666666666667,0.2905932629027116,15.866666666666667,0.2905932629027116,9.266666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.27087929,9.653772542633717E-7,200000.0,0.919884570669324,0.43480336033791755,0.938,0.6587706939063045,0.8488430361090641,0.1210762331838565,0.7941720119223817,0.6481481481481481,0.38018594421673413,200000.0,797072.0,15.0,0.9360905543287378,0.06390944567126218,38724.26666666666,56.751544276589705,46339.20000000001,824.2181126030035,30.866666666666667,0.567925772033355,15.933333333333334,0.2839628860166775,15.933333333333334,0.2839628860166775,9.266666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
