learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
188000.0,5.796906373,2.1541695870964268E-7,188000.0,0.9771586345381527,0.7713553233327215,0.91,0.0745310957551819,0.9744461807151392,0.004016064257028112,0.9537497335343625,1.0,-8.131138694009737,188000.0,188672.0,15.0,0.999973027839441,2.697216055906082E-5,3620.533333333333,11.442138772211234,6109.333333333333,239.7098775537324,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.829313073,2.170031427290725E-7,189000.0,0.9861616161616161,0.7825791536503313,0.916,0.17743830787308984,0.9771586345381527,0.010101010101010102,0.9566355184455129,1.0,-7.521739130434744,189000.0,189200.0,15.0,0.92602189024204,0.07397810975796,3639.6666666666665,11.680128288053886,6143.466666666667,235.4572828847986,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705575,2.266666666666667,0.11818736805705575,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.866897365,2.1889027650499714E-7,190000.0,0.9661616161616161,0.7084248722597417,0.9,0.1367403314917133,0.9861616161616161,0.010101010101010102,0.9,0.9,-9.144153764014987,190000.0,194088.0,15.0,0.999975633852051,2.4366147948830857E-5,3660.7999999999997,11.477182332162988,6467.200000000001,300.13766999892056,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705575,2.266666666666667,0.11818736805705575,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.910211907,2.2107059845530528E-7,191000.0,0.9768378650553877,0.7676000472235266,0.911,0.12449830801920206,0.9661616161616161,0.007049345417925478,0.9541344812225395,1.0,-8.042021276595733,191000.0,194576.0,15.0,0.9999999999999954,4.35324145568441E-15,3674.5999999999995,11.346826701350286,6499.733333333334,314.52348639181696,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705575,2.266666666666667,0.11818736805705575,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.953799928,2.2326468650445958E-7,192000.0,0.9821068548387096,0.7865869888329882,0.914,0.1442445470466492,0.9768378650553877,0.008064516129032258,0.9556706815702275,1.0,-7.745762711864379,192000.0,194576.0,15.0,0.9999976578383837,2.342161616355992E-6,3691.5999999999995,11.146983363010731,6499.733333333334,314.52348639181696,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705575,2.266666666666667,0.11818736805705575,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.997124812,2.254455290395083E-7,193000.0,0.9870707070707071,0.8231860529841499,0.904,0.1570073761854593,0.9821068548387096,0.010101010101010102,0.9502790658697597,1.0,-8.761854583772406,193000.0,194576.0,15.0,0.9994272670954182,5.727329045818235E-4,3711.9333333333334,11.267934558132174,6499.733333333334,314.52348639181696,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705575,2.266666666666667,0.11818736805705575,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.041162701,2.276926120471664E-7,194000.0,0.9799703842257034,0.7968511835726328,0.915,0.21624313060155673,0.9870707070707071,0.013171225937183385,0.9559709440120758,1.0,-7.628990057561439,194000.0,197240.0,15.0,0.9995825442081946,4.1745579180544554E-4,3736.6000000000004,11.078851582224237,6675.733333333333,337.81357872094776,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.085326672,2.2994612853122868E-7,195000.0,0.968989898989899,0.772364033495608,0.904,0.1570073761854593,0.9799703842257034,0.010101010101010102,0.9502790658697597,1.0,-8.744924518479957,195000.0,197240.0,15.0,0.9889721506412615,0.011027849358738425,3755.333333333333,10.733865706998237,6675.733333333333,337.81357872094776,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.126372016,2.3204051355149798E-7,196000.0,0.983468286099865,0.8239208494366669,0.911,0.19512371581536714,0.968989898989899,0.012145748987854251,0.9538967597911636,1.0,-8.024314536989143,196000.0,197240.0,15.0,0.9974940178646128,0.002505982135387207,3779.733333333333,11.309695236796003,6675.733333333333,337.81357872094776,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.167451591,2.341397059140354E-7,197000.0,0.967695681511471,0.7739301875401158,0.901,0.17730355005983264,0.983468286099865,0.012145748987854251,0.9485766025209574,1.0,-9.027249357326447,197000.0,197528.0,15.0,0.9999993079442712,6.92055728834755E-7,3801.5333333333333,11.402951441942651,6694.933333333333,345.72137786245025,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.208365711,2.36230443421031E-7,198000.0,0.973630831643002,0.7957353236167588,0.919,0.23829227007711065,0.967695681511471,0.014198782961460446,0.9580448311953473,1.0,-7.186830015313973,198000.0,197528.0,15.0,0.9994790691505955,5.209308494045566E-4,3826.7333333333336,11.38983116504604,6694.933333333333,345.72137786245025,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.250153985,2.383658507523975E-7,199000.0,0.9749971969951788,0.7998945749583574,0.917,0.164519246255435,0.973630831643002,0.009081735620585268,0.9572075093434502,1.0,-7.392784552845526,199000.0,197528.0,15.0,0.9999999999991553,8.446704174264999E-13,3844.733333333333,10.825660286325277,6694.933333333333,345.72137786245025,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.291955927,2.4050195652724134E-7,200000.0,0.9893724696356275,0.8430968781023837,0.909,0.19131238447319776,0.9749971969951788,0.012145748987854251,0.9528351047490354,1.0,-8.19191919191917,200000.0,197528.0,15.0,0.9664116636372052,0.033588336362794693,3867.733333333333,10.837530322544119,6694.933333333333,345.72137786245025,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974236,2.3333333333333335,0.12598815766974236,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
