learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.320614624,3.475990512432021E-6,159000.0,0.9935735887096774,0.6264367565551077,0.978,0.38118811881188114,0.9873366834170855,0.008064516129032258,0.9254603257385641,0.875,-1.2209523809523772,159000.0,1750800.0,15.0,0.9999999847898355,1.5210164339847182E-8,170482.06666666668,59.32031424849116,109354.66666666664,2744.354236934032,78.33333333333333,1.909042808436847,39.666666666666664,0.9545214042184235,39.666666666666664,0.9545214042184235,9.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.413323154,3.51795058549931E-6,160000.0,0.9837301222538837,0.562619297316123,0.97,0.38952423588783497,0.9935735887096774,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.0264817150063106,160000.0,1749520.0,15.0,0.9999973016510413,2.6983489585943567E-6,171569.66666666666,61.652147582928805,109269.33333333333,2746.4147827176716,78.60000000000001,1.9341541771411037,39.800000000000004,0.9670770885705519,39.800000000000004,0.9670770885705519,9.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.506441188,3.56021124606113E-6,161000.0,0.9834062114586837,0.5621504466218049,0.969,0.30104617604617634,0.9837301222538837,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.1291536050156905,161000.0,1754304.0,15.0,0.9999697389144641,3.02610855359953E-5,172628.19999999998,63.485221377368205,109585.6,2704.2347827065605,78.73333333333333,1.97957827800018,39.86666666666667,0.98978913900009,39.86666666666667,0.98978913900009,9.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.601656085,3.60368366192679E-6,162000.0,0.9864767659329593,0.5686170152302552,0.972,0.25464515785550673,0.9834062114586837,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.831460674157321,162000.0,1764864.0,15.0,0.9270999999999974,0.07290000000000259,173680.33333333334,59.425396740598984,110283.73333333332,2697.3032731418216,79.13333333333334,1.8461457061277609,40.06666666666667,0.9230728530638804,40.06666666666667,0.9230728530638804,9.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.695379824,3.646719661124824E-6,163000.0,0.9818408541812798,0.5204600483847878,0.968,0.37237673086729606,0.9864767659329593,0.013171225937183385,0.8640771130330643,0.7692307692307693,-2.229721362229113,163000.0,1774944.0,15.0,0.9270983209389592,0.07290167906104075,174758.93333333332,62.077176748109586,110951.46666666666,2559.6413399549456,79.13333333333334,1.8461457061277609,40.06666666666667,0.9230728530638804,40.06666666666667,0.9230728530638804,9.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.789972648,3.690136128013593E-6,164000.0,0.9856612685560054,0.5504252852413888,0.978,0.4670542635658908,0.9818408541812798,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.2175783650891148,164000.0,1774184.0,15.0,0.9885928497334834,0.011407150266516687,175846.4,61.2555770055732,110899.73333333332,2551.242624340924,79.66666666666667,1.9189944456771324,40.333333333333336,0.9594972228385662,40.333333333333336,0.9594972228385662,9.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.886156034,3.7346274101354506E-6,165000.0,0.9819967266775778,0.5722256881393428,0.964,0.3875259450814925,0.9856612685560054,0.013171225937183385,0.9435802556509633,0.9230769230769231,-2.621951219512207,165000.0,1788040.0,15.0,0.9999919972826503,8.002717349665389E-6,176939.53333333335,64.26721497493756,111817.06666666668,2683.2088669151467,79.93333333333332,1.9504985117770386,40.46666666666666,0.9752492558885193,40.46666666666666,0.9752492558885193,9.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.980038431,3.778126220988794E-6,166000.0,0.9923135080645161,0.6219979967468837,0.978,0.38118811881188114,0.9819967266775778,0.008064516129032258,0.9254603257385641,0.875,-1.216019417475725,166000.0,1791000.0,15.0,0.9074481639199636,0.0925518360800363,177992.2666666667,65.71297376192027,112012.8,2719.616421132811,80.06666666666668,1.9699327198244414,40.53333333333334,0.9849663599122207,40.53333333333334,0.9849663599122207,9.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.076818897,3.823288278640518E-6,167000.0,0.9890614946226676,0.5799002789519891,0.978,0.441085310705758,0.9923135080645161,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.2145871006630606,167000.0,1803800.0,15.0,0.9343899999978198,0.06561000000218024,179072.86666666667,66.78685832141602,112859.2,2768.562871479232,80.46666666666665,1.9170082511352506,40.73333333333333,0.9585041255676253,40.73333333333333,0.9585041255676253,9.266666666666666,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.173499113,3.868603445034401E-6,168000.0,0.9824432392683151,0.5602234624955711,0.971,0.37240304709141403,0.9890614946226676,0.011122345803842264,0.8921015672897783,0.8181818181818182,-1.9173652694610712,168000.0,1811792.0,15.0,0.9905002461270901,0.009499753872909814,180152.86666666667,67.06456495807456,113386.66666666669,2863.5001071227616,81.0,2.056349053193895,41.0,1.0281745265969475,41.0,1.0281745265969475,9.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.268454221,3.913175473842192E-6,169000.0,0.9872568745808182,0.614572529282691,0.964,0.20913884007029815,0.9824432392683151,0.006036217303822937,0.8966552349307054,0.8333333333333334,-2.630071599045337,169000.0,1814456.0,15.0,0.9999999999999994,9.028904697064303E-23,181186.86666666667,72.1563690002606,113562.66666666669,2848.391804688371,81.13333333333334,2.0606671750550127,41.06666666666667,1.0303335875275064,41.06666666666667,1.0303335875275064,9.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.362457861,3.957359247698967E-6,170000.0,0.9930485480435026,0.6357691781758334,0.974,0.4005072630850831,0.9872568745808182,0.009081735620585268,0.9867947480980352,1.0,-1.6231454005934622,170000.0,1816856.0,15.0,0.9911357913697728,0.008864208630227207,182267.33333333337,74.26841068312015,113721.59999999999,2844.23530739099,81.13333333333334,2.0606671750550127,41.06666666666667,1.0303335875275064,41.06666666666667,1.0303335875275064,9.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.460316782,4.003706476715047E-6,171000.0,0.9819808467741935,0.5342954700295751,0.972,0.32458510227711146,0.9930485480435026,0.008064516129032258,0.9225965942959315,0.875,-1.8281157708210318,171000.0,1830736.0,15.0,0.9848491624955993,0.01515083750440066,183321.33333333334,74.06796535657911,114638.93333333332,2708.862898790642,81.8,1.8903262505010432,41.4,0.9451631252505216,41.4,0.9451631252505216,9.399999999999999,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.557534937,4.049830712107719E-6,172000.0,0.9839451328813031,0.5773811016382543,0.964,0.3665317613936313,0.9819808467741935,0.013171225937183385,0.903883670250832,0.8461538461538461,-2.6295427901524073,172000.0,1833936.0,15.0,0.9680987075990356,0.03190129240096438,184431.13333333333,72.7500526373031,114849.59999999999,2643.6296203371244,82.2,1.9400540002302833,41.6,0.9700270001151416,41.6,0.9700270001151416,9.466666666666669,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.653052368,4.095273584035079E-6,173000.0,0.9910804200834412,0.6485112980100982,0.968,0.2959915518986238,0.9839451328813031,0.007049345417925478,0.9837552647618342,1.0,-2.231757151196726,173000.0,1839016.0,15.0,0.9999998455456097,1.5445439016286657E-7,185489.46666666667,74.6141737248009,115186.13333333333,2665.3651833538534,82.2,1.9400540002302833,41.6,0.9700270001151416,41.6,0.9700270001151416,9.466666666666669,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.748864286,4.140915254249328E-6,174000.0,0.9861391129032258,0.5714988531067102,0.978,0.41364605543709965,0.9910804200834412,0.008064516129032258,0.9888491192518509,1.0,-1.2242882045322399,174000.0,1841384.0,15.0,0.9999999999999994,2.00637080294013E-18,186531.46666666667,73.43742828432782,115341.86666666667,2696.457382896636,82.46666666666665,2.032747768923506,41.73333333333333,1.016373884461753,41.73333333333333,1.016373884461753,9.466666666666669,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.84629255,4.187515027277125E-6,175000.0,0.9883261329166284,0.6197567548479983,0.971,0.42138866719872314,0.9861391129032258,0.011122345803842264,0.9852296442818236,1.0,-1.930138568129342,175000.0,1848848.0,15.0,0.9999995570061249,4.42993875043313E-7,187624.6,74.26604684703285,115835.73333333332,2845.825265637313,82.60000000000001,2.0582007861699196,41.800000000000004,1.0291003930849598,41.800000000000004,1.0291003930849598,9.466666666666669,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.94238667,4.233503927638832E-6,176000.0,0.979961393510433,0.5337234372473756,0.968,0.3218327470012279,0.9883261329166284,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.2312105565117473,176000.0,1849944.0,15.0,0.9965824352412065,0.0034175647587933343,188723.99999999997,76.06444635965106,115907.73333333334,2850.049221741479,82.86666666666667,2.0606671750550127,41.93333333333334,1.0303335875275064,41.93333333333334,1.0303335875275064,9.466666666666669,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.047584433,4.284125297031685E-6,177000.0,0.9910303845722614,0.5897046253960142,0.976,0.39151158663353697,0.979961393510433,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.4246575342465777,177000.0,1860072.0,15.0,0.9979402099046986,0.002059790095301295,189775.5333333333,77.1043737050282,116577.06666666668,2854.9252203811325,83.26666666666667,2.0643612333085746,42.13333333333333,1.0321806166542873,42.13333333333333,1.0321806166542873,9.533333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.147661106,4.332364407121244E-6,178000.0,0.9901010101010101,0.5651668929419907,0.983,0.4775660725261232,0.9910303845722614,0.010101010101010102,0.8876253645985945,0.8,-0.7173666288308753,178000.0,1863240.0,15.0,0.9999991664376645,8.335623353727763E-7,190848.2,72.70672989090131,116784.53333333335,2886.6247052927324,83.93333333333334,1.9795782780001805,42.46666666666667,0.9897891390000902,42.46666666666667,0.9897891390000902,9.600000000000001,0.2544836041121407,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.248481018,4.381058382810788E-6,179000.0,0.9879154078549849,0.6056413880803324,0.979,0.39320388349514657,0.9901010101010101,0.007049345417925478,0.989369477872763,1.0,-1.1249293386093953,179000.0,1866944.0,15.0,0.999954321804113,4.5678195886852046E-5,191902.53333333335,74.04971731830267,117026.13333333333,2868.9650462885393,85.0,1.9321835661585918,43.0,0.9660917830792959,43.0,0.9660917830792959,9.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.350883293,4.431223190185584E-6,180000.0,0.9842799188640974,0.5589128677852958,0.974,0.44737289576602546,0.9879154078549849,0.014198782961460446,0.8760058589134937,0.7857142857142857,-1.6247896803140942,180000.0,1893616.0,15.0,0.9564782015590979,0.043521798440902024,192993.26666666666,76.8571629196882,118793.06666666667,2693.0682226901513,85.13333333333334,1.9367785395111936,43.06666666666667,0.9683892697555968,43.06666666666667,0.9683892697555968,9.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.453410572,4.48154747894959E-6,181000.0,0.9861200477985109,0.5609221983365937,0.973,0.38985808551025986,0.9842799188640974,0.011122345803842264,0.8930284263109809,0.8181818181818182,-1.7240802675585167,181000.0,1897320.0,15.0,0.9878423340186429,0.012157665981357205,194077.06666666668,80.0595294388379,119037.86666666667,2703.116729975422,85.39999999999998,1.9634760235964408,43.19999999999999,0.9817380117982204,43.19999999999999,0.9817380117982204,9.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.566767684,4.5373282244432105E-6,182000.0,0.9899295065458208,0.5975833436191597,0.981,0.3803809026871924,0.9861200477985109,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9200444197667892,182000.0,1902120.0,15.0,0.9999999999999994,2.4928475435919075E-17,195127.46666666665,82.85994302876566,119355.73333333334,2733.745756574174,85.39999999999998,1.9634760235964408,43.19999999999999,0.9817380117982204,43.19999999999999,0.9817380117982204,9.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.666657625,4.58662407249519E-6,183000.0,0.9901315789473685,0.6173042095582459,0.975,0.4584055459272103,0.9899295065458208,0.012145748987854251,0.9457269480082154,0.9166666666666666,-1.5234418091561006,183000.0,1907616.0,15.0,0.9999994450410463,5.549589536832209E-7,196213.86666666664,85.77905542267575,119718.93333333333,2715.335930224519,85.66666666666667,1.9968228732918671,43.333333333333336,0.9984114366459336,43.333333333333336,0.9984114366459336,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.765175755,4.635343653072214E-6,184000.0,0.9831678895123004,0.5454557621531081,0.971,0.24776924673168702,0.9901315789473685,0.007049345417925478,0.8335850576506086,0.7142857142857143,-1.9318681318681497,184000.0,1911568.0,15.0,0.9999999918405583,8.159441572719814E-9,197270.53333333333,85.34439288451033,119981.33333333334,2730.806953241663,85.66666666666667,1.9968228732918671,43.333333333333336,0.9984114366459336,43.333333333333336,0.9984114366459336,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.864454732,4.6845366772819414E-6,185000.0,0.9677093844601413,0.404730149906105,0.962,0.1617770326906947,0.9831678895123004,0.009081735620585268,0.6554727904258695,0.4444444444444444,-2.843630399125207,185000.0,1915352.0,15.0,0.9999999563768245,4.362317548179364E-8,198320.7333333333,79.74987485684632,120232.00000000001,2736.1723142619026,85.80000000000001,2.0170700108254622,43.400000000000006,1.0085350054127311,43.400000000000006,1.0085350054127311,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.964518038,4.734216086041743E-6,186000.0,0.9802668460589752,0.45837230813566765,0.975,0.2760338236997586,0.9677093844601413,0.009081735620585268,0.7374163920788911,0.5555555555555556,-1.5299238302502842,186000.0,1919128.0,15.0,0.997404211153663,0.002595788846337011,199372.53333333335,79.51830377290692,120481.06666666668,2777.426927531628,86.2,2.0358688328971257,43.6,1.0179344164485629,43.6,1.0179344164485629,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.065644542,4.78452925286475E-6,187000.0,0.9804209945767074,0.5139843793095376,0.971,0.3446623881406495,0.9802668460589752,0.011122345803842264,0.8415184626113138,0.7272727272727273,-1.9329367225527205,187000.0,1923176.0,15.0,0.9991418776462777,8.581223537223055E-4,200452.86666666664,77.47189147203291,120747.73333333332,2818.5155286776094,86.73333333333335,2.073567587440193,43.866666666666674,1.0367837937200965,43.866666666666674,1.0367837937200965,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.165884309,4.834525303246089E-6,188000.0,0.9939759036144579,0.6301881907010727,0.978,0.26154672395273937,0.9804209945767074,0.004016064257028112,0.9888941533785834,1.0,-1.2320561252023827,188000.0,1927960.0,15.0,0.999973027839441,2.697216055906082E-5,201487.73333333334,77.46344555224262,121064.0,2845.991265923753,86.86666666666666,2.079071831981685,43.93333333333333,1.0395359159908426,43.93333333333333,1.0395359159908426,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.268316727,4.885824209180971E-6,189000.0,0.9929292929292929,0.6137186131434407,0.98,0.436302142051859,0.9939759036144579,0.010101010101010102,0.8862587350511957,0.8,-1.0289855072463703,189000.0,1935856.0,15.0,0.92602189024204,0.07397810975796,202564.4,75.86308469241055,121586.13333333335,2833.635628467541,87.13333333333334,2.023355691411733,44.06666666666667,1.0116778457058666,44.06666666666667,1.0116778457058666,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.371212007,4.9374254071295265E-6,190000.0,0.982020202020202,0.5116400590347513,0.978,0.3799323562570449,0.9929292929292929,0.010101010101010102,0.8285925757365055,0.7,-1.2317138280832998,190000.0,1938504.0,15.0,0.999975633852051,2.4366147948830857E-5,203634.86666666667,75.30059549923595,121760.53333333331,2744.386308130465,87.39999999999998,2.0948917462655263,44.19999999999999,1.0474458731327632,44.19999999999999,1.0474458731327632,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.475049484,4.989771176423511E-6,191000.0,0.9814415192058696,0.5100332011378719,0.971,0.20721705850191174,0.982020202020202,0.007049345417925478,0.7459669533159663,0.5714285714285714,-1.946276595744681,191000.0,1948632.0,15.0,0.9999999999999954,4.35324145568441E-15,204686.6,72.25317920176265,122430.4,2859.2410794608045,87.66666666666666,2.0625150312102583,44.33333333333333,1.0312575156051291,44.33333333333333,1.0312575156051291,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.576563886,5.0410214887135165E-6,192000.0,0.9887852822580645,0.5725877358874923,0.977,0.3704839062842125,0.9814415192058696,0.008064516129032258,0.9249836528633986,0.875,-1.3389830508474532,192000.0,1951512.0,15.0,0.9999976578383837,2.342161616355992E-6,205747.93333333335,73.18427274884816,122621.33333333333,2849.3571583557255,87.66666666666666,2.0625150312102583,44.33333333333333,1.0312575156051291,44.33333333333333,1.0312575156051291,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.678874236,5.092825036952067E-6,193000.0,0.9875757575757576,0.5706211942287712,0.978,0.3799323562570449,0.9887852822580645,0.010101010101010102,0.8285925757365055,0.7,-1.2370916754478456,193000.0,1957232.0,15.0,0.9994272670954182,5.727329045818235E-4,206827.73333333334,73.99700551641813,123000.53333333333,2798.2226159213938,87.66666666666666,2.0625150312102583,44.33333333333333,1.0312575156051291,44.33333333333333,1.0312575156051291,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.782259894,5.145171769954233E-6,194000.0,0.9879978177850518,0.5781773601593035,0.973,0.41451990632318364,0.9875757575757576,0.013171225937183385,0.8663290770111586,0.7692307692307693,-1.7409733124018725,194000.0,1957184.0,15.0,0.9995825442081946,4.1745579180544554E-4,207924.6666666667,72.09535132405931,122995.73333333332,2772.579186840582,88.06666666666668,2.118999464407372,44.53333333333334,1.059499732203686,44.53333333333334,1.059499732203686,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.885410749,5.197603277796869E-6,195000.0,0.9878787878787879,0.5975736139825897,0.97,0.36494496189669645,0.9879978177850518,0.010101010101010102,0.9346851681910673,0.9,-2.04528891202499,195000.0,1964816.0,15.0,0.9889721506412615,0.011027849358738425,208999.86666666667,72.47376317817628,123499.73333333334,2806.2282693470506,88.46666666666665,2.0233556914117328,44.73333333333333,1.0116778457058664,44.73333333333333,1.0116778457058664,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.987743837,5.249633093325792E-6,196000.0,0.9876855600539811,0.5954359003576344,0.972,0.40597420230821485,0.9878787878787879,0.012145748987854251,0.9007793896243019,0.8333333333333334,-1.8391101914123185,196000.0,1965344.0,15.0,0.9974940178646128,0.002505982135387207,210089.93333333335,71.37249481328868,123533.86666666667,2808.627195364255,88.73333333333332,2.045824241081531,44.86666666666666,1.0229121205407654,44.86666666666666,1.0229121205407654,9.799999999999999,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.093841761,5.304252078224568E-6,197000.0,0.9322705802968961,0.5566524600757254,0.964,0.3672665916760406,0.9876855600539811,0.012145748987854251,0.9403157220954954,0.9166666666666666,-2.6462724935732576,197000.0,1989936.0,15.0,0.9999993079442712,6.92055728834755E-7,211154.26666666666,70.1865179474465,125163.20000000001,2781.7907819039374,89.13333333333334,2.0606671750550127,45.06666666666667,1.0303335875275064,45.06666666666667,1.0303335875275064,9.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.199998679,5.359171008646549E-6,198000.0,0.9888438133874239,0.6091507085377644,0.975,0.4793835901707624,0.9322705802968961,0.014198782961460446,0.9149582791387124,0.8571428571428571,-1.5267993874425878,198000.0,1999752.0,15.0,0.9994790691505955,5.209308494045566E-4,212247.0,71.06060458375961,125811.2,2691.3625000483803,89.66666666666669,1.977652929892178,45.33333333333334,0.988826464946089,45.33333333333334,0.988826464946089,9.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.306221111,5.414410501375723E-6,199000.0,0.9901334230294876,0.6417003879080923,0.973,0.36302727186939615,0.9888438133874239,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.730182926829271,199000.0,2010184.0,15.0,0.9999999999991553,8.446704174264999E-13,213309.93333333338,73.14411519255214,126499.2,2896.1861345076363,90.46666666666665,2.151116358382686,45.73333333333333,1.075558179191343,45.73333333333333,1.075558179191343,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.413430517,5.470576620829564E-6,200000.0,0.9917341430499326,0.6203888423944888,0.978,0.4911176905995547,0.9901334230294876,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.2222222222222197,200000.0,2025088.0,15.0,0.9664116636372052,0.033588336362794693,214396.4,71.37225017636905,127484.26666666668,2965.3947098821145,91.0,2.1995670569671746,46.0,1.0997835284835873,46.0,1.0997835284835873,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
