learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,14.935413342,5.184479904645983E-6,174000.0,0.9986197294669755,0.9717360067626135,0.994,0.9879989919153209,0.999022275293618,0.9723865877712031,0.9940471183077739,0.9979716024340771,0.9876645319847815,174000.0,2152704.0,15.0,173774.73333333334,79.00497070960317,135954.6666666667,2604.8173003598486,95.13333333333334,1.897031934030147,48.06666666666667,0.9485159670150735,48.06666666666667,0.9485159670150735,20.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.045360866,5.245933117038205E-6,175000.0,0.9985598559855986,0.9705158139470331,0.994,0.9879973594190722,0.9986197294669755,1.02020202020202,0.9939209163101398,1.0,0.9876659227064489,175000.0,2160536.0,15.0,174780.99999999997,79.75044409489806,136473.06666666665,2613.4278155903958,95.26666666666668,1.8808981306221177,48.13333333333334,0.9404490653110589,48.13333333333334,0.9404490653110589,20.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.155009849,5.307388528221121E-6,176000.0,0.9997279956479304,0.9697639474479481,0.993,0.986000111999104,0.9985598559855986,0.9920318725099602,0.9930074405665006,0.9959839357429718,0.9856093259043814,176000.0,2166496.0,15.0,175794.73333333334,80.9566884008071,136867.2,2558.549088839219,95.53333333333333,1.8869644725417916,48.266666666666666,0.9434822362708958,48.266666666666666,0.9434822362708958,20.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.266356711,5.370007334678727E-6,177000.0,0.9984434956926044,0.9601894993066581,0.99,0.9799978397666947,0.9997279956479304,0.9646365422396856,0.9900876772534857,0.9959266802443992,0.979441076033173,177000.0,2173848.0,15.0,176779.80000000002,81.64004619582835,137352.53333333333,2595.6911362719243,96.2,1.8495816772860776,48.6,0.9247908386430388,48.6,0.9247908386430388,20.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.377728114,5.4330075817606294E-6,178000.0,0.999379699774691,0.9636796058920034,0.989,0.9779864396468224,0.9984434956926044,1.0449897750511248,0.9889233221838714,0.9921722113502935,0.9773853385846779,178000.0,2186608.0,15.0,177776.4,77.14160140071502,138197.3333333333,2443.7374238705347,96.60000000000001,1.7369924746937897,48.800000000000004,0.8684962373468949,48.800000000000004,0.8684962373468949,20.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.489484922,5.496259381024037E-6,179000.0,0.9998033384304801,0.9689627374501072,0.992,0.9839385166417044,0.999379699774691,1.1231422505307855,0.9917300994612176,0.996219281663516,0.983550062031889,179000.0,2187768.0,15.0,178777.00000000003,78.0494958953843,138271.99999999997,2444.963818994152,97.26666666666667,1.7223092655934957,49.13333333333333,0.8611546327967479,49.13333333333333,0.8611546327967479,20.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.602226167,5.560377277952955E-6,180000.0,0.9981501990241397,0.9632160002049165,0.99,0.9799235488741126,0.9998033384304801,1.11864406779661,0.9896096048468488,0.9962121212121212,0.9794342123303322,180000.0,2198360.0,15.0,179763.6,80.35989286299672,138971.73333333328,2511.202040887736,97.8,1.7435595774162695,49.4,0.8717797887081348,49.4,0.8717797887081348,20.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.718316926,5.626961113455565E-6,181000.0,0.9996664577004066,0.9678691274118743,0.993,0.9859214982743779,0.9981501990241397,1.145922746781116,0.9924608510024626,1.0,0.9856006364359586,181000.0,2217040.0,15.0,180765.6,84.14685575428939,140205.3333333333,2350.884823628808,98.86666666666667,1.9170082511352509,49.93333333333334,0.9585041255676254,49.93333333333334,0.9585041255676254,20.46666666666667,0.32170182388675334,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.832995207,5.693135213036627E-6,182000.0,0.9991434209525639,0.9638748590347047,0.989,0.9779931338577637,0.9996664577004066,0.949317738791423,0.9891518654256805,0.9958932238193019,0.9773759746864052,182000.0,2230536.0,15.0,181768.13333333333,87.08730521814682,141098.13333333333,2568.1885071493434,99.26666666666667,1.9110372817042298,50.13333333333333,0.9555186408521149,50.13333333333333,0.9555186408521149,20.46666666666667,0.32170182388675334,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.947835329,5.759710964436265E-6,183000.0,0.9958954089388872,0.9616645993124902,0.988,0.9760034555024075,0.9991434209525639,0.9762845849802372,0.98807114368361,1.0,0.9753205740551354,183000.0,2240912.0,15.0,182767.06666666662,91.26838844944639,141785.06666666668,2498.9386689374974,99.66666666666667,1.9582953390437905,50.333333333333336,0.9791476695218952,50.333333333333336,0.9791476695218952,20.46666666666667,0.32170182388675334,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.060604881,5.825348448827431E-6,184000.0,0.9990991892703434,0.9589630877950978,0.987,0.9739812665118885,0.9958954089388872,0.941747572815534,0.9870749136700198,0.9896907216494846,0.9732659767083175,184000.0,2249896.0,15.0,183769.2,90.0341310942947,142379.73333333334,2403.8533975318455,99.93333333333334,1.880898130622118,50.46666666666667,0.940449065311059,50.46666666666667,0.940449065311059,20.53333333333333,0.3217018238867527,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.175057237,5.892308635231537E-6,185000.0,0.9982917293233082,0.9580324176885743,0.987,0.9739583333333333,0.9990991892703434,0.9047619047619048,0.9873830630931483,0.9957894736842106,0.9732626265995175,185000.0,2261488.0,15.0,184746.3333333333,83.67617096462955,143146.13333333333,2391.145375809252,100.46666666666667,1.966061246603682,50.733333333333334,0.983030623301841,50.733333333333334,0.983030623301841,20.53333333333333,0.3217018238867527,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.291790478,5.96116470943188E-6,186000.0,0.9978517851785178,0.9611234013432516,0.991,0.9820014398848091,0.9982917293233082,0.9801980198019802,0.9910490491503345,1.0,0.981490081602866,186000.0,2280080.0,15.0,185734.66666666672,83.91910314711052,144375.46666666667,2558.903630308564,101.13333333333333,1.9949141685001235,51.06666666666666,0.9974570842500617,51.06666666666666,0.9974570842500617,20.53333333333333,0.3217018238867527,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.405864431,6.028622636074849E-6,187000.0,0.9997759919357097,0.9792508688097806,0.998,0.9959997599855991,0.9978517851785178,1.012072434607646,0.997985899264506,1.0,0.9958857243435311,187000.0,2285856.0,15.0,186732.53333333333,82.84350517213974,144756.79999999996,2731.0880776018644,101.53333333333335,1.9949141685001235,51.26666666666667,0.9974570842500617,51.26666666666667,0.9974570842500617,20.53333333333333,0.3217018238867527,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.522682149,6.09811893381706E-6,188000.0,0.9990753749534685,0.9654221403110669,0.988,0.9759937583771781,0.9997759919357097,0.949317738791423,0.9881700767317185,0.9958932238193019,0.9753113440871982,188000.0,2299616.0,15.0,187739.86666666664,83.32894464634234,145666.13333333333,2740.215573491682,102.2,2.017070010825462,51.6,1.008535005412731,51.6,1.008535005412731,20.666666666666664,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.63709616,6.166448786065736E-6,189000.0,0.997555374175789,0.9614010581484527,0.988,0.9759861680327868,0.9990753749534685,1.032520325203252,0.9877842799683748,0.9980314960629921,0.9753177781647222,189000.0,2308520.0,15.0,188746.73333333334,81.5139758199061,146255.46666666667,2690.088697186425,102.46666666666668,1.946588387206281,51.73333333333334,0.9732941936031405,51.73333333333334,0.9732941936031405,20.666666666666664,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.753550083,6.236187306767597E-6,190000.0,0.9988035214085634,0.9631732784063683,0.99,0.9799887937244857,0.997555374175789,1.0408163265306123,0.9899070493670377,0.9941176470588236,0.9794274329767422,190000.0,2314840.0,15.0,189743.66666666666,81.26392432577653,146671.99999999997,2737.452134828331,103.13333333333333,1.8253940648702383,52.06666666666666,0.9126970324351191,52.06666666666666,0.9126970324351191,20.666666666666664,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.86941496,6.306012860141658E-6,191000.0,0.9982900232668965,0.9671840691130407,0.99,0.979963212458073,0.9988035214085634,1.0703933747412009,0.9895938895590393,1.0,0.9794249765703267,191000.0,2329512.0,15.0,190738.8,80.41619121497759,147644.26666666666,2692.2471963676007,103.26666666666667,1.8502681058408974,52.13333333333333,0.9251340529204487,52.13333333333333,0.9251340529204487,20.666666666666664,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.986232355,6.376670409346418E-6,192000.0,0.9998639994559978,0.9745091534048398,0.996,0.9920000319998719,0.9982900232668965,0.9960079840319361,0.996001992005976,0.9979959919839679,0.9917717518240354,192000.0,2338048.0,15.0,191736.53333333333,82.3387235559628,148208.00000000003,2540.751324950574,103.8,1.8184242262647805,52.4,0.9092121131323903,52.4,0.9092121131323903,20.666666666666664,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.105108588,6.448932209664536E-6,193000.0,0.9987074829931972,0.9611394675258849,0.99,0.9799839871897518,0.9998639994559978,1.0408163265306123,0.989743318610787,1.0,0.9794317624741564,193000.0,2349720.0,15.0,192735.19999999998,82.50265219402391,148978.66666666666,2648.5250714252734,104.60000000000001,1.874134720979512,52.800000000000004,0.937067360489756,52.800000000000004,0.937067360489756,20.666666666666664,0.28729720245711143,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.222111518,6.520380242547449E-6,194000.0,0.9999238388429917,0.972307674891013,0.994,0.987970117772547,0.9987074829931972,1.0964360587002095,0.9937936487154346,0.9980879541108987,0.9876578553933263,194000.0,2360456.0,15.0,193736.3333333333,80.45446311374543,149689.06666666668,2602.5993590047747,104.86666666666669,1.7938165396098282,52.933333333333344,0.8969082698049141,52.933333333333344,0.8969082698049141,20.73333333333333,0.30026443372256045,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.338399978,6.591412680870723E-6,195000.0,0.999075940860215,0.9735386659401917,0.996,0.9919997439918077,0.9999238388429917,0.9841269841269841,0.9960138004984721,0.9979838709677419,0.9917718915155542,195000.0,2361144.0,15.0,194735.4,79.34930611512885,149732.80000000002,2581.9002289749615,105.39999999999999,1.7259917783835526,53.199999999999996,0.8629958891917763,53.199999999999996,0.8629958891917763,20.73333333333333,0.30026443372256045,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.456544838,6.664054152639887E-6,196000.0,0.9990350118521366,0.9739022872545484,0.994,0.9879830801768891,0.999075940860215,1.0661157024793388,0.993782323139793,1.0,0.9876606683804627,196000.0,2376688.0,15.0,195731.46666666665,76.96739363223814,150761.60000000003,2285.1772397656287,105.66666666666667,1.6173660735507642,53.333333333333336,0.8086830367753821,53.333333333333336,0.8086830367753821,20.866666666666667,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.573593693,6.736281673627992E-6,197000.0,0.9992838596364888,0.9699606573858066,0.991,0.9819939499671889,0.9990350118521366,1.028397565922921,0.9909149584304138,0.9960552268244576,0.9814915339165292,197000.0,2385272.0,15.0,196715.53333333333,77.31474735605326,151329.6,2303.56506476788,105.93333333333334,1.596026812839179,53.46666666666667,0.7980134064195895,53.46666666666667,0.7980134064195895,20.866666666666667,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.694601138,6.811604067743501E-6,198000.0,0.9967431662505601,0.961586002055077,0.989,0.9780021117972675,0.9992838596364888,0.968503937007874,0.9891139755826491,1.0,0.9773822380991941,198000.0,2406104.0,15.0,197706.53333333333,77.9252307491074,152707.73333333334,2266.7187265730226,106.73333333333333,1.559812768577009,53.86666666666667,0.7799063842885045,53.86666666666667,0.7799063842885045,20.866666666666667,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.814119429,6.886219915794086E-6,199000.0,0.9992519970079881,0.9657061626879068,0.992,0.9840004479874563,0.9967431662505601,0.9960079840319361,0.9919838386424169,1.0,0.9835504902821834,199000.0,2413232.0,15.0,198705.26666666666,79.50007287607907,153178.66666666666,2225.2518116826295,107.26666666666667,1.5719768163402124,54.13333333333333,0.7859884081701062,54.13333333333333,0.7859884081701062,20.933333333333334,0.28396288601667785,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.936375578,6.962887866701479E-6,200000.0,0.9995857314655051,0.9678100149270974,0.992,0.9839310319892981,0.9992519970079881,0.8621973929236499,0.9925232596048371,1.0,0.9835460351086476,200000.0,2424072.0,15.0,199702.26666666666,77.59887497139033,153892.8,2305.69458845661,108.33333333333333,1.5076524377375153,54.666666666666664,0.7538262188687577,54.666666666666664,0.7538262188687577,20.933333333333334,0.28396288601667785,0.0,0.0,0.0,0.0,1.0,0.0
