learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,18.019274535,8.019339380701487E-6,172000.0,0.8880186768564615,0.4711642913901098,0.942,0.6514548754251646,0.8827299860130619,0.1273957158962796,0.7377957499649755,0.5486725663716814,0.4189189189189183,172000.0,2907240.0,15.0,171778.4,78.78426238786487,185869.8666666667,1810.459257354245,127.4,1.3266499161421608,64.2,0.6633249580710804,64.2,0.6633249580710804,11.000000000000002,0.13801311186847073,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.177617641,8.139377436320455E-6,173000.0,0.9028777777777778,0.5729464266825403,0.962,0.7613065326633164,0.8880186768564615,0.1111111111111111,0.8218677914766259,0.68,0.6192958072735693,173000.0,2930368.0,15.0,172781.8,80.7094848972602,187398.93333333332,1727.214436370408,128.2,1.2917319491951214,64.6,0.6458659745975607,64.6,0.6458659745975607,11.000000000000002,0.13801311186847073,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.334902836,8.259092339468066E-6,174000.0,0.8898315816132709,0.5596592083268639,0.957,0.7444309725887357,0.9028777777777778,0.1185682326621924,0.8147499514774622,0.6698113207547169,0.5693565097271782,174000.0,2942136.0,15.0,173774.73333333334,79.00497070960317,188175.46666666662,1733.7738575738017,129.13333333333335,1.2868072955470122,65.06666666666668,0.6434036477735061,65.06666666666668,0.6434036477735061,11.000000000000002,0.13801311186847073,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.500472367,8.386257560788216E-6,175000.0,0.8557888888888889,0.4515426725399565,0.948,0.6448087431693985,0.8898315816132709,0.1111111111111111,0.7259859196675619,0.53,0.47922627904314946,175000.0,2968864.0,15.0,174780.99999999997,79.75044409489806,189943.46666666665,1953.916228322387,129.93333333333334,1.4056575030472445,65.46666666666667,0.7028287515236222,65.46666666666667,0.7028287515236222,11.000000000000002,0.13801311186847073,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.658276949,8.50810460934624E-6,176000.0,0.9282545853269537,0.5571930089187117,0.961,0.7307671066438391,0.8557888888888889,0.09649122807017543,0.814311408599584,0.6704545454545454,0.6091561325589337,176000.0,2984680.0,15.0,175794.73333333334,80.9566884008071,190987.20000000004,1788.6011645177605,131.26666666666668,1.4191434930859719,66.13333333333334,0.7095717465429859,66.13333333333334,0.7095717465429859,11.133333333333335,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.821328544,8.635043446591264E-6,177000.0,0.8754640603521988,0.5031159937371036,0.951,0.6878821850794941,0.9282545853269537,0.11482720178372352,0.7665581174481261,0.5922330097087378,0.5090291536937442,177000.0,3009344.0,15.0,176779.80000000002,81.64004619582835,192619.73333333334,1938.1250622251898,131.8,1.363468965194154,66.4,0.681734482597077,66.4,0.681734482597077,11.133333333333335,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.984550986,8.762886165067694E-6,178000.0,0.8655945674483602,0.4683951967697203,0.949,0.6612556125295571,0.8754640603521988,0.11358574610244988,0.7388928919640606,0.5490196078431373,0.4890527382225471,178000.0,3027600.0,15.0,177776.4,77.14160140071502,193826.13333333333,1938.266515328695,133.1333333333333,1.2868072955470113,67.06666666666665,0.6434036477735057,67.06666666666665,0.6434036477735057,11.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.146310301,8.8904064544984E-6,179000.0,0.8988962053100333,0.5524774275701023,0.955,0.7300151191533271,0.8655945674483602,0.1185682326621924,0.8031926290698728,0.6509433962264151,0.5493202036591505,179000.0,3047280.0,15.0,178777.00000000003,78.0494958953843,195127.46666666665,2016.0930389213934,133.93333333333334,1.3361874215082348,67.46666666666667,0.6680937107541174,67.46666666666667,0.6680937107541174,11.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.314235064,9.02366157895897E-6,180000.0,0.8706830610450845,0.43981911360466286,0.943,0.5989756289750658,0.8988962053100333,0.10741971207087486,0.7003294573047096,0.4948453608247423,0.42904841402337174,180000.0,3067408.0,15.0,179763.6,80.35989286299672,196459.19999999998,2013.160479492501,134.59999999999997,1.3266499161421588,67.79999999999998,0.6633249580710794,67.79999999999998,0.6633249580710794,11.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.471139054,9.148698957390765E-6,181000.0,0.8557469081085645,0.5245738599701348,0.951,0.7032101756511201,0.8706830610450845,0.1185682326621924,0.7850944569405998,0.6226415094339622,0.5093494135870765,181000.0,3080408.0,15.0,180765.6,84.14685575428939,197319.46666666665,1917.0417633791078,135.13333333333335,1.3160788320095016,68.06666666666668,0.6580394160047508,68.06666666666668,0.6580394160047508,11.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.636083063,9.28062308067073E-6,182000.0,0.8439481471044104,0.5031721015171536,0.957,0.7004152384137332,0.8557469081085645,0.10375275938189846,0.7697122232848985,0.5957446808510638,0.569290038525041,182000.0,3091648.0,15.0,181768.13333333333,87.08730521814682,198061.86666666667,1906.3530025047119,135.8,1.306394529484363,68.4,0.6531972647421815,68.4,0.6531972647421815,11.399999999999999,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.799798315,9.41235355571734E-6,183000.0,0.8526005500807854,0.48327964595430406,0.957,0.6776321708099677,0.8439481471044104,0.09769484083424808,0.7478843646109912,0.5617977528089888,0.5690344487649923,183000.0,3110280.0,15.0,182767.06666666662,91.26838844944639,199294.40000000002,1903.141575195628,136.33333333333331,1.3475433261580172,68.66666666666666,0.6737716630790086,68.66666666666666,0.6737716630790086,11.399999999999999,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.960526219,9.542052876579037E-6,184000.0,0.844045780365134,0.408652387261837,0.929,0.5634422883002533,0.8526005500807854,0.12866817155756208,0.6779859613323946,0.4649122807017544,0.2889566211288311,184000.0,3119240.0,15.0,183769.2,90.0341310942947,199886.93333333335,1946.6764044113922,137.00000000000003,1.393864104874341,69.00000000000001,0.6969320524371705,69.00000000000001,0.6969320524371705,11.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.125503424,9.675743517265656E-6,185000.0,0.9339930253931085,0.5391730754870121,0.964,0.737964566986447,0.844045780365134,0.09529025191675794,0.8000956748067108,0.6436781609195402,0.6392199349945827,185000.0,3132416.0,15.0,184746.3333333333,83.67617096462955,200758.4,1960.4089291583555,137.4,1.4369279400032222,69.2,0.7184639700016111,69.2,0.7184639700016111,11.533333333333335,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.285891452,9.80595892441202E-6,186000.0,0.8713671233163441,0.43958765970101055,0.944,0.6385837646663999,0.9339930253931085,0.11982082866741321,0.721411196003621,0.5233644859813084,0.4390046857327509,186000.0,3138288.0,15.0,185734.66666666672,83.91910314711052,201145.6,2002.3751534710216,137.93333333333334,1.405657503047245,69.46666666666667,0.7028287515236225,69.46666666666667,0.7028287515236225,11.533333333333335,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.455590889,9.945049689749964E-6,187000.0,0.8623111111111111,0.42890172783681674,0.944,0.6174863387978138,0.8713671233163441,0.1111111111111111,0.7113601994301715,0.51,0.43901001767825554,187000.0,3168256.0,15.0,186732.53333333333,82.84350517213974,203126.93333333332,2165.3230870036705,139.13333333333335,1.554920505292081,70.06666666666668,0.7774602526460405,70.06666666666668,0.7774602526460405,11.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.620233844,1.0080407972191765E-5,188000.0,0.8911489207656456,0.5044960230583078,0.953,0.6872088380141085,0.8623111111111111,0.10864745011086474,0.7663183194249471,0.5918367346938775,0.5291233679722885,188000.0,3177928.0,15.0,187739.86666666664,83.32894464634234,203766.40000000002,2308.960295395805,139.66666666666666,1.5450895078608187,70.33333333333333,0.7725447539304093,70.33333333333333,0.7725447539304093,11.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.782679945,1.0214146068376782E-5,189000.0,0.8601416315157656,0.4570807172188951,0.95,0.6659495717473509,0.8911489207656456,0.11234705228031146,0.7425440802687697,0.5544554455445545,0.49909890808862456,189000.0,3182352.0,15.0,188746.73333333334,81.5139758199061,204059.7333333333,2424.8379336451417,140.06666666666666,1.4588536486755512,70.53333333333333,0.7294268243377756,70.53333333333333,0.7294268243377756,11.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.951957217,1.035430337420975E-5,190000.0,0.8998250053505559,0.4726135930743707,0.954,0.6482588814632426,0.8601416315157656,0.09529025191675794,0.7325842162482659,0.5402298850574713,0.5388592834907396,190000.0,3200512.0,15.0,189743.66666666666,81.26392432577653,205261.3333333333,2220.2294404529375,140.46666666666667,1.5051235249629256,70.73333333333333,0.7525617624814628,70.73333333333333,0.7525617624814628,11.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.115078186,1.0489660163610276E-5,191000.0,0.9120441988950276,0.5365595007585616,0.96,0.7260836814353211,0.8998250053505559,0.10497237569060773,0.786325408194323,0.6210526315789474,0.5989080218395628,191000.0,3207544.0,15.0,190738.8,80.41619121497759,205726.39999999997,2304.9214030603534,140.86666666666665,1.5302245918777084,70.93333333333332,0.7651122959388542,70.93333333333332,0.7651122959388542,11.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.280943804,1.0627796316225613E-5,192000.0,0.8532379979570991,0.534113341563841,0.953,0.7184617227746493,0.9120441988950276,0.12359550561797752,0.7840337279856007,0.6181818181818182,0.528969621046038,192000.0,3219240.0,15.0,191736.53333333333,82.3387235559628,206501.8666666667,2142.250952056575,141.13333333333333,1.453621640254393,71.06666666666666,0.7268108201271966,71.06666666666666,0.7268108201271966,11.733333333333334,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.45589515,1.0774342527054292E-5,193000.0,0.8653555555555555,0.4747006277666763,0.944,0.6335078534031409,0.8532379979570991,0.1111111111111111,0.737073793983871,0.55,0.43877868937584347,193000.0,3237872.0,15.0,192735.19999999998,82.50265219402391,207729.59999999998,2087.603129588251,142.86666666666667,1.3447133405503076,71.93333333333334,0.6723566702751538,71.93333333333334,0.6723566702751538,11.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.624116463,1.0916259293810563E-5,194000.0,0.8560911744505495,0.4753769339034341,0.947,0.6591201440699764,0.8653555555555555,0.11607142857142858,0.7438651332993512,0.5576923076923077,0.46895981820059846,194000.0,3261032.0,15.0,193736.3333333333,80.45446311374543,209262.4,1880.5081704283073,143.53333333333333,1.4002267390086944,72.26666666666667,0.7001133695043472,72.26666666666667,0.7001133695043472,11.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.796610014,1.1062592057847418E-5,195000.0,0.8895685692396093,0.47665233079890673,0.957,0.6820655388619423,0.8560911744505495,0.1013215859030837,0.7437249462220697,0.5543478260869565,0.5689832425208182,195000.0,3279224.0,15.0,194735.4,79.34930611512885,210465.60000000003,2094.900067624548,144.33333333333331,1.375522988562346,72.66666666666666,0.687761494281173,72.66666666666666,0.687761494281173,11.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.964333806,1.1205550484433643E-5,196000.0,0.87930879667967,0.4932048607874855,0.946,0.6784833942627144,0.8895685692396093,0.1273957158962796,0.7558638946101508,0.5752212389380531,0.4590892829764397,196000.0,3294712.0,15.0,195731.46666666665,76.96739363223814,211490.13333333336,1977.4773681605834,144.7333333333333,1.3782897154381348,72.86666666666665,0.6891448577190674,72.86666666666665,0.6891448577190674,11.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.133974226,1.1350580696870218E-5,197000.0,0.8980238406399746,0.4782263892094015,0.948,0.6787426481490634,0.87930879667967,0.12866817155756208,0.7374684055082001,0.543859649122807,0.4794979929881608,197000.0,3304696.0,15.0,196715.53333333333,77.31474735605326,212150.93333333332,1942.7535673605294,145.13333333333333,1.3865567722021637,73.06666666666666,0.6932783861010818,73.06666666666666,0.6932783861010818,11.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.304623639,1.1496969385395988E-5,198000.0,0.8905713427197802,0.5327160669799542,0.948,0.68329760280647,0.8980238406399746,0.11607142857142858,0.7791937224739797,0.6153846153846154,0.4796057619408641,198000.0,3315928.0,15.0,197706.53333333333,77.9252307491074,212892.8,1848.5676802788219,145.8,1.2769010104452865,73.4,0.6384505052226432,73.4,0.6384505052226432,11.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.477065929,1.1645592707376371E-5,199000.0,0.8757749938590027,0.4810723341668912,0.941,0.6506808762581405,0.8905713427197802,0.12994350282485875,0.7372197767715407,0.5478260869565217,0.40999999999999936,199000.0,3331544.0,15.0,198705.26666666666,79.50007287607907,213925.33333333334,1812.3964526524821,146.6,1.2828539611796363,73.8,0.6414269805898182,73.8,0.6414269805898182,11.933333333333332,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.65784874,1.1801899496985305E-5,200000.0,0.9334939610168967,0.5137475827495732,0.954,0.717718675977859,0.8757749938590027,0.122334455667789,0.7768306451037273,0.6055045871559633,0.5402069068918984,200000.0,3342128.0,15.0,199702.26666666666,77.59887497139033,214624.00000000003,1776.147398430767,147.53333333333333,1.286807295547012,74.26666666666667,0.643403647773506,74.26666666666667,0.643403647773506,11.933333333333332,0.20625150312102594,0.0,0.0,0.0,0.0,1.0,0.0
