learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,6.753834169,6.78145743604226E-7,164000.0,0.8396978548170848,0.4094994913925984,0.94,0.6224325412807084,0.8061957970835223,0.1013215859030837,0.7762130530315822,0.6195652173913043,0.399120664386907,164000.0,659184.0,15.0,0.9166366186733822,0.08336338132661773,31669.333333333332,37.966735649421025,37222.4,440.4473569970811,24.466666666666665,0.3065424178939255,12.733333333333333,0.15327120894696275,12.733333333333333,0.15327120894696275,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,6.798090655,6.856928628918509E-7,165000.0,0.786039765778052,0.37414617366695163,0.92,0.547618778344511,0.8396978548170848,0.11482720178372352,0.7356187592991401,0.5631067961165048,0.1989805206626616,165000.0,659184.0,15.0,0.8918656114727317,0.10813438852726835,31872.93333333333,38.1121736165465,37222.4,440.4473569970811,24.466666666666665,0.3065424178939255,12.733333333333333,0.15327120894696275,12.733333333333333,0.15327120894696275,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,6.844187717,6.936209262589553E-7,166000.0,0.8017044510878591,0.37035705062432367,0.928,0.5895658518788767,0.786039765778052,0.1210762331838565,0.7409350870277632,0.5648148148148148,0.2794357026587093,166000.0,664808.0,15.0,0.8526844542518583,0.1473155457481416,32082.2,41.25751879527973,37594.13333333333,614.4095568039801,24.733333333333338,0.43057731639837415,12.866666666666669,0.21528865819918708,12.866666666666669,0.21528865819918708,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,6.89037709,7.015975589302598E-7,167000.0,0.8334,0.43920599509337754,0.935,0.6372767857142858,0.8017044510878591,0.1111111111111111,0.803851838200161,0.67,0.34949361778630106,167000.0,667544.0,15.0,0.9683356548007728,0.0316643451992271,32272.133333333335,40.843355427042,37773.86666666667,633.6362022686178,25.133333333333333,0.45634851621755956,13.066666666666666,0.22817425810877978,13.066666666666666,0.22817425810877978,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,6.937300095,7.09800813898105E-7,168000.0,0.8371542596719165,0.3795049485550628,0.94,0.583315971498812,0.8334,0.09529025191675794,0.7341892661027881,0.5517241379310345,0.3990699892691061,168000.0,675776.0,15.0,0.8928113142856159,0.10718868571438409,32441.86666666667,40.25050921495883,38318.93333333333,670.9496856210012,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,6.983190771,7.178302415473347E-7,169000.0,0.8091916772345122,0.42415651012943045,0.941,0.638081217028585,0.8371542596719165,0.10375275938189846,0.7878355135387348,0.6382978723404256,0.4088807208916289,169000.0,676336.0,15.0,0.8358884727105187,0.1641115272894813,32622.4,40.613368664587746,38356.26666666667,675.1747531577194,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.028398381,7.257434287576173E-7,170000.0,0.8422090478856038,0.4061910961041583,0.943,0.6151249155975689,0.8091916772345122,0.09409190371991247,0.7677471277247885,0.6046511627906976,0.42845346230977865,170000.0,676616.0,15.0,0.9935855728367153,0.0064144271632845685,32794.866666666676,41.160645405031396,38374.933333333334,680.0985325438174,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.074349363,7.33790065092722E-7,171000.0,0.839700877762971,0.43607295586202305,0.942,0.6628338235807043,0.8422090478856038,0.11234705228031146,0.7979643480375517,0.6534653465346535,0.4184696569920837,171000.0,676896.0,15.0,0.9698097182778547,0.030190281722145308,32986.73333333334,40.26985953913407,38393.6,684.3897302393884,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.132243267,7.439280680522118E-7,172000.0,0.8499865311131287,0.3989972146973202,0.933,0.6300631653341583,0.839700877762971,0.1273957158962796,0.7608434666713032,0.5929203539823009,0.3287511649580619,172000.0,676896.0,15.0,0.9983497204299256,0.0016502795700742195,33205.53333333333,40.38196988834861,38393.6,684.3897302393884,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.204582009,7.56595556851754E-7,173000.0,0.8588333333333333,0.45866102602993264,0.938,0.6585903083700437,0.8499865311131287,0.1111111111111111,0.8216514535440871,0.7,0.37885105397266566,173000.0,676896.0,15.0,0.901064537842409,0.09893546215759101,33398.13333333334,41.243396777881635,38393.6,684.3897302393884,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.264181598,7.670322482461774E-7,174000.0,0.8433687898358027,0.45754591760614005,0.942,0.6861471861471858,0.8588333333333333,0.1185682326621924,0.8232922560496371,0.6981132075471698,0.4191320363761939,174000.0,676896.0,15.0,0.9209027425674935,0.07909725743250645,33605.4,43.016585948523094,38393.6,684.3897302393884,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.310159791,7.750836495941672E-7,175000.0,0.7598444444444444,0.35925696148884556,0.925,0.5492788461538464,0.8433687898358027,0.1111111111111111,0.7229107828771127,0.54,0.24888405631223592,175000.0,676896.0,15.0,0.919506699308304,0.08049330069169602,33799.333333333336,41.709501791348835,38393.6,684.3897302393884,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.354480134,7.828447390605056E-7,176000.0,0.8889428827751196,0.45667734860900405,0.943,0.6502724193785888,0.7598444444444444,0.09649122807017543,0.818767234743181,0.6931818181818182,0.42876665527844154,176000.0,676896.0,15.0,0.9371812620051795,0.06281873799482053,33973.533333333326,40.845920314631286,38393.6,684.3897302393884,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.399326696,7.906979765668058E-7,177000.0,0.8463486703250317,0.4122336144117269,0.933,0.6194219758247751,0.8889428827751196,0.11482720178372352,0.7758629999574327,0.6213592233009708,0.32867251627512073,177000.0,676896.0,15.0,0.9324413134258858,0.06755868657411424,34166.333333333336,41.76198620831506,38393.6,684.3897302393884,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.444925885,7.986830092056885E-7,178000.0,0.8048986855321193,0.39726379235549536,0.94,0.644684479818078,0.8463486703250317,0.11358574610244988,0.7766615715008318,0.6176470588235294,0.39888557437946714,178000.0,676896.0,15.0,0.9136275103501735,0.08637248964982648,34370.0,40.146635985501845,38393.6,684.3897302393884,25.266666666666666,0.472749472228223,13.133333333333333,0.2363747361141115,13.133333333333333,0.2363747361141115,8.066666666666666,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.492540185,8.070866430090246E-7,179000.0,0.8541534760035456,0.43701708790143484,0.929,0.6238211295962703,0.8048986855321193,0.1185682326621924,0.7965699333852451,0.660377358490566,0.288927432439994,179000.0,682232.0,15.0,0.9250851917070819,0.07491480829291812,34581.4,38.48324310657826,38746.13333333333,655.3150741049732,25.53333333333333,0.4563485162175597,13.266666666666666,0.22817425810877984,13.266666666666666,0.22817425810877984,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.538836878,8.152897297167842E-7,180000.0,0.8538662647988948,0.360600683537591,0.929,0.5513598220604589,0.8541534760035456,0.10741971207087486,0.7149943397303863,0.5257731958762887,0.2888146911519203,180000.0,684904.0,15.0,0.941211246178288,0.05878875382171202,34763.6,38.239570629189735,38922.666666666664,764.3443419139523,25.666666666666668,0.5404289889185184,13.333333333333334,0.2702144944592592,13.333333333333334,0.2702144944592592,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.584920434,8.234583898299334E-7,181000.0,0.8429994512684141,0.4349455351698739,0.943,0.6763790793268681,0.8538662647988948,0.1185682326621924,0.7977348582961715,0.6509433962264151,0.4292431953972115,181000.0,685184.0,15.0,0.8894561774866124,0.11054382251338747,34969.200000000004,38.120385747310806,38941.33333333333,767.7141002238657,25.666666666666668,0.5404289889185184,13.333333333333334,0.2702144944592592,13.333333333333334,0.2702144944592592,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.63081825,8.315973557911712E-7,182000.0,0.8365154290545301,0.40976343667293236,0.943,0.6358385934425388,0.8429994512684141,0.10375275938189846,0.7700630110602903,0.6063829787234043,0.4290588882773799,182000.0,685456.0,15.0,0.8424855212971345,0.1575144787028655,35147.26666666667,38.89331766165165,38958.933333333334,761.687096527093,25.8,0.5089672082242815,13.4,0.25448360411214077,13.4,0.25448360411214077,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.676449844,8.397183893654146E-7,183000.0,0.8541545899678091,0.39507788827884815,0.933,0.5716222091506611,0.8365154290545301,0.09769484083424808,0.7516842216529535,0.5842696629213483,0.3284955364477799,183000.0,687936.0,15.0,0.9944825975392031,0.0055174024607968905,35324.399999999994,40.663520565267184,39123.200000000004,723.8853053060931,25.8,0.5089672082242815,13.4,0.25448360411214077,13.4,0.25448360411214077,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.722322942,8.478880996478495E-7,184000.0,0.7865629083996674,0.3441298619605755,0.921,0.5563691906826301,0.8541545899678091,0.12866817155756208,0.7095946821155148,0.5175438596491229,0.20883905731236121,184000.0,688416.0,15.0,0.8761115389182342,0.12388846108176581,35540.73333333333,39.52364773346114,39155.200000000004,735.7037913259849,25.8,0.5089672082242815,13.4,0.25448360411214077,13.4,0.25448360411214077,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.76666114,8.557844538924493E-7,185000.0,0.8456773803678664,0.4395020046385893,0.952,0.6777442094662633,0.7865629083996674,0.09529025191675794,0.8014084742167137,0.6551724137931034,0.5189599133261104,185000.0,688416.0,15.0,0.9753415336874751,0.024658466312524857,35704.200000000004,37.41519935610585,39155.200000000004,735.7037913259849,25.8,0.5089672082242815,13.4,0.25448360411214077,13.4,0.25448360411214077,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.813698599,8.641940441110256E-7,186000.0,0.8171657020857971,0.35635188034436754,0.927,0.5662713596501655,0.8456773803678664,0.11982082866741321,0.714472426360039,0.5233644859813084,0.2687025367587657,186000.0,691088.0,15.0,0.9853201109495069,0.014679889050493115,35908.2,36.82781040256956,39331.73333333333,738.4501109412917,25.933333333333334,0.5114560602703832,13.466666666666667,0.2557280301351916,13.466666666666667,0.2557280301351916,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.860438386,8.725894951569932E-7,187000.0,0.8149555555555555,0.35914179959061665,0.924,0.5454545454545457,0.8171657020857971,0.1111111111111111,0.7224956747275377,0.54,0.2386564525633479,187000.0,694320.0,15.0,0.8829662384587669,0.11703376154123313,36102.8,36.39337982707972,39545.6,738.1167077676225,26.06666666666667,0.511456060270383,13.533333333333335,0.2557280301351915,13.533333333333335,0.2557280301351915,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.905973609,8.807685811156802E-7,188000.0,0.8464183899723969,0.40907906407258526,0.94,0.6339856522375671,0.8149555555555555,0.10864745011086474,0.772859686857799,0.6122448979591837,0.39888089528377263,188000.0,694320.0,15.0,0.8933187598120862,0.10668124018791389,36297.46666666667,37.77475431411918,39545.6,738.1167077676225,26.06666666666667,0.511456060270383,13.533333333333335,0.2557280301351915,13.533333333333335,0.2557280301351915,8.2,0.10690449676496977,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,7.953261753,8.892985439938412E-7,189000.0,0.7887091267524973,0.37271829553100266,0.927,0.5696465206215958,0.8464183899723969,0.11234705228031146,0.7390205608320256,0.5643564356435643,0.26868440580939296,189000.0,697264.0,15.0,0.8698461966187022,0.13015380338129778,36493.4,38.51416560670829,39739.73333333333,678.7802468340277,26.333333333333336,0.46462136829144646,13.666666666666668,0.23231068414572323,13.666666666666668,0.23231068414572323,8.266666666666667,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.000001423,8.978227252324652E-7,190000.0,0.8425551736727475,0.37687203380606926,0.943,0.5972186890528272,0.7887091267524973,0.09529025191675794,0.7354228529700582,0.5517241379310345,0.4285865034559165,190000.0,704968.0,15.0,0.8425423556914983,0.1574576443085017,36663.53333333333,38.200332417734174,40249.06666666666,630.0477946093167,26.6,0.44507891221134943,13.8,0.22253945610567472,13.8,0.22253945610567472,8.266666666666667,0.11818736805705579,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.047827554,9.065873155715546E-7,191000.0,0.8565745856353592,0.4303870026678454,0.949,0.6775825009482862,0.8425551736727475,0.10497237569060773,0.7937528691794565,0.6421052631578947,0.48860772784544254,191000.0,708384.0,15.0,0.912351601766374,0.08764839823362594,36846.066666666666,37.90080620661141,40474.13333333333,614.786419488347,27.0,0.5163977794943222,14.0,0.2581988897471611,14.0,0.2581988897471611,8.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.095270437,9.153144669066806E-7,192000.0,0.8691930541368743,0.432089637499122,0.944,0.6837587531059404,0.8565745856353592,0.12359550561797752,0.7905209619077321,0.6363636363636364,0.4387723144378325,192000.0,711056.0,15.0,0.887088891498192,0.11291110850180794,37058.933333333334,38.26305773591014,40650.66666666667,633.2475530880978,27.133333333333333,0.5333333333333332,14.066666666666666,0.2666666666666666,14.066666666666666,0.2666666666666666,8.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.145836327,9.248044701716658E-7,193000.0,0.7918888888888889,0.3720216395442151,0.924,0.5497630331753556,0.8691930541368743,0.1111111111111111,0.7287355868595657,0.55,0.2383425070100744,193000.0,725456.0,15.0,0.8742869316354859,0.12571306836451393,37250.066666666666,39.44610146307119,41602.666666666664,728.4556048613863,27.8,0.47005572111440247,14.4,0.23502786055720123,14.4,0.23502786055720123,8.533333333333335,0.13333333333333325,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.196622125,9.344861524006541E-7,194000.0,0.778567135989011,0.38458681606320333,0.924,0.5664080328617069,0.7918888888888889,0.11607142857142858,0.7400539569540161,0.5673076923076923,0.23850841855180271,194000.0,736904.0,15.0,0.9564528345589406,0.04354716544105932,37449.73333333333,38.28408430550615,42360.0,714.6314134873006,28.200000000000003,0.5789974915645967,14.600000000000001,0.28949874578229834,14.600000000000001,0.28949874578229834,8.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.247929522,9.444351512031363E-7,195000.0,0.8155645470216434,0.39157033777835615,0.94,0.6062578748425024,0.778567135989011,0.1013215859030837,0.7501755524606707,0.5760869565217391,0.3985812686336998,195000.0,749552.0,15.0,0.7772948817976428,0.22270511820235714,37628.99999999999,37.68453010883658,43197.333333333336,832.6025900847734,28.6,0.5920102959207639,14.8,0.29600514796038196,14.8,0.29600514796038196,8.733333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.29641267,9.538408155661348E-7,196000.0,0.8572996378365975,0.4026377603190568,0.932,0.6261394499851558,0.8155645470216434,0.1273957158962796,0.76040405371714,0.5929203539823009,0.3188531711555178,196000.0,749896.0,15.0,0.8781920085331749,0.12180799146682504,37849.06666666667,37.50040846338381,43219.2,832.0350908350878,28.866666666666667,0.5679257720333553,14.933333333333334,0.28396288601667763,14.933333333333334,0.28396288601667763,8.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.344660805,9.632405300113956E-7,197000.0,0.8479763177695933,0.3990571692440258,0.931,0.6286249434864046,0.8572996378365975,0.12866817155756208,0.7673772003474978,0.6052631578947368,0.30933387531121453,197000.0,753072.0,15.0,0.8622805900715251,0.13771940992847487,38063.0,36.71550859553179,43429.86666666667,789.4587287784236,28.866666666666667,0.5679257720333553,14.933333333333334,0.28396288601667763,14.933333333333334,0.28396288601667763,8.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.394383989,9.730017072116733E-7,198000.0,0.8406808035714286,0.42134416966011934,0.935,0.6341243751970101,0.8479763177695933,0.11607142857142858,0.7845329374507197,0.6346153846153846,0.3495072024260812,198000.0,758832.0,15.0,0.9222226778797499,0.07777732212025013,38258.53333333334,38.311488599768055,43809.600000000006,690.4435896408842,29.400000000000002,0.44507891221134926,15.200000000000001,0.22253945610567463,15.200000000000001,0.22253945610567463,9.0,0.13801311186847082,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.446595826,9.834696017643648E-7,199000.0,0.8270105625153525,0.39146509108800137,0.931,0.6287128712871287,0.8406808035714286,0.12994350282485875,0.7644650284094211,0.6,0.31000000000000033,199000.0,774984.0,15.0,0.9778058405199767,0.02219415948002341,38483.799999999996,41.01105542005314,44878.399999999994,857.8480096258594,29.8,0.6110100926607787,15.4,0.30550504633038933,15.4,0.30550504633038933,9.133333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.495996422,9.933885961839148E-7,200000.0,0.8889506687671825,0.426782203133982,0.937,0.657742622452084,0.8270105625153525,0.122334455667789,0.7956755616835643,0.6513761467889908,0.3702833724823838,200000.0,776136.0,15.0,0.8660359002830187,0.13396409971698123,38686.06666666667,42.17226200406675,44954.66666666667,884.0118651792957,29.93333333333333,0.5811865258054233,15.466666666666665,0.29059326290271165,15.466666666666665,0.29059326290271165,9.200000000000001,0.1447493728911491,0.0,0.0,0.0,0.0,1.0,0.0
