learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,4.848566905,4.2002336610003476E-7,109000.0,0.9861330598319222,0.8749200261117237,0.935,0.7316178899385615,0.9897280419928504,0.11982082866741321,0.9629182967088216,1.0,0.35011924417538093,109000.0,512328.0,15.0,0.9087521603302199,0.09124783966978013,21102.333333333336,35.55661704764674,27502.399999999998,748.884000172447,18.6,0.5237229365663817,9.8,0.26186146828319085,9.8,0.26186146828319085,6.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.889849101,4.254948926707274E-7,110000.0,0.98250675816178,0.8573492876199073,0.92,0.6343425479011265,0.9861330598319222,0.09170305676855896,0.9501986199434741,0.9880952380952381,0.1989805206626616,110000.0,512328.0,15.0,0.9457751154133311,0.054224884586668826,21265.800000000003,35.61369453026788,27502.399999999998,748.884000172447,18.6,0.5237229365663817,9.8,0.26186146828319085,9.8,0.26186146828319085,6.533333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.9339148,4.3140346904252137E-7,111000.0,0.9838005778599838,0.8630966775756698,0.928,0.6766922019955279,0.98250675816178,0.1001100110011001,0.9548620349667861,0.989010989010989,0.2785050103818724,111000.0,518304.0,15.0,0.996636410591484,0.0033635894085159495,21448.733333333334,35.538907808963,27897.06666666667,757.4078568296617,19.0,0.5163977794943222,10.0,0.2581988897471611,10.0,0.2581988897471611,6.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.978620077,4.374605337414932E-7,112000.0,0.9835056469025079,0.8538298515389376,0.932,0.72178580780309,0.9838005778599838,0.1210762331838565,0.9572481995780487,0.9907407407407407,0.319088064371927,112000.0,523728.0,15.0,0.8030093479463238,0.1969906520536761,21656.466666666664,37.43551492604027,28255.466666666667,711.8396680544523,19.266666666666666,0.47274947222822306,10.133333333333333,0.23637473611411153,10.133333333333333,0.23637473611411153,6.866666666666668,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.022230753,4.4337985231340344E-7,113000.0,0.9880856941994844,0.8729354561915456,0.943,0.7251263454342035,0.9835056469025079,0.09769484083424808,0.9633191673850029,0.9887640449438202,0.42868547099521,113000.0,524664.0,15.0,0.9449863961459466,0.05501360385405335,21823.266666666666,38.01020748451473,28316.800000000003,701.8650745386487,19.53333333333333,0.4563485162175597,10.266666666666666,0.22817425810877984,10.266666666666666,0.22817425810877984,7.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.067272851,4.495935767742412E-7,114000.0,0.9881332401017441,0.8721452742161897,0.942,0.760806987735172,0.9880856941994844,0.12485939257592801,0.9668289172498907,1.0,0.41923583662714065,114000.0,533256.0,15.0,0.9060559179257054,0.09394408207429458,22033.399999999998,37.42431091709059,28885.866666666665,655.0308598085949,19.666666666666664,0.46462136829144635,10.333333333333332,0.23231068414572317,10.333333333333332,0.23231068414572317,7.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.11291878,4.559271614932186E-7,115000.0,0.9869609124391113,0.8699146987349791,0.941,0.7601743004406287,0.9881332401017441,0.12866817155756208,0.9624653504978113,0.9912280701754386,0.4099486911905379,115000.0,536352.0,15.0,0.959364751955119,0.040635248044880855,22256.4,36.355493460574905,29089.600000000002,760.9819020437316,20.066666666666663,0.5114560602703829,10.533333333333331,0.25572803013519146,10.533333333333331,0.25572803013519146,7.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.158689832,4.624036222509626E-7,116000.0,0.9804953799050651,0.8688444401661124,0.943,0.7472149293975731,0.9869609124391113,0.11234705228031146,0.9635477787083342,0.9900990099009901,0.4299999999999994,116000.0,546952.0,15.0,0.7839821809460765,0.2160178190539235,22452.800000000003,35.26406507642411,29791.466666666667,725.577325908835,20.200000000000003,0.5089672082242814,10.600000000000001,0.2544836041121407,10.600000000000001,0.2544836041121407,7.333333333333333,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.202397636,4.68598090238654E-7,117000.0,0.9847291380494505,0.8560664708392193,0.936,0.7263647557805448,0.9804953799050651,0.11607142857142858,0.9554598383748281,0.9807692307692307,0.360218728639782,117000.0,547832.0,15.0,0.9792922222707049,0.020707777729295145,22656.666666666664,35.80099315816712,29849.6,741.2624289490387,20.333333333333332,0.5404289889185183,10.666666666666666,0.27021449445925916,10.666666666666666,0.27021449445925916,7.333333333333333,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.245697265,4.7474008660582827E-7,118000.0,0.9809209433648896,0.8680370901553375,0.942,0.7564498790647672,0.9847291380494505,0.1210762331838565,0.9669423863267844,1.0,0.42058923129021275,118000.0,548312.0,15.0,0.8993567978952375,0.10064320210476248,22871.66666666667,35.47523169046319,29881.6,744.236398695238,20.333333333333332,0.5404289889185183,10.666666666666666,0.27021449445925916,10.666666666666666,0.27021449445925916,7.333333333333333,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.289657312,4.810094249990458E-7,119000.0,0.9837443946188341,0.8654865562465922,0.94,0.7496996395674806,0.9809209433648896,0.1210762331838565,0.9657822870652415,1.0,0.4010067114093954,119000.0,551272.0,15.0,0.9608921577752229,0.03910784222477709,23083.733333333337,33.05327109619732,30077.866666666665,795.8714293549505,20.333333333333332,0.5404289889185183,10.666666666666666,0.27021449445925916,10.666666666666666,0.27021449445925916,7.333333333333333,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.332936578,4.871824803162739E-7,120000.0,0.9876226673101673,0.8602265623444305,0.931,0.7266850461070448,0.9837443946188341,0.12612612612612611,0.9603631070055207,1.0,0.31183510638297884,120000.0,551344.0,15.0,0.9172081942915609,0.08279180570843901,23303.4,30.495245531065677,30082.133333333335,794.0189626299066,20.466666666666665,0.496335779839824,10.733333333333333,0.248167889919912,10.733333333333333,0.248167889919912,7.3999999999999995,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.37534479,4.932394569623181E-7,121000.0,0.9801628892091357,0.8655262836490579,0.933,0.7167306488982094,0.9876226673101673,0.11358574610244988,0.9619718057256854,1.0,0.33187736937530943,121000.0,552088.0,15.0,0.9757962333995074,0.02420376660049259,23500.733333333334,32.12734581639663,30130.666666666668,728.8851412989218,20.73333333333333,0.47274947222822306,10.866666666666665,0.23637473611411153,10.866666666666665,0.23637473611411153,7.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.417742153,4.993515678968302E-7,122000.0,0.9849051377925495,0.8544893876622235,0.929,0.6685402700229689,0.9801628892091357,0.09529025191675794,0.9503545779454812,0.9770114942528736,0.29122003109401895,122000.0,557256.0,15.0,0.998529260654501,0.0014707393454990018,23674.533333333333,30.893960985876056,30473.066666666666,754.7563937909065,20.73333333333333,0.47274947222822306,10.866666666666665,0.23637473611411153,10.866666666666665,0.23637473611411153,7.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.463458862,5.06013638884179E-7,123000.0,0.9828415854121818,0.8584747955821906,0.933,0.7217006994866004,0.9849051377925495,0.1185682326621924,0.9578293174636774,0.9905660377358491,0.33146751034314953,123000.0,563296.0,15.0,0.885556747011815,0.11444325298818507,23880.133333333335,30.323315980668788,30872.0,675.3296196955197,21.133333333333333,0.49633577983982413,11.066666666666666,0.24816788991991207,11.066666666666666,0.24816788991991207,7.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.507538327,5.124964199852593E-7,124000.0,0.9845756302940208,0.8592115211414928,0.931,0.7282052090062555,0.9828415854121818,0.1273957158962796,0.9603174972909515,1.0,0.3122186495176855,124000.0,568496.0,15.0,0.8194390844953402,0.18056091550465972,24096.2,29.86002264535228,31216.533333333333,723.5272191323536,21.133333333333333,0.49633577983982413,11.066666666666666,0.24816788991991207,11.066666666666666,0.24816788991991207,7.6,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.551739781,5.190309894931959E-7,125000.0,0.9828448640270537,0.8576593290902106,0.931,0.6929676236584023,0.9845756302940208,0.10375275938189846,0.9566111926653627,0.9893617021276596,0.31187170895165217,125000.0,571456.0,15.0,0.891823238171891,0.10817676182810892,24278.066666666666,29.767586505278164,31412.266666666663,697.0902754044787,21.266666666666666,0.47274947222822306,11.133333333333333,0.23637473611411153,11.133333333333333,0.23637473611411153,7.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.595810345,5.255798647442854E-7,126000.0,0.9837820535619021,0.8609952543617667,0.934,0.7010842489515307,0.9828448640270537,0.10253583241455347,0.9583073996799256,0.989247311827957,0.34141126158232404,126000.0,574408.0,15.0,0.9530441186265595,0.046955881373440464,24455.13333333333,30.585690190748615,31607.466666666664,707.4058164917426,21.4,0.4859943170351646,11.2,0.2429971585175823,11.2,0.2429971585175823,7.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.639452556,5.320650868422084E-7,127000.0,0.9813018914271677,0.8567289533934102,0.927,0.7155991896524859,0.9837820535619021,0.12994350282485875,0.9506723628767725,0.9826086956521739,0.2724062156647315,127000.0,574408.0,15.0,0.8929582642154966,0.10704173578450336,24678.666666666664,33.04177250328342,31607.466666666664,707.4058164917426,21.4,0.4859943170351646,11.2,0.2429971585175823,11.2,0.2429971585175823,7.733333333333333,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.684917016,5.38850922346492E-7,128000.0,0.9849556749203022,0.8700964669034753,0.934,0.7200162899613115,0.9813018914271677,0.11358574610244988,0.962550435435587,1.0,0.34226097788850846,128000.0,576944.0,15.0,0.9893687952469897,0.010631204753010288,24880.266666666666,33.47742191056219,31774.4,767.3112784882275,21.666666666666668,0.5404289889185184,11.333333333333334,0.2702144944592592,11.333333333333334,0.2702144944592592,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.729584937,5.455511499594071E-7,129000.0,0.9907173596045097,0.8706559771175219,0.946,0.7421228068499822,0.9849556749203022,0.10253583241455347,0.9604143395778828,0.978494623655914,0.46154440751333337,129000.0,579824.0,15.0,0.9225869883895378,0.07741301161046221,25056.266666666666,34.059397230170305,31965.333333333332,779.6210719785707,21.666666666666668,0.5404289889185184,11.333333333333334,0.2702144944592592,11.333333333333334,0.2702144944592592,7.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.773233855,5.521015976477747E-7,130000.0,0.9858516027238,0.8747762799120711,0.936,0.7347480106100798,0.9907173596045097,0.1210762331838565,0.9595659952218928,0.9907407407407407,0.3622077424300505,130000.0,580096.0,15.0,0.8337218428541683,0.1662781571458317,25264.333333333332,35.933757396561205,31982.93333333333,768.8621615686803,21.8,0.47005572111440247,11.4,0.23502786055720123,11.4,0.23502786055720123,7.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.818609871,5.589482338141486E-7,131000.0,0.9887774318767055,0.8690306720283933,0.944,0.7754683089556067,0.9858516027238,0.13378684807256236,0.9642072427939866,0.9915254237288136,0.4426802400668534,131000.0,583248.0,15.0,0.904462029416147,0.09553797058385304,25492.800000000003,36.49281729718474,32191.466666666667,685.912877062849,21.933333333333334,0.472749472228223,11.466666666666667,0.2363747361141115,11.466666666666667,0.2363747361141115,7.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.862479842,5.656012214693925E-7,132000.0,0.9845933054746528,0.8696583860213857,0.941,0.7500211846453688,0.9887774318767055,0.1185682326621924,0.9664390690948553,1.0,0.4130680533574491,132000.0,586208.0,15.0,0.9881892163181654,0.011810783681834625,25700.666666666664,36.54673025133024,32387.73333333334,685.0932468105323,21.933333333333334,0.472749472228223,11.466666666666667,0.2363747361141115,11.466666666666667,0.2363747361141115,7.933333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.908896175,5.72708768324579E-7,133000.0,0.9870703421843853,0.8836299841240445,0.947,0.763278723670341,0.9845933054746528,0.11234705228031146,0.9700750518537952,1.0,0.4727748691099472,133000.0,591904.0,15.0,0.8865038822696768,0.11349611773032325,25892.733333333334,36.50289834111246,32763.733333333337,672.1640918326464,22.333333333333332,0.5404289889185184,11.666666666666666,0.2702144944592592,11.666666666666666,0.2702144944592592,8.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.952254519,5.793480575925031E-7,134000.0,0.9863876497539864,0.8603772613314197,0.933,0.6912043950371479,0.9870703421843853,0.1001100110011001,0.9529356814795572,0.978021978021978,0.3330361785900013,134000.0,591904.0,15.0,0.9171182598920676,0.08288174010793238,26064.666666666664,37.559054030719956,32763.733333333337,672.1640918326464,22.333333333333332,0.5404289889185184,11.666666666666666,0.2702144944592592,11.666666666666666,0.2702144944592592,8.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.996428755,5.861406223371048E-7,135000.0,0.9817688982846857,0.8635247079186518,0.935,0.7280880827281553,0.9863876497539864,0.11982082866741321,0.955027940181216,0.9813084112149533,0.3532576650943398,135000.0,594384.0,15.0,0.8773735453251067,0.1226264546748933,26267.2,39.12144704695393,32927.99999999999,763.3510083210487,22.333333333333332,0.5404289889185184,11.666666666666666,0.2702144944592592,11.666666666666666,0.2702144944592592,8.066666666666666,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.040927968,5.930203647175972E-7,136000.0,0.9793923202756725,0.8636690213888308,0.934,0.7433684063178035,0.9817688982846857,0.13250283125707815,0.961901665003774,1.0,0.3440993788819879,136000.0,597616.0,15.0,0.9813045131691155,0.018695486830884404,26488.533333333336,39.409192385082164,33141.86666666667,806.4802177284333,22.466666666666665,0.5679257720333551,11.733333333333333,0.2839628860166776,11.733333333333333,0.2839628860166776,8.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.084381461,5.997406832208839E-7,137000.0,0.9866140622798365,0.8766544584035899,0.938,0.7190400232018559,0.9793923202756725,0.10375275938189846,0.965177356198498,1.0,0.38355468466506976,137000.0,597816.0,15.0,0.9028131243456757,0.09718687565432421,26675.333333333336,38.84985342457669,33155.200000000004,810.8136959399549,22.466666666666665,0.5679257720333551,11.733333333333333,0.2839628860166776,11.733333333333333,0.2839628860166776,8.133333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.12932135,6.066925550731813E-7,138000.0,0.9877051069321534,0.8786604301770048,0.951,0.7683697008660135,0.9866140622798365,0.10619469026548672,0.9680077920893627,0.9895833333333334,0.512648648648648,138000.0,597960.0,15.0,0.8480291129382697,0.15197088706173034,26860.466666666667,39.15364930588523,33163.73333333333,889.0269023015406,22.733333333333338,0.7001133695043469,11.866666666666669,0.35005668475217344,11.866666666666669,0.35005668475217344,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.174921416,6.138111977725272E-7,139000.0,0.9869002603984796,0.8852553058875107,0.945,0.773692353270351,0.9877051069321534,0.1273957158962796,0.9685005088412213,1.0,0.45346010866456943,139000.0,603440.0,15.0,0.8884288891836821,0.11157111081631785,27083.6,39.504285481812744,33526.933333333334,999.0941014199129,22.733333333333338,0.7001133695043469,11.866666666666669,0.35005668475217344,11.866666666666669,0.35005668475217344,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.21806587,6.20549619219916E-7,140000.0,0.9857546343689488,0.8778017623494718,0.941,0.7199225277229225,0.9869002603984796,0.09769484083424808,0.967076007556169,1.0,0.4132272501243159,140000.0,603720.0,15.0,0.9066127137612694,0.09338728623873056,27252.4,40.262803346678766,33545.6,1007.0426897841119,22.733333333333338,0.7001133695043469,11.866666666666669,0.35005668475217344,11.866666666666669,0.35005668475217344,8.2,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.263583121,6.276886814179689E-7,141000.0,0.9855743984184351,0.8716694368549105,0.935,0.734767493103955,0.9857546343689488,0.122334455667789,0.9628334541246444,1.0,0.3539405047229665,141000.0,606272.0,15.0,0.8536769243941728,0.1463230756058271,27464.733333333337,40.29586610803633,33714.13333333334,1060.176292018799,22.866666666666667,0.7423685817106697,11.933333333333334,0.37118429085533483,11.933333333333334,0.37118429085533483,8.266666666666667,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.31031699,6.350575400680949E-7,142000.0,0.9829482393300374,0.8792213135149308,0.941,0.7386095801804033,0.9855743984184351,0.10987791342952276,0.9667042997254425,1.0,0.41351067553377596,142000.0,609496.0,15.0,0.7975904637541108,0.20240953624588914,27649.600000000002,39.54296036320138,33926.933333333334,1109.4869490709343,23.133333333333333,0.7423685817106697,12.066666666666666,0.37118429085533483,12.066666666666666,0.37118429085533483,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.354482678,6.419984213102012E-7,143000.0,0.9823954515874919,0.8756970872531264,0.943,0.7403331025183132,0.9829482393300374,0.10741971207087486,0.9634908161809433,0.9896907216494846,0.4332498957029617,143000.0,607480.0,15.0,0.99808244995714,0.0019175500428600075,27839.133333333335,40.53697508702813,33793.066666666666,1130.239955418935,23.266666666666666,0.7525617624814632,12.133333333333333,0.3762808812407316,12.133333333333333,0.3762808812407316,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.401059597,6.493827296199632E-7,144000.0,0.9877554086538461,0.8824984646561109,0.944,0.7556036589623627,0.9823954515874919,0.11607142857142858,0.9641529530606668,0.9903846153846154,0.443324589258594,144000.0,612832.0,15.0,0.8939022304109481,0.10609776958905189,28038.066666666666,38.502747788977224,34147.2,1072.9780328821362,23.4,0.7354946505260123,12.2,0.36774732526300613,12.2,0.36774732526300613,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.445826188,6.565101393774693E-7,145000.0,0.9840011961722488,0.8714454547786903,0.939,0.7083126123713706,0.9877554086538461,0.09649122807017543,0.961038239409679,0.9886363636363636,0.3930972965555095,145000.0,615432.0,15.0,0.8886649391032576,0.11133506089674237,28203.733333333334,38.76614461426313,34319.46666666667,1090.3424270631535,23.4,0.7354946505260123,12.2,0.36774732526300613,12.2,0.36774732526300613,8.4,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.491384466,6.638243170199299E-7,146000.0,0.9830570652173913,0.8847768721058838,0.938,0.6888799678843833,0.9840011961722488,0.08695652173913043,0.9657166746267634,1.0,0.38228470042309226,146000.0,620584.0,15.0,0.9648121758078536,0.03518782419214619,28356.06666666667,37.5680292988174,34660.26666666666,1077.0926275181573,23.53333333333333,0.7423685817106694,12.266666666666666,0.3711842908553347,12.266666666666666,0.3711842908553347,8.466666666666669,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.540133906,6.717839990381569E-7,147000.0,0.9887061949842219,0.8850148009440346,0.954,0.797506691083251,0.9830570652173913,0.1210762331838565,0.9699275361307292,0.9907407407407407,0.5419319875355638,147000.0,631144.0,15.0,0.7745130186156725,0.22548698138432743,28557.8,37.269699169573265,35357.86666666666,1118.1591583902816,24.066666666666666,0.7774602526460398,12.533333333333333,0.3887301263230199,12.533333333333333,0.3887301263230199,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.5871408,6.795101403949123E-7,148000.0,0.9855711722488039,0.8775420149210258,0.944,0.7268399281979239,0.9887061949842219,0.09649122807017543,0.963854062143252,0.9886363636363636,0.4418855218855211,148000.0,635336.0,15.0,0.8846449382270467,0.1153550617729533,28736.866666666665,35.52381718370931,35635.73333333333,1150.6642697100233,24.2,0.7999999999999999,12.6,0.39999999999999997,12.6,0.39999999999999997,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.632641727,6.869887581879835E-7,149000.0,0.9865689865689866,0.8792141761447928,0.941,0.7197682150660205,0.9855711722488039,0.0989010989010989,0.9622166106759984,0.9888888888888889,0.4115796519410972,149000.0,635336.0,15.0,0.9460022717718727,0.053997728228127345,28912.666666666668,36.84609776672302,35635.73333333333,1150.6642697100233,24.2,0.7999999999999999,12.6,0.39999999999999997,12.6,0.39999999999999997,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.679990346,6.947743978684275E-7,150000.0,0.9866886409736308,0.8872064644016927,0.943,0.7709592387810208,0.9865689865689866,0.13122171945701358,0.9672230156437295,1.0,0.4321200850159399,150000.0,635608.0,15.0,0.8375473898268685,0.16245261017313162,29128.66666666666,35.97190261548341,35653.333333333336,1154.28732358838,24.333333333333332,0.8203754463755439,12.666666666666666,0.41018772318777197,12.666666666666666,0.41018772318777197,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.725646064,7.022873393983977E-7,151000.0,0.9872465555788059,0.8726941495820925,0.935,0.7177300283138497,0.9866886409736308,0.11234705228031146,0.9547291951068549,0.9801980198019802,0.35244441512172614,151000.0,636088.0,15.0,0.8113978238732652,0.18860217612673466,29328.06666666667,34.44532820166796,35685.333333333336,1159.7200756942402,24.333333333333332,0.8203754463755439,12.666666666666666,0.41018772318777197,12.666666666666666,0.41018772318777197,8.600000000000001,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.774707671,7.104610615552241E-7,152000.0,0.9850864983098031,0.8733508201026433,0.942,0.7549537369555113,0.9872465555788059,0.11982082866741321,0.966980036990056,1.0,0.42243186582809183,152000.0,643992.0,15.0,0.9848532718372187,0.015146728162781186,29536.2,35.2654154067341,36208.00000000001,1130.3384069762976,24.6,0.7855844048495725,12.8,0.39279220242478624,12.8,0.39279220242478624,8.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.82087253,7.181545706217346E-7,153000.0,0.9904017025804736,0.8719767589725733,0.939,0.7381749506395398,0.9850864983098031,0.11731843575418995,0.9572284191049241,0.9809523809523809,0.3927386297091541,153000.0,644192.0,15.0,0.8630932801389813,0.13690671986101863,29742.733333333334,36.14171401667993,36221.33333333334,1130.6866125823794,24.6,0.7855844048495725,12.8,0.39279220242478624,12.8,0.39279220242478624,8.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.866750732,7.258026812037063E-7,154000.0,0.9860803834808259,0.8803620885598485,0.94,0.7297881539126673,0.9904017025804736,0.10619469026548672,0.9662444403897343,1.0,0.4025218234723563,154000.0,644392.0,15.0,0.8509450098027359,0.1490549901972641,29929.933333333334,37.02823461535996,36234.66666666667,1131.1918816080113,24.6,0.7855844048495725,12.8,0.39279220242478624,12.8,0.39279220242478624,8.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.913295484,7.335627757478654E-7,155000.0,0.9867565742264995,0.8735443593009519,0.941,0.7483407551483507,0.9860803834808259,0.1185682326621924,0.9624453891054064,0.9905660377358491,0.4126902575300233,155000.0,644464.0,15.0,0.8855371169821731,0.1144628830178269,30132.266666666666,34.940420945847194,36238.93333333333,1132.1751482651464,24.733333333333334,0.8250060124841035,12.866666666666667,0.4125030062420518,12.866666666666667,0.4125030062420518,8.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.959442224,7.412875517249256E-7,156000.0,0.9866658429349561,0.877864514764182,0.93,0.7188506615042294,0.9867565742264995,0.122334455667789,0.9599148858639784,1.0,0.30357142857142905,156000.0,647064.0,15.0,0.9423086565441355,0.05769134345586447,30343.133333333335,33.767957010084466,36411.20000000001,1184.0969844448675,24.733333333333334,0.8250060124841035,12.866666666666667,0.4125030062420518,12.866666666666667,0.4125030062420518,8.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.006362755,7.491752619657752E-7,157000.0,0.9836231676560314,0.8754956780403639,0.938,0.7316876844647167,0.9866658429349561,0.11234705228031146,0.9649012813540153,1.0,0.38318230783853957,157000.0,649816.0,15.0,0.7715685019207268,0.22843149807927332,30543.599999999995,33.33635224424533,36593.066666666666,1171.5442290562148,24.866666666666664,0.8157185944900518,12.933333333333332,0.4078592972450259,12.933333333333332,0.4078592972450259,8.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.052302332,7.568980661250717E-7,158000.0,0.9881775442477876,0.8635720295902215,0.931,0.6969750202016656,0.9836231676560314,0.10619469026548672,0.9566324523909648,0.9895833333333334,0.3133463500661339,158000.0,649816.0,15.0,0.9299599786934325,0.07004002130656749,30732.93333333333,34.349390604793214,36593.066666666666,1171.5442290562148,24.866666666666664,0.8157185944900518,12.933333333333332,0.4078592972450259,12.933333333333332,0.4078592972450259,8.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.101350826,7.651816718328438E-7,159000.0,0.9861950380741833,0.8827115820515368,0.946,0.7797087259821318,0.9881775442477876,0.12994350282485875,0.9690113780794618,1.0,0.46310655327663763,159000.0,652824.0,15.0,0.7446283629183459,0.2553716370816541,30960.26666666667,36.30826570810211,36790.93333333333,1253.4904541838996,25.266666666666662,0.8699571235557512,13.133333333333331,0.4349785617778756,13.133333333333331,0.4349785617778756,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.147785263,7.730262023412543E-7,160000.0,0.9838793610570614,0.877068992402948,0.94,0.7333712538661165,0.9861950380741833,0.10864745011086474,0.9661682839926738,1.0,0.40335612181479125,160000.0,653024.0,15.0,0.9913893129422734,0.00861068705772652,31154.466666666664,36.52642444230859,36804.26666666666,1249.257697563091,25.266666666666662,0.8699571235557512,13.133333333333331,0.4349785617778756,13.133333333333331,0.4349785617778756,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,7.195164391,7.810935730398222E-7,161000.0,0.9831,0.8702574014754496,0.938,0.7299651567944249,0.9838793610570614,0.1111111111111111,0.9649409884086753,1.0,0.3834465719579979,161000.0,658184.0,15.0,0.860439876760453,0.13956012323954697,31340.66666666666,36.99969969848126,37146.13333333334,1240.8823813901317,25.266666666666662,0.8699571235557512,13.133333333333331,0.4349785617778756,13.133333333333331,0.4349785617778756,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.240547971,7.888235046022161E-7,162000.0,0.9892912498238693,0.8782564406042378,0.948,0.7515575430952105,0.9831,0.10375275938189846,0.9616184125469918,0.9787234042553191,0.4826823876197492,162000.0,658384.0,15.0,0.7788934137772178,0.22110658622278223,31521.466666666667,36.96276977184399,37159.466666666674,1238.383331170375,25.266666666666662,0.8699571235557512,13.133333333333331,0.4349785617778756,13.133333333333331,0.4349785617778756,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
