learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
152000.0,13.938326973,4.973662228538691E-6,152000.0,0.9899739406180992,0.8612814881172649,0.956,0.8008779472326559,0.9878522891221269,0.11982082866741321,0.9629835063588953,0.9719626168224299,0.5618448637316559,152000.0,2207448.0,15.0,0.9848532718372187,0.015146728162781186,209931.53333333333,72.69262533282043,139567.46666666667,2194.6103979363074,97.53333333333333,1.5549205052920803,49.266666666666666,0.7774602526460401,49.266666666666666,0.7774602526460401,19.066666666666666,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.053276732,5.039657304268582E-6,153000.0,0.9930619845703644,0.8582936808270067,0.951,0.78076062639821,0.9899739406180992,0.11731843575418995,0.9640740015684133,0.9809523809523809,0.5121998828811237,153000.0,2219248.0,15.0,0.8630932801389813,0.13690671986101863,211335.6,74.69307356171156,140347.73333333334,2133.9159966209822,98.06666666666666,1.5351955565417055,49.53333333333333,0.7675977782708527,49.53333333333333,0.7675977782708527,19.066666666666666,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.174393864,5.10971382922985E-6,154000.0,0.9902055678466076,0.8615158963962961,0.951,0.7683697008660135,0.9930619845703644,0.10619469026548672,0.9680077920893627,0.9895833333333334,0.512059489169091,154000.0,2235864.0,15.0,0.8509450098027359,0.1490549901972641,212731.0666666667,79.19003464641806,141443.20000000004,2174.9429925752956,99.53333333333333,1.5426219691429717,50.266666666666666,0.7713109845714858,50.266666666666666,0.7713109845714858,19.133333333333333,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.297208985,5.181650264130062E-6,155000.0,0.9873158583428306,0.8452044533230129,0.953,0.7881317730215113,0.9902055678466076,0.1185682326621924,0.9611836687106112,0.9716981132075472,0.5321430865069677,155000.0,2264120.0,15.0,0.8855371169821731,0.1144628830178269,214102.53333333333,76.25389087132592,143312.00000000003,2353.503892375913,100.59999999999998,1.6584559657935418,50.79999999999999,0.8292279828967709,50.79999999999999,0.8292279828967709,19.333333333333336,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.419036633,5.253682768652862E-6,156000.0,0.9889002151999093,0.8743215096510287,0.959,0.8188245691559876,0.9873158583428306,0.122334455667789,0.976721192212814,1.0,0.5920918367346935,156000.0,2285520.0,15.0,0.9423086565441355,0.05769134345586447,215473.59999999998,73.78029159993936,144727.99999999997,2256.2625986985013,101.13333333333333,1.5912458930232911,51.06666666666666,0.7956229465116456,51.06666666666666,0.7956229465116456,19.333333333333336,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.541756715,5.326801445574624E-6,157000.0,0.9834139142501569,0.8447882270150602,0.95,0.7709636931646403,0.9889002151999093,0.11234705228031146,0.9632562699816956,0.9801980198019802,0.5025663772891448,157000.0,2303112.0,15.0,0.7715685019207268,0.22843149807927332,216885.4,71.90561273542713,145891.19999999998,2391.6019162298485,101.93333333333334,1.6888053446337419,51.46666666666667,0.8444026723168709,51.46666666666667,0.8444026723168709,19.4,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.661889792,5.3986775926391225E-6,158000.0,0.989122418879056,0.8437409080823824,0.944,0.7402404631141455,0.9834139142501569,0.10619469026548672,0.9595189536527556,0.9791666666666666,0.4427158783145426,158000.0,2312728.0,15.0,0.9299599786934325,0.07004002130656749,218266.86666666667,72.46600954711081,146527.46666666665,2364.1224967591115,102.33333333333336,1.6523191974188074,51.66666666666668,0.8261595987094037,51.66666666666668,0.8261595987094037,19.4,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.780613653,5.469809867066874E-6,159000.0,0.9905576025546549,0.8603392413467559,0.96,0.8293151269468743,0.989122418879056,0.12994350282485875,0.9771398364036775,1.0,0.6023011505752871,159000.0,2315960.0,15.0,0.7446283629183459,0.2553716370816541,219672.06666666665,73.23702333725592,146741.3333333333,2371.776996396356,102.46666666666668,1.661515850250885,51.73333333333334,0.8307579251254426,51.73333333333334,0.8307579251254426,19.4,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.900711867,5.54189308125241E-6,160000.0,0.9850671976107516,0.849091660328395,0.956,0.7926171712982162,0.9905576025546549,0.10864745011086474,0.9753048303966929,1.0,0.5624611559975136,160000.0,2320064.0,15.0,0.9913893129422734,0.00861068705772652,221037.8,74.23759797017296,147012.8,2412.1341256240275,102.73333333333335,1.7223092655934962,51.866666666666674,0.8611546327967481,51.866666666666674,0.8611546327967481,19.4,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.027751787,5.61871247591787E-6,161000.0,0.9857777777777778,0.8475948270146597,0.954,0.7862453531598512,0.9850671976107516,0.1111111111111111,0.9697937925146768,0.99,0.5425571340333533,161000.0,2337400.0,15.0,0.860439876760453,0.13956012323954697,222416.33333333334,75.07879458825452,148157.33333333334,2631.1837398813245,103.93333333333334,1.6546231527987807,52.46666666666667,0.8273115763993903,52.46666666666667,0.8273115763993903,19.4,0.4956957592256421,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.148021413,5.691716243635123E-6,162000.0,0.9908529425578884,0.8653460821490256,0.958,0.7929075776103504,0.9857777777777778,0.10375275938189846,0.9718998215191226,0.9893617021276596,0.5821665438467205,162000.0,2346344.0,15.0,0.7788934137772178,0.22110658622278223,223788.3333333333,72.6146821482551,148748.8,2505.2664133590188,104.33333333333333,1.6865480854231352,52.666666666666664,0.8432740427115676,52.666666666666664,0.8432740427115676,19.466666666666665,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.2718172,5.767229334345529E-6,163000.0,0.9852290656367667,0.8479427757538857,0.943,0.767998437042102,0.9908529425578884,0.13250283125707815,0.9564370874837358,0.9743589743589743,0.43351015182001074,163000.0,2357864.0,15.0,0.916098429369895,0.083901570630105,225165.66666666666,74.49683065592784,149512.53333333333,2399.3266949722265,104.33333333333333,1.6865480854231352,52.666666666666664,0.8432740427115676,52.666666666666664,0.8432740427115676,19.466666666666665,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.394445484,5.842140669894354E-6,164000.0,0.9865020908306147,0.8453141599536236,0.943,0.7400820793433649,0.9852290656367667,0.10987791342952276,0.9547668439101322,0.9696969696969697,0.4334545454545448,164000.0,2361344.0,15.0,0.8601734014371061,0.13982659856289387,226560.40000000002,74.2812416235932,149741.33333333334,2491.5965634349063,104.86666666666667,1.530224591877709,52.93333333333334,0.7651122959388545,52.93333333333334,0.7651122959388545,19.466666666666665,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.51541389,5.916433831144371E-6,165000.0,0.9868670255183413,0.8493010392799696,0.955,0.7664133549271208,0.9865020908306147,0.09649122807017543,0.9599095975177552,0.9659090909090909,0.552387267904509,165000.0,2373992.0,15.0,0.9326416758710321,0.06735832412896783,227934.6666666667,78.33594727148125,150577.6,2179.616909983429,105.26666666666667,1.596026812839179,53.13333333333333,0.7980134064195895,53.13333333333333,0.7980134064195895,19.466666666666665,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.639867768,5.993237735720201E-6,166000.0,0.9934084869622987,0.866259245827434,0.956,0.8063107479926749,0.9868670255183413,0.1210762331838565,0.975024433406625,1.0,0.5625299472927643,166000.0,2385488.0,15.0,0.9776657113097056,0.0223342886902943,229324.2,79.835915059158,151336.53333333333,2363.8896716392114,106.06666666666666,1.744287729286565,53.53333333333333,0.8721438646432825,53.53333333333333,0.8721438646432825,19.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.764343629,6.070476666309704E-6,167000.0,0.9908771713053058,0.8564081139030953,0.954,0.7974300032587346,0.9934084869622987,0.122334455667789,0.9660097126732454,0.981651376146789,0.5428741445998213,167000.0,2398576.0,15.0,0.7250661569467962,0.27493384305320395,230726.93333333332,80.77107371582008,152202.6666666667,2365.66199466785,106.33333333333334,1.7853015396009684,53.66666666666667,0.8926507698004842,53.66666666666667,0.8926507698004842,19.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.885144013,6.145623921368522E-6,168000.0,0.9919127427507316,0.8669315221316668,0.964,0.8324100367766862,0.9908771713053058,0.11731843575418995,0.9755729007631252,0.9904761904761905,0.6423418095801297,168000.0,2404624.0,15.0,0.9982736042611224,0.0017263957388775413,232086.59999999998,80.13243799515816,152601.59999999998,2468.710302971979,106.86666666666667,1.6031714600000615,53.93333333333334,0.8015857300000307,53.93333333333334,0.8015857300000307,19.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.007738039,6.222171383137702E-6,169000.0,0.9901851609240578,0.86264015171155,0.959,0.805735079506472,0.9919127427507316,0.11358574610244988,0.9641143981790251,0.9705882352941176,0.5926992711027507,169000.0,2413592.0,15.0,0.9622427141611438,0.0377572858388562,233453.73333333337,84.69106135251452,153194.66666666666,2245.1473738173027,107.26666666666668,1.6314371889801036,54.13333333333334,0.8157185944900518,54.13333333333334,0.8157185944900518,19.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.132346283,6.3003630955625064E-6,170000.0,0.9870178238893322,0.8479472002748395,0.95,0.7770743234205715,0.9901851609240578,0.11731843575418995,0.9635053940276089,0.9809523809523809,0.5034176549629019,170000.0,2425584.0,15.0,0.9272741524600313,0.07272584753996864,234853.06666666668,86.01785344398579,153987.2,2334.7991433954226,107.93333333333332,1.700046684699785,54.46666666666666,0.8500233423498925,54.46666666666666,0.8500233423498925,19.53333333333333,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.257135788,6.379044325003964E-6,171000.0,0.9911358173076923,0.8621556246207841,0.96,0.8138495904690989,0.9870178238893322,0.11607142857142858,0.9691099561674398,0.9807692307692307,0.6028105220370475,171000.0,2437224.0,15.0,0.8662919072795545,0.1337080927204454,236244.66666666666,84.60280681298407,154755.2,2553.56975754857,108.86666666666665,1.825394064870239,54.93333333333332,0.9126970324351195,54.93333333333332,0.9126970324351195,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.385025885,6.460315485944384E-6,172000.0,0.9865666666666667,0.8465496843016809,0.953,0.7791353383458645,0.9911358173076923,0.1111111111111111,0.9605091242553492,0.97,0.5332832977310773,172000.0,2456416.0,15.0,0.9088553321462782,0.09114466785372172,237631.06666666668,83.73856519900035,156025.06666666668,2255.2533538737353,109.4,1.863943592034296,55.2,0.931971796017148,55.2,0.931971796017148,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.507828226,6.538718460008552E-6,173000.0,0.9913575595666222,0.8577295411939351,0.959,0.8015642544623842,0.9865666666666667,0.10741971207087486,0.9725485083476058,0.9896907216494846,0.5927775864048683,173000.0,2467904.0,15.0,0.9991696747039686,8.303252960314687E-4,238972.73333333337,86.14608117370553,156786.66666666666,2402.0181567583595,109.4,1.863943592034296,55.2,0.931971796017148,55.2,0.931971796017148,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.634069302,6.619511273702102E-6,174000.0,0.9902655771195097,0.8579358030280205,0.948,0.7785349233390119,0.9913575595666222,0.12359550561797752,0.9665022813511601,0.990909090909091,0.48379735280693686,174000.0,2473856.0,15.0,0.8458896318975319,0.15411036810246806,240352.06666666665,84.72743226239056,157178.6666666667,2449.5581305453093,110.06666666666666,1.787434092469044,55.53333333333333,0.893717046234522,55.53333333333333,0.893717046234522,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.75957283,6.700286355484327E-6,175000.0,0.9895677628300946,0.8508395577366238,0.955,0.8012227012509716,0.9902655771195097,0.1210762331838565,0.9704999336642525,0.9907407407407407,0.5534701746427759,175000.0,2487848.0,15.0,0.9349750975096391,0.0650249024903608,241742.6,83.75677939867252,158103.46666666667,2413.727782550047,110.73333333333333,1.8707438466242619,55.86666666666667,0.9353719233121309,55.86666666666667,0.9353719233121309,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.886811346,6.7826131165641305E-6,176000.0,0.9894427704266562,0.8611109498018354,0.966,0.8358059032607014,0.9895677628300946,0.11358574610244988,0.9723456861917007,0.9803921568627451,0.6626451685646632,176000.0,2501064.0,15.0,0.9473327080852236,0.05266729191477645,243133.80000000002,85.24498030187192,158977.6,2504.193049001348,111.13333333333334,1.8461457061277609,56.06666666666667,0.9230728530638804,56.06666666666667,0.9230728530638804,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.012066494,6.8638191213461515E-6,177000.0,0.9857494414069338,0.8499491639435364,0.954,0.7974300032587346,0.9894427704266562,0.122334455667789,0.9660097126732454,0.981651376146789,0.5437888720793408,177000.0,2506080.0,15.0,0.8392691930374656,0.16073080696253436,244495.46666666667,87.5696113123535,159309.33333333334,2506.242801042584,111.53333333333333,1.8666666666666663,56.266666666666666,0.9333333333333331,56.266666666666666,0.9333333333333331,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.14037242,6.947519235791093E-6,178000.0,0.9931053890530462,0.8825823208685625,0.967,0.8424038663584785,0.9857494414069338,0.11482720178372352,0.9772221578335966,0.9902912621359223,0.6727576601671308,178000.0,2521632.0,15.0,0.9765651206936063,0.023434879306393527,245871.13333333333,82.94455214273482,160338.6666666667,2529.882923447092,111.8,1.88022288445761,56.4,0.940111442228805,56.4,0.940111442228805,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.267121538,7.030273809274895E-6,179000.0,0.9880853613569321,0.860915131595376,0.948,0.7551235684147075,0.9931053890530462,0.10619469026548672,0.9617739954319234,0.9791666666666666,0.48420702648786407,179000.0,2523768.0,15.0,0.9968723917968967,0.0031276082031031984,247248.93333333335,83.48210339528666,160478.93333333338,2627.4728315693233,112.33333333333333,1.8788716641002197,56.666666666666664,0.9394358320501098,56.666666666666664,0.9394358320501098,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.393911685,7.1132462019035945E-6,180000.0,0.99206946311622,0.8667156317984503,0.966,0.8195922785495217,0.9880853613569321,0.09769484083424808,0.9761901073268934,0.9887640449438202,0.6625310173697267,180000.0,2529592.0,15.0,0.9170017739523803,0.08299822604761985,248594.0,83.83225882109818,160864.53333333333,2517.740661153447,112.46666666666667,1.8666666666666665,56.733333333333334,0.9333333333333332,56.733333333333334,0.9333333333333332,19.599999999999998,0.5052109413285654,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.52199945,7.1971194579499405E-6,181000.0,0.9856237716296266,0.8330143229114871,0.954,0.7456905606970288,0.99206946311622,0.08577633007600434,0.9633892557778153,0.9746835443037974,0.5428791039859444,181000.0,2531152.0,15.0,0.9098466634942113,0.09015333650578868,249929.80000000002,86.66510254998867,160965.33333333334,2585.186891404964,113.26666666666667,1.7767457321815625,57.13333333333333,0.8883728660907813,57.13333333333333,0.8883728660907813,19.666666666666668,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.650417429,7.28156959781114E-6,182000.0,0.9926919689094095,0.8863025571143573,0.965,0.8500634017615407,0.9856237716296266,0.13250283125707815,0.9799808166010201,1.0,0.6525012274289452,182000.0,2542008.0,15.0,0.9143160091248081,0.08568399087519182,251340.73333333334,89.27786835368461,161683.2,2510.352726496532,113.66666666666667,1.8170270503179917,57.333333333333336,0.9085135251589959,57.333333333333336,0.9085135251589959,19.666666666666668,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.780178737,7.367528063624953E-6,183000.0,0.9867945651620783,0.846972117325157,0.939,0.6991339002110993,0.9926919689094095,0.09409190371991247,0.9507221342007418,0.9651162790697675,0.39387522397784575,183000.0,2560624.0,15.0,0.8848023968405558,0.11519760315944415,252691.80000000002,94.1000075907068,162915.2,2433.9622159292926,114.06666666666668,1.787434092469044,57.53333333333334,0.893717046234522,57.53333333333334,0.893717046234522,19.73333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.914844696,7.4571876034219854E-6,184000.0,0.9925335988053758,0.8584833283070764,0.957,0.7901743017195946,0.9867945651620783,0.10864745011086474,0.9579724467081374,0.9591836734693877,0.5726708074534156,184000.0,2573600.0,15.0,0.961364413518246,0.03863558648175394,254077.7333333333,94.69492200730112,163773.86666666667,2402.0171163631594,114.33333333333333,1.7530019603571108,57.666666666666664,0.8765009801785554,57.666666666666664,0.8765009801785554,19.73333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.050112781,7.547377931533113E-6,185000.0,0.9888070913461539,0.8463856812415136,0.95,0.7771677124928691,0.9925335988053758,0.11607142857142858,0.9675861495137109,0.9903846153846154,0.5031956603469571,185000.0,2577312.0,15.0,0.9218559935847026,0.07814400641529737,255455.66666666663,90.60325163232112,164019.73333333334,2418.846493026251,114.46666666666667,1.695559092134696,57.733333333333334,0.847779546067348,57.733333333333334,0.847779546067348,19.799999999999997,0.5623081683476385,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.183158377,7.636028585736855E-6,186000.0,0.990368776236782,0.8549911111300357,0.96,0.7765063472197388,0.9888070913461539,0.08932461873638345,0.9615530130067506,0.9634146341463414,0.6021603122827651,186000.0,2575632.0,15.0,0.9418318159995156,0.05816818400048445,256797.2,92.29229963235458,163906.66666666666,2430.729200146417,114.99999999999999,1.745743121887939,57.99999999999999,0.8728715609439694,57.99999999999999,0.8728715609439694,19.799999999999997,0.5623081683476385,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.322257574,7.72958945838974E-6,187000.0,0.9876555555555555,0.8512740042441593,0.954,0.7846441947565541,0.990368776236782,0.1111111111111111,0.9654475070602694,0.98,0.5424711451518532,187000.0,2599992.0,15.0,0.863573805676331,0.13642619432366893,258186.33333333334,91.43234119212495,165517.86666666664,2534.570420757289,115.8,1.776030887762292,58.4,0.888015443881146,58.4,0.888015443881146,19.866666666666667,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.456060772,7.819811057798873E-6,188000.0,0.9913252563898188,0.8628604233521852,0.953,0.7502285143379458,0.9876555555555555,0.08932461873638345,0.9686624954694616,0.9878048780487805,0.5320658793623892,188000.0,2606432.0,15.0,0.9288210116801101,0.07117898831988988,259562.99999999997,93.11053339215805,165945.06666666668,2499.5649592272703,115.8,1.776030887762292,58.4,0.888015443881146,58.4,0.888015443881146,19.866666666666667,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.593409782,7.912699847033266E-6,189000.0,0.9921255653099228,0.8589397172058858,0.956,0.7966634317667174,0.9913252563898188,0.11731843575418995,0.9586003364010074,0.9619047619047619,0.5620391826416681,189000.0,2614208.0,15.0,0.9180750430452365,0.08192495695476364,260942.6666666667,92.74535884507209,166459.20000000004,2556.0723203122925,116.33333333333333,1.8065137872410668,58.666666666666664,0.9032568936205334,58.666666666666664,0.9032568936205334,19.866666666666667,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.728654907,8.004191535321393E-6,190000.0,0.989017136463792,0.8661663203260531,0.958,0.7975142463190981,0.9921255653099228,0.10741971207087486,0.9719848754353869,0.9896907216494846,0.5818705789887342,190000.0,2614944.0,15.0,0.864941204916069,0.13505879508393093,262323.9333333334,92.0813029295595,166507.2,2580.6953717757474,116.6,1.7909827044444198,58.8,0.8954913522222099,58.8,0.8954913522222099,19.933333333333334,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.866789668,8.098197503299833E-6,191000.0,0.9903161710118346,0.868413291720987,0.955,0.7945318064763573,0.989017136463792,0.11358574610244988,0.9746223070633002,1.0,0.5520404440506589,191000.0,2630600.0,15.0,0.9968465736383019,0.0031534263616980066,263704.60000000003,91.0294457854143,167542.93333333332,2528.6545104098095,117.00000000000001,1.892340450593492,59.00000000000001,0.946170225296746,59.00000000000001,0.946170225296746,20.000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.003982838,8.191755759050209E-6,192000.0,0.992486543062201,0.8635058976791034,0.962,0.7984384282440803,0.9903161710118346,0.09649122807017543,0.9688633403369146,0.9772727272727273,0.6214785992217894,192000.0,2636040.0,15.0,0.8062749630546252,0.1937250369453748,265073.93333333335,91.46055442578749,167903.4666666667,2569.5611295958997,117.00000000000001,1.892340450593492,59.00000000000001,0.946170225296746,59.00000000000001,0.946170225296746,20.000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.146831222,8.289621412906805E-6,193000.0,0.9833255354543564,0.8503331247796525,0.951,0.7461034654286185,0.992486543062201,0.09170305676855896,0.9676349113630103,0.9880952380952381,0.511493362260447,193000.0,2648240.0,15.0,0.9675276635451907,0.03247233645480918,266427.0666666667,91.7564305086158,168709.86666666667,2666.081779667124,117.66666666666667,1.918994445677132,59.333333333333336,0.959497222838566,59.333333333333336,0.959497222838566,20.066666666666666,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.28661051,8.38559647235305E-6,194000.0,0.9905111111111111,0.8455795568917981,0.955,0.7853053435114501,0.9833255354543564,0.1111111111111111,0.9572181917758702,0.96,0.5513644072151701,194000.0,2654104.0,15.0,0.8463721493135997,0.1536278506864003,267812.4,88.6228928824675,169095.46666666665,2516.9217742666883,118.46666666666667,1.9170082511352509,59.733333333333334,0.9585041255676254,59.733333333333334,0.9585041255676254,20.133333333333336,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.430081014,8.484802284068905E-6,195000.0,0.990279639915725,0.878422436351972,0.964,0.8167453982733343,0.9905111111111111,0.1013215859030837,0.9799757256725745,1.0,0.6409390823998771,195000.0,2672864.0,15.0,0.9626643523688518,0.03733564763114826,269186.66666666674,88.87088905054274,170336.0,2593.0441165695934,119.13333333333333,2.023355691411733,60.06666666666666,1.0116778457058666,60.06666666666666,1.0116778457058666,20.133333333333336,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.574258277,8.585039869683577E-6,196000.0,0.9879409140012212,0.8618105331457324,0.952,0.768875192604006,0.990279639915725,0.10375275938189846,0.9685232050995997,0.9893617021276596,0.5210995164163907,196000.0,2687424.0,15.0,0.9762043998778172,0.023795600122182937,270563.0,85.99324447442488,171299.2,2779.4834518391394,119.66666666666666,2.080903344742069,60.33333333333333,1.0404516723710344,60.33333333333333,1.0404516723710344,20.133333333333336,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.710995365,8.680187675726275E-6,197000.0,0.989000257554945,0.8643914406736759,0.955,0.7958480020324464,0.9879409140012212,0.11607142857142858,0.9704378684869045,0.9903846153846154,0.5511165122284667,197000.0,2689768.0,15.0,0.8679545862836537,0.13204541371634623,271947.86666666664,86.16207687877652,171454.93333333332,2799.6444799238807,119.8,2.1093894399858475,60.4,1.0546947199929237,60.4,1.0546947199929237,20.133333333333336,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.852735718,8.778931970113851E-6,198000.0,0.992349591737971,0.8640684775426821,0.962,0.8254462604158052,0.989000257554945,0.122334455667789,0.9625714127839359,0.963302752293578,0.6211098801490581,198000.0,2692904.0,15.0,0.9485569270987573,0.051443072901242635,273328.0666666667,86.7960645732071,171661.33333333334,2866.6976033768105,120.2,2.1716791835329814,60.6,1.0858395917664907,60.6,1.0858395917664907,20.133333333333336,0.5243287469905068,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.992518338,8.876426669176755E-6,199000.0,0.9910934008793336,0.8625446317227423,0.951,0.7849594494961905,0.992349591737971,0.122334455667789,0.960349215889834,0.9724770642201835,0.5116442129513695,199000.0,2696064.0,15.0,0.8573810971595308,0.14261890284046916,274711.86666666664,87.93303007276712,171868.8,3006.977617539071,120.73333333333335,2.0918587466349194,60.866666666666674,1.0459293733174597,60.866666666666674,1.0459293733174597,20.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.135217232,8.97655579941243E-6,200000.0,0.9881566312195469,0.8544647458242438,0.955,0.7773115065618874,0.9910934008793336,0.10253583241455347,0.9654559193078012,0.978494623655914,0.5513459621136584,200000.0,2712328.0,15.0,0.8644930515399147,0.13550694846008507,276076.5333333334,83.30345369085961,172945.6,2886.097059384954,121.0,2.0839522890069104,61.0,1.0419761445034552,61.0,1.0419761445034552,20.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
