learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,12.153339868,2.811369486692893E-6,171000.0,0.9913397149725275,0.6997303670730395,0.965,0.8205864260816074,0.9871880819366853,0.11607142857142858,0.9283898015523294,0.8846153846153846,0.6524592067824165,171000.0,1397184.0,15.0,170770.3333333333,80.15453328633016,86001.6,1875.2055907603963,60.199999999999996,1.3352367366340485,30.599999999999998,0.6676183683170243,30.599999999999998,0.6676183683170243,12.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.252115783,2.847079443063901E-6,172000.0,0.9853111111111111,0.673165428337857,0.957,0.7797131147540981,0.9913397149725275,0.1111111111111111,0.9217857065982792,0.88,0.573003868136943,172000.0,1397464.0,15.0,171778.4,78.78426238786487,86020.26666666666,1871.8871543792802,60.199999999999996,1.3352367366340485,30.599999999999998,0.6676183683170243,30.599999999999998,0.6676183683170243,12.666666666666668,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.373936605,2.891249037593139E-6,173000.0,0.9909922252286194,0.6796426914318836,0.966,0.8094234498839724,0.9853111111111111,0.10741971207087486,0.9097107282871619,0.845360824742268,0.6623033643357444,173000.0,1401536.0,15.0,172781.8,80.7094848972602,86290.13333333335,1832.2873497526232,60.333333333333336,1.3044490413915375,30.666666666666668,0.6522245206957688,30.666666666666668,0.6522245206957688,12.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.459855893,2.9225261637584194E-6,174000.0,0.9890296220633299,0.6956280927632131,0.96,0.8050302203158509,0.9909922252286194,0.12359550561797752,0.920451991824854,0.8727272727272727,0.6029210406207207,174000.0,1407144.0,15.0,173774.73333333334,79.00497070960317,86660.26666666668,1924.9882608588664,60.733333333333334,1.3920408678547396,30.866666666666667,0.6960204339273698,30.866666666666667,0.6960204339273698,12.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.547181124,2.9545457041176626E-6,175000.0,0.9880210928417207,0.6807919938839058,0.963,0.8161910817900007,0.9890296220633299,0.1210762331838565,0.9251823953723176,0.8796296296296297,0.6328532547062824,175000.0,1417352.0,15.0,174780.99999999997,79.75044409489806,87334.93333333332,1934.4497321846354,61.13333333333333,1.3727506854649332,31.066666666666666,0.6863753427324666,31.066666666666666,0.6863753427324666,12.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.631070293,2.985269578499814E-6,176000.0,0.988318267173239,0.6962619531683782,0.964,0.8132237579379902,0.9880210928417207,0.11358574610244988,0.9266990478988603,0.8823529411764706,0.6428007667155257,176000.0,1415704.0,15.0,175794.73333333334,80.9566884008071,87225.59999999999,1980.0233880292571,61.26666666666666,1.35036738093456,31.13333333333333,0.67518369046728,31.13333333333333,0.67518369046728,12.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.715871473,3.0163857387702615E-6,177000.0,0.9835459590811273,0.6690708680601234,0.955,0.7815194593334885,0.988318267173239,0.122334455667789,0.9128793886943154,0.8623853211009175,0.5537065052950073,177000.0,1418360.0,15.0,176779.80000000002,81.64004619582835,87400.53333333334,2055.1818222579914,61.53333333333334,1.3304731226743098,31.26666666666667,0.6652365613371549,31.26666666666667,0.6652365613371549,12.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.801726032,3.048060237662046E-6,178000.0,0.9924992694093581,0.7189069359178589,0.974,0.8661931964386803,0.9835459590811273,0.11482720178372352,0.9551422157308959,0.9320388349514563,0.7421727019498606,178000.0,1426096.0,15.0,177776.4,77.14160140071502,87912.00000000001,1896.0255573925454,61.79999999999999,1.3634689651941552,31.399999999999995,0.6817344825970776,31.399999999999995,0.6817344825970776,12.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.88705393,3.079658929744813E-6,179000.0,0.9857577433628318,0.7050953717924561,0.961,0.7970356800865979,0.9924992694093581,0.10619469026548672,0.9408678445376671,0.9166666666666666,0.6131552698658981,179000.0,1431464.0,15.0,178777.00000000003,78.0494958953843,88267.73333333332,1938.0870083831355,61.79999999999999,1.3634689651941552,31.399999999999995,0.6817344825970776,31.399999999999995,0.6817344825970776,12.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.972291242,3.1112847601754E-6,180000.0,0.9922421342147781,0.6985690264551064,0.969,0.8189252336448596,0.9857577433628318,0.09769484083424808,0.9312244220697049,0.8876404494382022,0.6923076923076921,180000.0,1434216.0,15.0,179763.6,80.35989286299672,88449.6,1993.2648804936891,61.93333333333333,1.4056575030472453,31.466666666666665,0.7028287515236227,31.466666666666665,0.7028287515236227,12.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.058837783,3.143526396482323E-6,181000.0,0.9855962836212703,0.651299268581641,0.962,0.7609912573117803,0.9922421342147781,0.08577633007600434,0.9140708407994167,0.8607594936708861,0.6223783902492583,181000.0,1440024.0,15.0,180765.6,84.14685575428939,88833.06666666667,2050.469919349886,62.33333333333333,1.4431007180857762,31.666666666666664,0.7215503590428881,31.666666666666664,0.7215503590428881,12.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.14628964,3.1761784152102627E-6,182000.0,0.9910561314864825,0.7191951960056274,0.968,0.8495887191539364,0.9855962836212703,0.13250283125707815,0.9365409353261286,0.8974358974358975,0.6822868365064642,182000.0,1443256.0,15.0,181768.13333333333,87.08730521814682,89046.93333333335,2036.5246762132285,62.46666666666666,1.4404584808041625,31.73333333333333,0.7202292404020812,31.73333333333333,0.7202292404020812,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.233462554,3.208840305982012E-6,183000.0,0.9854587552796296,0.6886249626499221,0.961,0.7828072442137619,0.9910561314864825,0.09409190371991247,0.94691418887622,0.9302325581395349,0.612477602215344,183000.0,1448312.0,15.0,182767.06666666662,91.26838844944639,89380.8,1989.6424833191945,62.73333333333333,1.4056575030472451,31.866666666666664,0.7028287515236226,31.866666666666664,0.7028287515236226,12.933333333333334,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.322577232,3.242484620993476E-6,184000.0,0.9927032897416173,0.7067843057168759,0.973,0.8532831960353857,0.9854587552796296,0.10864745011086474,0.9434194577787416,0.9081632653061225,0.7316770186335401,184000.0,1459368.0,15.0,183769.2,90.0341310942947,90112.0,1881.2860444260943,63.13333333333333,1.3304731226743105,32.06666666666666,0.6652365613371553,32.06666666666666,0.6652365613371553,13.0,0.32366943748507493,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.409037295,3.275085021254734E-6,185000.0,0.9867681146978022,0.6694585292579226,0.955,0.7635660543903153,0.9927032897416173,0.11607142857142858,0.8860904299223641,0.8076923076923077,0.5528760943122613,185000.0,1457504.0,15.0,184746.3333333333,83.67617096462955,89987.73333333334,1926.3983652368738,63.4,1.369045548652679,32.2,0.6845227743263395,32.2,0.6845227743263395,13.0,0.32366943748507493,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.496157646,3.308175275126339E-6,186000.0,0.9904219140230618,0.6811246969135477,0.971,0.8105318175878737,0.9867681146978022,0.08932461873638345,0.9092839961315249,0.8414634146341463,0.7115662264050047,186000.0,1468192.0,15.0,185734.66666666672,83.91910314711052,90694.93333333333,1995.9106179688092,63.66666666666667,1.4821691525684224,32.333333333333336,0.7410845762842112,32.333333333333336,0.7410845762842112,13.0,0.32366943748507493,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.58094715,3.340410754948498E-6,187000.0,0.9854,0.6770961193575056,0.957,0.774159663865546,0.9904219140230618,0.1111111111111111,0.9074996173859003,0.85,0.572309983511515,187000.0,1469584.0,15.0,186732.53333333333,82.84350517213974,90787.20000000001,2062.701518466914,63.800000000000004,1.4966629547095762,32.4,0.7483314773547883,32.4,0.7483314773547883,13.0,0.32366943748507493,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.666666837,3.3731125267868215E-6,188000.0,0.9914846697486582,0.693435232451291,0.971,0.8203444430677733,0.9854,0.08932461873638345,0.9390393998233154,0.9024390243902439,0.7112746915214742,188000.0,1474664.0,15.0,187739.86666666664,83.32894464634234,91123.73333333335,2098.477324308013,63.800000000000004,1.4966629547095762,32.4,0.7483314773547883,32.4,0.7483314773547883,13.0,0.32366943748507493,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.75184943,3.4056229737407814E-6,189000.0,0.9913168395849961,0.7081376001749831,0.971,0.8525223759153783,0.9914846697486582,0.11731843575418995,0.9454389184941309,0.9142857142857143,0.7113440067410994,189000.0,1475280.0,15.0,188746.73333333334,81.5139758199061,91163.19999999998,2130.252270328117,64.2,1.4838816536047477,32.6,0.741940826802374,32.6,0.741940826802374,13.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.840862387,3.4398417907315098E-6,190000.0,0.9875329657156557,0.6960494726842787,0.964,0.8069353126039062,0.9913168395849961,0.10741971207087486,0.9284675747217935,0.8865979381443299,0.6416033534189151,190000.0,1485984.0,15.0,189743.66666666666,81.26392432577653,91871.46666666666,2060.7527747719178,64.46666666666667,1.5051235249629265,32.733333333333334,0.7525617624814631,32.733333333333334,0.7525617624814631,13.200000000000003,0.32659863237109055,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.928545887,3.4736164935816182E-6,191000.0,0.9887331324511988,0.6976268506380973,0.956,0.7717179263686547,0.9875329657156557,0.11358574610244988,0.9037963804353784,0.8431372549019608,0.5619951008495331,191000.0,1488936.0,15.0,190738.8,80.41619121497759,92066.66666666666,1982.957739546004,64.6,1.4501231474799452,32.8,0.7250615737399725,32.8,0.7250615737399725,13.26666666666667,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.019875975,3.5090568541704137E-6,192000.0,0.9912280701754386,0.6919529584067874,0.969,0.8117012488459107,0.9887331324511988,0.09649122807017543,0.9140303906456959,0.8522727272727273,0.6912062256809335,192000.0,1499984.0,15.0,191736.53333333333,82.3387235559628,92796.26666666668,1943.7543041548824,65.26666666666667,1.3503673809345602,33.13333333333333,0.67518369046728,33.13333333333333,0.67518369046728,13.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.107696226,3.5432133871905026E-6,193000.0,0.9822078394676648,0.677119709796034,0.961,0.7701772581557607,0.9912280701754386,0.09170305676855896,0.923613537766168,0.8809523809523809,0.6111885944521924,193000.0,1503424.0,15.0,192735.19999999998,82.50265219402391,93024.53333333334,1936.4791955816704,65.26666666666667,1.3503673809345602,33.13333333333333,0.67518369046728,33.13333333333333,0.67518369046728,13.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.197061978,3.5781628176137326E-6,194000.0,0.9895222222222222,0.679786723759346,0.965,0.8130341880341878,0.9822078394676648,0.1111111111111111,0.9212672431674391,0.87,0.6510612056117989,194000.0,1511720.0,15.0,193736.3333333333,80.45446311374543,93573.33333333334,1994.7393926135921,65.53333333333335,1.4137645344010283,33.26666666666667,0.7068822672005142,33.26666666666667,0.7068822672005142,13.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.285249957,3.6127768458269245E-6,195000.0,0.990040222179659,0.7075129937548001,0.972,0.8416862674145104,0.9895222222222222,0.1013215859030837,0.9449509978995392,0.9130434782608695,0.7207303974221266,195000.0,1517208.0,15.0,194735.4,79.34930611512885,93935.46666666669,1891.4609870142237,65.93333333333334,1.3073661878778833,33.46666666666667,0.6536830939389416,33.46666666666667,0.6536830939389416,13.400000000000002,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.373451335,3.647539428715147E-6,196000.0,0.987823493494904,0.6973518320563318,0.966,0.8177608164315423,0.990040222179659,0.10375275938189846,0.9476021517280874,0.925531914893617,0.6607788241282768,196000.0,1523488.0,15.0,195731.46666666665,76.96739363223814,94350.4,1946.8546080182527,66.33333333333333,1.4298407059684812,33.666666666666664,0.7149203529842406,33.666666666666664,0.7149203529842406,13.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.461381135,3.682255938568533E-6,197000.0,0.9881202781593407,0.6936797024978668,0.962,0.8044140657168738,0.987823493494904,0.11607142857142858,0.9177170971109072,0.8653846153846154,0.6209428325484829,197000.0,1526168.0,15.0,196715.53333333333,77.31474735605326,94528.0,2032.0245967765159,66.33333333333333,1.4298407059684812,33.666666666666664,0.7149203529842406,33.666666666666664,0.7149203529842406,13.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.548471256,3.7166409257268015E-6,198000.0,0.9902696691687517,0.7040735663487595,0.969,0.8423065966711429,0.9881202781593407,0.122334455667789,0.9246245449479218,0.8715596330275229,0.6909054285426527,198000.0,1526168.0,15.0,197706.53333333333,77.9252307491074,94528.0,2032.0245967765159,66.33333333333333,1.4298407059684812,33.666666666666664,0.7149203529842406,33.666666666666664,0.7149203529842406,13.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.635110935,3.750848069035415E-6,199000.0,0.9895386072756104,0.7091173470476693,0.967,0.8397809368445582,0.9902696691687517,0.122334455667789,0.9448382090829597,0.9174311926605505,0.6711073270896978,199000.0,1526168.0,15.0,198705.26666666666,79.50007287607907,94528.0,2032.0245967765159,66.33333333333333,1.4298407059684812,33.666666666666664,0.7149203529842406,33.666666666666664,0.7149203529842406,13.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.721624123,3.7850238920837928E-6,200000.0,0.9877416983793909,0.6893596774895836,0.964,0.8018995630784806,0.9895386072756104,0.10253583241455347,0.9310690333578657,0.8924731182795699,0.6410767696909268,200000.0,1527000.0,15.0,199702.26666666666,77.59887497139033,94582.93333333333,2060.756383251332,66.46666666666668,1.505123524962926,33.73333333333334,0.752561762481463,33.73333333333334,0.752561762481463,13.466666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
