learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,14.475831391,4.17938051254584E-6,183000.0,0.9332470148180118,0.039052435615617845,0.993,0.0,0.9810529845741114,0.007049345417925478,0.0,0.0,0.29030470914127704,183000.0,1797952.0,15.0,182767.06666666662,91.26838844944639,112486.40000000001,1798.7150037629378,79.79999999999998,1.2467099559583676,40.39999999999999,0.6233549779791838,40.39999999999999,0.6233549779791838,9.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.57441159,4.225405663957969E-6,184000.0,0.9583601433955327,0.06561968544862377,0.989,0.0,0.9332470148180118,0.011122345803842264,0.0,0.0,-0.11453744493391635,184000.0,1804712.0,15.0,183769.2,90.0341310942947,112934.93333333333,1720.144200673627,79.79999999999998,1.2467099559583676,40.39999999999999,0.6233549779791838,40.39999999999999,0.6233549779791838,9.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.674817932,4.272520091488437E-6,185000.0,0.971137053037963,0.0765581718998333,0.989,0.0,0.9583601433955327,0.011122345803842264,0.0,0.0,-0.11384783798576611,185000.0,1813824.0,15.0,184746.3333333333,83.67617096462955,113537.06666666668,1914.4064340992577,80.33333333333334,1.3755229885623474,40.66666666666667,0.6877614942811737,40.66666666666667,0.6877614942811737,9.0,0.29277002188455997,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.775263821,4.319920206108659E-6,186000.0,0.9591885584345641,0.07870379376368486,0.983,0.0,0.971137053037963,0.017293997965412006,0.0,0.0,-0.7147505422993587,186000.0,1824104.0,15.0,185734.66666666672,83.91910314711052,114218.13333333333,1916.0614312317778,80.6,1.3965944975103513,40.8,0.6982972487551756,40.8,0.6982972487551756,9.066666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.875548266,4.367319891268419E-6,187000.0,0.9629802821292183,0.09024986135213472,0.987,0.0,0.9591885584345641,0.013171225937183385,0.0,0.0,-0.30910070005385365,187000.0,1827024.0,15.0,186732.53333333333,82.84350517213974,114410.13333333335,1799.7936756530273,81.00000000000001,1.393864104874339,41.00000000000001,0.6969320524371695,41.00000000000001,0.6969320524371695,9.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.978655213,4.416218803239074E-6,188000.0,0.9484247112905034,0.057909831869938186,0.991,0.0,0.9629802821292183,0.009081735620585268,0.0,0.0,0.09324758842443935,188000.0,1833216.0,15.0,187739.86666666664,83.32894464634234,114820.26666666668,1911.4375529245415,81.13333333333335,1.400226739008694,41.06666666666668,0.700113369504347,41.06666666666668,0.700113369504347,9.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.08132077,4.465073478911718E-6,189000.0,0.9668674698795181,0.06472136458976951,0.996,0.0,0.9484247112905034,0.004016064257028112,0.0,0.0,0.5957219251336875,189000.0,1839432.0,15.0,188746.73333333334,81.5139758199061,115232.0,1914.6684706185956,81.26666666666668,1.405657503047245,41.13333333333334,0.7028287515236225,41.13333333333334,0.7028287515236225,9.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.184655077,4.514404217166373E-6,190000.0,0.976880081300813,0.08910621031018078,0.984,0.0,0.9668674698795181,0.016260162601626018,0.0,0.0,-0.6118769883351042,190000.0,1845336.0,15.0,189743.66666666666,81.26392432577653,115622.4,1882.232708653159,81.53333333333335,1.3727506854649332,41.26666666666667,0.6863753427324666,41.26666666666667,0.6863753427324666,9.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.287961619,4.563856824702974E-6,191000.0,0.9712381916329285,0.06640046433610891,0.988,0.0,0.976880081300813,0.012145748987854251,0.0,0.0,-0.2075869336143255,191000.0,1850392.0,15.0,190738.8,80.41619121497759,115956.26666666668,1932.4780032424362,81.79999999999998,1.4182484166846692,41.39999999999999,0.7091242083423346,41.39999999999999,0.7091242083423346,9.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.392753101,4.614152564653251E-6,192000.0,0.9722222222222222,0.07912647384099905,0.99,0.0,0.9712381916329285,0.010101010101010102,0.0,0.0,-0.006289308176097116,192000.0,1855272.0,15.0,191736.53333333333,82.3387235559628,116277.86666666667,1904.640703191541,82.46666666666667,1.3160788320095007,41.733333333333334,0.6580394160047504,41.733333333333334,0.6580394160047504,9.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.500391312,4.666288672907245E-6,193000.0,0.9806967552164721,0.08385693635248068,0.989,0.0,0.9722222222222222,0.011122345803842264,0.0,0.0,-0.10630536737884257,193000.0,1872296.0,15.0,192735.19999999998,82.50265219402391,117403.20000000001,1885.1115596645607,83.00000000000001,1.3522468075656264,42.00000000000001,0.6761234037828132,42.00000000000001,0.6761234037828132,9.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.606696741,4.718057762192089E-6,194000.0,0.9858585858585859,0.08020048276266667,0.99,0.0,0.9806967552164721,0.010101010101010102,0.0,0.0,-0.005702436495590851,194000.0,1882424.0,15.0,193736.3333333333,80.45446311374543,118072.53333333333,1795.4895389404096,83.4,1.3122136875923682,42.2,0.6561068437961841,42.2,0.6561068437961841,9.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.713895843,4.770457958587431E-6,195000.0,0.9460681162808823,0.050047423675125366,0.987,0.0,0.9858585858585859,0.013171225937183385,0.0,0.0,-0.305355303810513,195000.0,1889488.0,15.0,194735.4,79.34930611512885,118539.2,1906.6941802876665,83.93333333333334,1.4325025277686216,42.46666666666667,0.7162512638843108,42.46666666666667,0.7162512638843108,9.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.81923545,4.822254209727749E-6,196000.0,0.9627016129032258,0.06082508175652288,0.992,0.0,0.9460681162808823,0.008064516129032258,0.0,0.0,0.1958974358974336,196000.0,1900680.0,15.0,195731.46666666665,76.96739363223814,119280.0,1999.6177920506996,84.20000000000002,1.4709893010520236,42.60000000000001,0.7354946505260118,42.60000000000001,0.7354946505260118,9.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.925164131,4.8744359166136226E-6,197000.0,0.9633097165991903,0.0747014215172724,0.988,0.0,0.9627016129032258,0.012145748987854251,0.0,0.0,-0.20489296636085608,197000.0,1904176.0,15.0,196715.53333333333,77.31474735605326,119510.93333333333,1965.5444016660208,84.46666666666667,1.4924146834246796,42.733333333333334,0.7462073417123398,42.733333333333334,0.7462073417123398,9.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.029980615,4.926141979541092E-6,198000.0,0.9797383130081301,0.08597185672036706,0.984,0.0,0.9633097165991903,0.016260162601626018,0.0,0.0,-0.601617795753287,198000.0,1906840.0,15.0,197706.53333333333,77.9252307491074,119686.93333333333,2024.784318829484,84.6,1.526901624672844,42.8,0.763450812336422,42.8,0.763450812336422,9.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.134175754,4.977731298151541E-6,199000.0,0.9405762977912322,0.06841561585821179,0.991,0.0,0.9797383130081301,0.009081735620585268,0.0,0.0,0.09864116758933372,199000.0,1913880.0,15.0,198705.26666666666,79.50007287607907,120152.53333333333,2114.386741816231,85.0,1.5614401167176528,43.0,0.7807200583588264,43.0,0.7807200583588264,9.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.240815616,5.030915296205873E-6,200000.0,0.9196098217288934,0.06603260986216664,0.991,0.0,0.9405762977912322,0.009081735620585268,0.0,0.0,0.09819639278556934,200000.0,1927808.0,15.0,199702.26666666666,77.59887497139033,121073.06666666667,2190.2968519546707,85.66666666666667,1.5573685579838916,43.333333333333336,0.7786842789919458,43.333333333333336,0.7786842789919458,9.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
