learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,22.395792051,1.5866902134953888E-5,159000.0,0.851890489033637,0.29728410912134084,0.932,0.4797723238876314,0.8201299220239522,0.09409190371991247,0.640594096045421,0.4186046511627907,0.3155662467557133,159000.0,4574104.0,15.0,0.7870415219415982,0.21295847805840168,219286.2,76.9077493154064,296071.4666666667,3527.9749889334075,204.33333333333334,2.6088980827830763,102.66666666666667,1.3044490413915382,102.66666666666667,1.3044490413915382,17.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.616053226,1.613000088380649E-5,160000.0,0.8039550884302056,0.2728324837873172,0.914,0.44464534793614735,0.851890489033637,0.1185682326621924,0.614578493011619,0.3867924528301887,0.13475444884612955,160000.0,4617248.0,15.0,0.9108905406207586,0.0891094593792413,220671.86666666667,75.84865046774269,298926.9333333333,3760.500624558068,205.53333333333333,2.8045314805501507,103.26666666666667,1.4022657402750753,103.26666666666667,1.4022657402750753,17.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.839562649,1.639877025050922E-5,161000.0,0.873319662793347,0.31830212484600406,0.943,0.535225048923679,0.8039550884302056,0.08225108225108226,0.6909111145057966,0.4868421052631579,0.42568370986920284,161000.0,4648216.0,15.0,0.9503227964096603,0.04967720359033968,221996.00000000003,77.7469031690705,300976.0,3915.5870982279944,206.4666666666667,2.70777833141184,103.73333333333335,1.35388916570592,103.73333333333335,1.35388916570592,17.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.070353763,1.6678717495675874E-5,162000.0,0.86913227478867,0.3289424185879486,0.92,0.48256904469309875,0.873319662793347,0.11482720178372352,0.6458974314073106,0.42718446601941745,0.19413008332297002,162000.0,4688776.0,15.0,0.7958539695198348,0.2041460304801652,223375.26666666666,75.35689475623005,303657.06666666665,3765.2192239555534,208.46666666666667,2.548326559522593,104.73333333333333,1.2741632797612965,104.73333333333333,1.2741632797612965,17.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.291894294,1.6948368218028877E-5,163000.0,0.8549868999774751,0.3118916217223015,0.929,0.481585326674261,0.86913227478867,0.10253583241455347,0.6335567648939787,0.40860215053763443,0.2845131375579606,163000.0,4704904.0,15.0,0.953551277228158,0.046448722771841935,224732.93333333335,79.36530768221053,304722.13333333336,4041.6811564197797,209.66666666666666,2.8261814498191,105.33333333333333,1.41309072490955,105.33333333333333,1.41309072490955,17.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.514167448,1.7220933819525305E-5,164000.0,0.8400018968358407,0.31556466697369256,0.923,0.45713479977439386,0.8549868999774751,0.10253583241455347,0.6314199737654075,0.40860215053763443,0.2237521514629951,164000.0,4740088.0,15.0,0.9834419900591729,0.01655800994082691,226111.53333333333,78.4828077422759,307049.60000000003,3997.161522404427,210.99999999999997,2.746426249302382,105.99999999999999,1.373213124651191,105.99999999999999,1.373213124651191,17.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.734042334,1.749164518065893E-5,165000.0,0.8492982835490481,0.3163448513170153,0.916,0.48452975613348226,0.8400018968358407,0.122334455667789,0.6484951258037243,0.43119266055045874,0.15369115222568297,165000.0,4759192.0,15.0,0.643177083405661,0.3568229165943389,227524.60000000003,81.93997803270057,308313.60000000003,4140.847059421997,211.8,3.0224556399123688,106.4,1.5112278199561844,106.4,1.5112278199561844,17.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.957443827,1.7767991724173263E-5,166000.0,0.8541804488321205,0.3227397672538673,0.932,0.5048639832236271,0.8492982835490481,0.09409190371991247,0.6737365360843651,0.46511627906976744,0.3143412500759282,166000.0,4781568.0,15.0,0.8991042332418263,0.1008957667581735,228886.1333333333,85.7159687665461,309791.4666666667,4228.528342294431,213.4,2.8498955703507365,107.2,1.4249477851753682,107.2,1.4249477851753682,17.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.184111364,1.805020929380523E-5,167000.0,0.8121887877747253,0.26812659160954233,0.91,0.3997438907267101,0.8541804488321205,0.11607142857142858,0.5810804875118704,0.34615384615384615,0.09277479326371772,167000.0,4812792.0,15.0,0.9793733617068673,0.020626638293132653,230277.66666666666,87.45429645394259,311853.86666666664,4319.110064713693,215.53333333333333,2.797731507364777,108.26666666666667,1.3988657536823885,108.26666666666667,1.3988657536823885,17.53333333333333,0.49633577983982413,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.425174447,1.835464693970356E-5,168000.0,0.7988873375112294,0.26380820800561683,0.919,0.45071339445559633,0.8121887877747253,0.11482720178372352,0.6094790833657567,0.3786407766990291,0.18368326334733132,168000.0,4881688.0,15.0,0.9912582835077252,0.008741716492274773,231664.46666666665,86.57443077197864,316407.4666666667,4150.750043370439,218.73333333333335,2.639384247575409,109.86666666666667,1.3196921237877044,109.86666666666667,1.3196921237877044,17.73333333333333,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.656008197,1.86481433446074E-5,169000.0,0.8360655737704918,0.2714208202311499,0.918,0.3802433678482357,0.7988873375112294,0.09289617486338798,0.5852576516409188,0.35294117647058826,0.17290361086242909,169000.0,4914800.0,15.0,0.9539419520473884,0.04605804795261145,233017.86666666667,92.37160286512757,318596.8,3847.281572375857,220.33333333333334,2.6015868173585845,110.66666666666667,1.3007934086792923,110.66666666666667,1.3007934086792923,17.799999999999997,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.888046572,1.8944894922861247E-5,170000.0,0.8932029255417556,0.274416582200377,0.924,0.3967775220255576,0.8360655737704918,0.09769484083424808,0.5657913776976449,0.3258426966292135,0.2329612918546671,170000.0,4943512.0,15.0,0.9781852321546,0.021814767845399884,234383.3333333333,95.38282098828329,320496.5333333334,3871.9394301965876,221.26666666666665,2.521274558001448,111.13333333333333,1.260637279000724,111.13333333333333,1.260637279000724,17.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.121230304,1.9245132408871796E-5,171000.0,0.8677289377289378,0.32793795647841373,0.932,0.511494252873564,0.8932029255417556,0.0989010989010989,0.667865222963403,0.45555555555555555,0.3133341207039101,171000.0,4977016.0,15.0,0.8769842237502052,0.1230157762497946,235745.73333333334,94.94597294133942,322709.86666666664,3993.675492774458,223.13333333333335,2.686592223947982,112.06666666666668,1.343296111973991,112.06666666666668,1.343296111973991,17.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.372685666,1.957225025606447E-5,172000.0,0.8489869505494505,0.34070100113007584,0.929,0.5524683576219054,0.8677289377289378,0.11607142857142858,0.6932049759892551,0.49038461538461536,0.28324920765348105,172000.0,5028584.0,15.0,0.9166019538335621,0.08339804616643781,237135.80000000002,95.93555376496322,326121.60000000003,4044.032853712338,224.86666666666665,2.7703647115354038,112.93333333333332,1.3851823557677019,112.93333333333332,1.3851823557677019,17.93333333333333,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.635548143,1.991683794436071E-5,173000.0,0.8042048745173745,0.25879647072262796,0.907,0.3987587276958882,0.8489869505494505,0.12612612612612611,0.5689118686454997,0.33035714285714285,0.06186588921282873,173000.0,5067264.0,15.0,0.8764952652706649,0.12350473472933507,238538.80000000002,98.43432424960257,328677.8666666667,3812.738185991876,226.73333333333335,2.867663171206141,113.86666666666667,1.4338315856030706,113.86666666666667,1.4338315856030706,17.93333333333333,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,25.888631943,2.0250324728308917E-5,174000.0,0.8143481756407009,0.28764858630664814,0.924,0.4754641452136109,0.8042048745173745,0.11234705228031146,0.6240445510295094,0.39603960396039606,0.23343574285548688,174000.0,5093504.0,15.0,0.9614184725780156,0.03858152742198427,239915.99999999997,98.67869939498667,330414.9333333333,4353.517793218838,227.4,2.9933259094191533,114.2,1.4966629547095767,114.2,1.4966629547095767,17.93333333333333,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.121766406,2.055869446180832E-5,175000.0,0.8218128224023581,0.27245248454385373,0.905,0.40498559438807535,0.8143481756407009,0.12994350282485875,0.5760639447024487,0.3391304347826087,0.04266958424507691,175000.0,5112904.0,15.0,0.8905163578877076,0.1094836421122925,241333.4666666667,100.83120580203165,331699.19999999995,4363.946544127232,228.33333333333334,2.9643383051368444,114.66666666666667,1.4821691525684222,114.66666666666667,1.4821691525684222,17.93333333333333,0.5206833117271101,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.359243431,2.087467480934353E-5,176000.0,0.8409900180958496,0.2838803798070093,0.94,0.4618254879448901,0.8218128224023581,0.07991360691144708,0.6209216948170735,0.3918918918918919,0.39449541284403633,176000.0,5143288.0,15.0,0.9200256583435392,0.07997434165646077,242707.0,101.12213266286311,333706.66666666674,4398.369822111766,229.9333333333333,3.2182021994935934,115.46666666666665,1.6091010997467967,115.46666666666665,1.6091010997467967,17.999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.612814153,2.1213926220877754E-5,177000.0,0.8164102564102564,0.30727901686145576,0.93,0.4787012213285678,0.8409900180958496,0.0989010989010989,0.6351621945857715,0.4111111111111111,0.29321163719338306,177000.0,5171600.0,15.0,0.8293669557105772,0.1706330442894227,244033.8,102.62466054697072,335579.2,4617.855188803768,231.0,3.242573933511111,116.0,1.6212869667555554,116.0,1.6212869667555554,17.999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,26.865827131,2.1554576769827107E-5,178000.0,0.869021626117696,0.2669723578626124,0.935,0.4573203312850664,0.8164102564102564,0.09170305676855896,0.603500566761896,0.36904761904761907,0.3431361417054622,178000.0,5204376.0,15.0,0.8695868816779436,0.13041311832205635,245385.2,99.31101698823663,337747.73333333334,4592.493410801367,231.93333333333334,3.194439613522917,116.46666666666667,1.5972198067614585,116.46666666666667,1.5972198067614585,17.999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.118658747,2.1896317454855343E-5,179000.0,0.8223108184010837,0.28457303104418147,0.918,0.43405341983573803,0.869021626117696,0.11234705228031146,0.5991675484541924,0.36633663366336633,0.17143663561953168,179000.0,5224776.0,15.0,0.9890824669688936,0.01091753303110639,246760.86666666667,99.26150487075226,339094.4,4665.886946561739,233.66666666666666,3.264041705304676,117.33333333333333,1.632020852652338,117.33333333333333,1.632020852652338,17.999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.3761904,2.2246688422269592E-5,180000.0,0.8151620782657372,0.3135856290892069,0.94,0.5164721810328153,0.8223108184010837,0.09409190371991247,0.6434475359855096,0.4186046511627907,0.3932925116566477,180000.0,5258960.0,15.0,0.8664974750195393,0.13350252498046056,248108.53333333333,101.22327356448797,341355.7333333334,4908.090075110359,235.13333333333335,3.50491718082531,118.06666666666668,1.752458590412655,118.06666666666668,1.752458590412655,18.066666666666663,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,27.634242782,2.2599632800644944E-5,181000.0,0.8020655923839469,0.2815666751181025,0.915,0.4354260208825959,0.8151620782657372,0.11358574610244988,0.6107255684023981,0.38235294117647056,0.14064681896888842,181000.0,5286896.0,15.0,0.8566502203982854,0.1433497796017144,249495.13333333333,102.89494719727558,343202.6666666667,4846.049437346501,236.60000000000002,3.2729773834203244,118.80000000000001,1.6364886917101622,118.80000000000001,1.6364886917101622,18.066666666666663,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,27.900725856,2.296811810171743E-5,182000.0,0.8040785210596532,0.24358846700879694,0.912,0.3985702374280681,0.8020655923839469,0.10987791342952276,0.5866158944345305,0.35353535353535354,0.11032107543606326,182000.0,5345064.0,15.0,0.9818462907596969,0.018153709240302993,250873.6666666667,106.9419810064647,347049.0666666667,4579.347218469197,238.86666666666665,2.937226853224243,119.93333333333332,1.4686134266121216,119.93333333333332,1.4686134266121216,18.066666666666663,0.4924831799561103,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.167824317,2.333909170217453E-5,183000.0,0.8180488375721642,0.27303578126227424,0.911,0.43756319514661274,0.8040785210596532,0.13122171945701358,0.5897886729439891,0.35344827586206895,0.10105971961585206,183000.0,5368760.0,15.0,0.7349720153329228,0.26502798466707717,252266.13333333336,113.67212108125149,348614.9333333333,4613.685703030627,240.20000000000002,3.1999999999999997,120.60000000000001,1.5999999999999999,120.60000000000001,1.5999999999999999,18.133333333333336,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.434960399,2.3712390941003212E-5,184000.0,0.8691303901085728,0.30312067394784403,0.928,0.4786613181179675,0.8180488375721642,0.10741971207087486,0.6213796975092363,0.3917525773195876,0.2726873455942905,184000.0,5401656.0,15.0,0.9750536068778676,0.02494639312213237,253659.8666666667,111.09124806583601,350788.2666666666,4997.345664466161,242.20000000000002,3.2178075943545332,121.60000000000001,1.6089037971772666,121.60000000000001,1.6089037971772666,18.199999999999996,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,28.703459886,2.4090275502291507E-5,185000.0,0.7972077738589863,0.27184151724278505,0.913,0.42390210308841486,0.8691303901085728,0.11982082866741321,0.5898997424178055,0.35514018691588783,0.12154786595349867,185000.0,5440240.0,15.0,0.7778006232832856,0.22219937671671444,255027.6,104.55596815194465,353341.3333333334,4809.860644121928,243.26666666666668,3.2122780326008766,122.13333333333334,1.6061390163004383,122.13333333333334,1.6061390163004383,18.199999999999996,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,28.97548596,2.447414968567791E-5,186000.0,0.84262373359907,0.31732842469677014,0.926,0.5178273561301086,0.7972077738589863,0.1210762331838565,0.6482252546253481,0.42592592592592593,0.25317417254476465,186000.0,5454824.0,15.0,0.9880385005409652,0.011961499459034628,256398.40000000002,104.42221073716999,354305.60000000003,4750.883832359135,244.2,3.1940420726572714,122.6,1.5970210363286357,122.6,1.5970210363286357,18.400000000000002,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.240975485,2.4850704680776372E-5,187000.0,0.8453496038764639,0.2837242069758774,0.911,0.41673001808792304,0.84262373359907,0.11982082866741321,0.5892251856020607,0.35514018691588783,0.10217403031774336,187000.0,5482560.0,15.0,0.7750822054852238,0.22491779451477617,257799.86666666667,103.69721797557189,356140.26666666666,4782.6599726478835,245.4,3.3591382114776884,123.2,1.6795691057388442,123.2,1.6795691057388442,18.466666666666665,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,29.513884211,2.5240405070589463E-5,188000.0,0.8059053515706903,0.2647688477466852,0.927,0.43171202590770374,0.8453496038764639,0.09769484083424808,0.5943363803861258,0.3595505617977528,0.26318050037581886,188000.0,5519704.0,15.0,0.7518964205052814,0.2481035794947186,259189.0,102.88416972961627,358594.6666666666,5012.127170000175,247.13333333333333,3.41127914378542,124.06666666666666,1.70563957189271,124.06666666666666,1.70563957189271,18.53333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,29.779890887,2.5621878683762382E-5,189000.0,0.8685817662241888,0.32095451923441,0.93,0.5208629941955981,0.8059053515706903,0.10619469026548672,0.6702292347687044,0.4583333333333333,0.29334472812733736,189000.0,5543376.0,15.0,0.8925096012569296,0.10749039874307047,260563.4,102.72018394880477,360161.0666666666,4997.065980549808,247.93333333333334,3.4190874118920584,124.46666666666667,1.7095437059460292,124.46666666666667,1.7095437059460292,18.53333333333333,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.056905664,2.6020905688706146E-5,190000.0,0.8107448107448108,0.2928827116247077,0.924,0.4411353776012943,0.8685817662241888,0.1001100110011001,0.6133131336563535,0.38461538461538464,0.23244564928506894,190000.0,5568032.0,15.0,0.8853052478381712,0.11469475216182862,261939.73333333334,101.04202174704405,361793.06666666665,5037.817085345281,248.73333333333335,3.523346172882854,124.86666666666667,1.761673086441427,124.86666666666667,1.761673086441427,18.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.335902021,2.6424712161341386E-5,191000.0,0.8372559387814149,0.22340703696746125,0.895,0.3007086152698603,0.8107448107448108,0.1273957158962796,0.49213871703634304,0.24778761061946902,-0.05965338687519848,191000.0,5594704.0,15.0,0.9937205815489996,0.006279418451000475,263322.39999999997,101.21861300693564,363554.6666666666,5110.265130263528,250.46666666666667,3.53198536731406,125.73333333333333,1.76599268365703,125.73333333333333,1.76599268365703,18.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,30.605471076,2.6816959427815215E-5,192000.0,0.8352728625325468,0.24406476172810193,0.927,0.36302397822065546,0.8372559387814149,0.08932461873638345,0.5365636272280149,0.2926829268292683,0.26262626262626293,192000.0,5624608.0,15.0,0.9059553508576247,0.09404464914237533,264691.0,103.59844639393984,365532.80000000005,5004.341204156547,251.4,3.5089002482802147,126.2,1.7544501241401074,126.2,1.7544501241401074,18.6,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,30.874703385,2.7210116953993296E-5,193000.0,0.8328977070215041,0.30975985253418764,0.919,0.5019552866524016,0.8352728625325468,0.12866817155756208,0.6433694125630637,0.42105263157894735,0.18245999372450644,193000.0,5644712.0,15.0,0.9432382240041806,0.05676177599581935,266073.2,106.93390036662342,366859.2,5156.90407235083,253.26666666666665,3.468863772622944,127.13333333333333,1.734431886311472,127.13333333333333,1.734431886311472,18.666666666666668,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.144916266,2.760728838462139E-5,194000.0,0.8667265855457227,0.35670329854673566,0.935,0.5623485052518179,0.8328977070215041,0.10619469026548672,0.7004265451371353,0.5,0.3438443126235824,194000.0,5681648.0,15.0,0.9042657660298177,0.09573423397018212,267452.93333333335,105.90563934203013,369303.99999999994,5090.245446416304,254.46666666666667,3.4666666666666663,127.73333333333335,1.7333333333333332,127.73333333333335,1.7333333333333332,18.733333333333334,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.414886043,2.800629718505869E-5,195000.0,0.8093481205740152,0.2577563800431979,0.917,0.41752750954412765,0.8667265855457227,0.11234705228031146,0.5830795124683501,0.3465346534653465,0.16222371758372606,195000.0,5713072.0,15.0,0.8793667515910344,0.12063324840896562,268821.46666666673,104.37742260280955,371382.4,4941.524373250481,255.66666666666669,3.451247761478609,128.33333333333334,1.7256238807393045,128.33333333333334,1.7256238807393045,18.733333333333334,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.686015403,2.8408700408091937E-5,196000.0,0.834538402604865,0.270201424083814,0.925,0.40985773637164874,0.8093481205740152,0.1013215859030837,0.5669376603017781,0.32608695652173914,0.24269743959610615,196000.0,5737032.0,15.0,0.896884938266952,0.10311506173304791,270190.26666666666,100.11937953628082,372965.3333333334,5087.486626791049,257.1333333333334,3.6119730351082637,129.0666666666667,1.8059865175541319,129.0666666666667,1.8059865175541319,18.799999999999997,0.5182387756347729,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.958022821,2.8814756567631405E-5,197000.0,0.8569105366603147,0.27465790524171296,0.905,0.4041645760160565,0.834538402604865,0.1273957158962796,0.5804839521131426,0.34513274336283184,0.0414361811104286,197000.0,5770424.0,15.0,0.9089698152818089,0.09103018471819108,271569.26666666666,101.50934588296494,375173.86666666664,5100.122812589131,258.6,3.6525268487654374,129.8,1.8262634243827187,129.8,1.8262634243827187,18.866666666666664,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.22712277,2.921791097242768E-5,198000.0,0.8258320337528259,0.30285605165177865,0.921,0.4425470659629118,0.8569105366603147,0.1001100110011001,0.6288171194142185,0.4065934065934066,0.2025490695896003,198000.0,5791088.0,15.0,0.9671032183791767,0.032896781620823275,272935.4666666666,104.89631464163823,376540.8,5228.45120944279,259.4,3.6629418309799653,130.2,1.8314709154899826,130.2,1.8314709154899826,18.93333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,32.502538801,2.963192323618507E-5,199000.0,0.8032454160231278,0.2337008992994998,0.905,0.3546020272290014,0.8258320337528259,0.12866817155756208,0.5179254792987571,0.2719298245614035,0.041765928328856554,199000.0,5810672.0,15.0,0.9160864553696543,0.0839135446303456,274336.0666666667,108.01060206631979,377836.26666666666,5110.369386953463,260.3333333333333,3.516852849957469,130.66666666666666,1.7584264249787345,130.66666666666666,1.7584264249787345,18.93333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,32.78800012,3.006273317452155E-5,200000.0,0.8044821032625911,0.27511583239938964,0.924,0.45007235890014496,0.8032454160231278,0.10864745011086474,0.6013695397322658,0.3673469387755102,0.23336863872497124,200000.0,5833656.0,15.0,0.9255688964129967,0.07443110358700324,275704.19999999995,103.17724924567833,379354.66666666674,5192.382738356951,261.66666666666663,3.7628088124073193,131.33333333333331,1.8814044062036583,131.33333333333331,1.8814044062036583,18.93333333333333,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
