learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,17.810329917,7.742918016159507E-6,174000.0,0.797806143239463,0.17659233789434461,0.918,0.31296814518156146,0.7884089446589446,0.11234705228031146,0.4554758302246715,0.2079207920792079,0.17291751202828837,174000.0,2874896.0,15.0,173774.73333333334,79.00497070960317,183736.00000000003,1945.1423647249107,125.26666666666668,1.3503673809345602,63.13333333333334,0.6751836904672801,63.13333333333334,0.6751836904672801,12.333333333333332,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.959717449,7.854625417904776E-6,175000.0,0.7973372635716041,0.17030526555856584,0.898,0.24884012077472564,0.797806143239463,0.12994350282485875,0.41537628733898324,0.17391304347826086,-0.027870551652654355,175000.0,2890480.0,15.0,174780.99999999997,79.75044409489806,184765.33333333334,2139.446146990622,126.33333333333333,1.6407508927510877,63.666666666666664,0.8203754463755438,63.666666666666664,0.8203754463755438,12.400000000000002,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.108103122,7.966254980549288E-6,176000.0,0.7858998307162454,0.16181309456441356,0.934,0.24685046558334953,0.7973372635716041,0.07991360691144708,0.40182294317321127,0.16216216216216217,0.3339449541284411,176000.0,2907968.0,15.0,175794.73333333334,80.9566884008071,185923.73333333337,2272.8520021092586,126.60000000000001,1.6236349578000824,63.8,0.8118174789000412,63.8,0.8118174789000412,12.466666666666669,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.260206967,8.081048435615127E-6,177000.0,0.8065934065934066,0.1881374283122741,0.926,0.3253099927060537,0.7858998307162454,0.0989010989010989,0.47036732586928404,0.2222222222222222,0.25282373074729064,177000.0,2917288.0,15.0,176779.80000000002,81.64004619582835,186536.0,2275.994610421269,128.06666666666666,1.4718523045296377,64.53333333333332,0.735926152264819,64.53333333333332,0.735926152264819,12.466666666666669,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.414041623,8.198414008804187E-6,178000.0,0.8217144936577251,0.14870917211583556,0.923,0.20190713101160823,0.8065934065934066,0.09170305676855896,0.3610824511023398,0.13095238095238096,0.22186896786647037,178000.0,2949096.0,15.0,177776.4,77.14160140071502,188640.0,1934.5605037985094,128.99999999999997,1.4474937289114915,64.99999999999999,0.7237468644557458,64.99999999999999,0.7237468644557458,12.466666666666669,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.567308688,8.316253429596398E-6,179000.0,0.7970792629874779,0.18273570465747868,0.918,0.3394660952779889,0.8217144936577251,0.11234705228031146,0.48610920781042893,0.2376237623762376,0.17143663561953168,179000.0,2971968.0,15.0,178777.00000000003,78.0494958953843,190152.0,2076.541300198137,130.06666666666663,1.4718523045296377,65.53333333333332,0.7359261522648188,65.53333333333332,0.7359261522648188,12.533333333333333,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.722147432,8.436232158388188E-6,180000.0,0.7774795175818024,0.21112384928653596,0.935,0.3908153701968141,0.7970792629874779,0.09409190371991247,0.5165816958784107,0.26744186046511625,0.34273355429470276,180000.0,2995208.0,15.0,179763.6,80.35989286299672,191688.53333333333,2117.0717554626663,131.13333333333333,1.5671225273963154,66.06666666666666,0.7835612636981577,66.06666666666666,0.7835612636981577,12.6,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.873574977,8.554086033008186E-6,181000.0,0.7942049871173413,0.18274840587900523,0.91,0.25683709869203347,0.7774795175818024,0.11358574610244988,0.41867827438894334,0.17647058823529413,0.0900966318494112,181000.0,3008440.0,15.0,180765.6,84.14685575428939,192564.80000000005,2211.972658058865,131.53333333333333,1.6150089684747786,66.26666666666667,0.8075044842373893,66.26666666666667,0.8075044842373893,12.666666666666666,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.02557396,8.672896467932017E-6,182000.0,0.8368367358378457,0.16887072292452204,0.909,0.20897079276773345,0.7942049871173413,0.10987791342952276,0.37479651388577306,0.1414141414141414,0.0799911120986563,182000.0,3021456.0,15.0,181768.13333333333,87.08730521814682,193426.6666666667,2226.7047159566287,131.9333333333333,1.5960268128391792,66.46666666666665,0.7980134064195896,66.46666666666665,0.7980134064195896,12.666666666666666,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.180352492,8.79465346376588E-6,183000.0,0.8046984709002964,0.16315997848539718,0.9,0.2475319046472432,0.8368367358378457,0.13122171945701358,0.40402629184240224,0.16379310344827586,-0.010045258858593328,183000.0,3040784.0,15.0,182767.06666666662,91.26838844944639,194705.06666666668,2465.186710723989,132.86666666666667,1.728932141295994,66.93333333333334,0.864466070647997,66.93333333333334,0.864466070647997,12.666666666666666,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.336087904,8.91772272383993E-6,184000.0,0.8707058944412097,0.19830272073495822,0.922,0.34322426365335706,0.8046984709002964,0.10741971207087486,0.48586321721251724,0.23711340206185566,0.21207795772714794,184000.0,3054672.0,15.0,183769.2,90.0341310942947,195621.33333333334,2588.792803176371,133.93333333333334,1.8808981306221184,67.46666666666667,0.9404490653110592,67.46666666666667,0.9404490653110592,12.666666666666666,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.492043874,9.041651514075801E-6,185000.0,0.7731682556959111,0.17914883165743672,0.913,0.3337417674988511,0.8707058944412097,0.11982082866741321,0.4820131304336379,0.2336448598130841,0.12154786595349867,185000.0,3071656.0,15.0,184746.3333333333,83.67617096462955,196745.06666666665,2498.892446982723,134.73333333333335,1.776745732181562,67.86666666666667,0.888372866090781,67.86666666666667,0.888372866090781,12.666666666666666,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.650816931,9.168788893405065E-6,186000.0,0.8037493771798705,0.21633627062614252,0.918,0.3910408745247151,0.7731682556959111,0.1210762331838565,0.5258632308107162,0.2777777777777778,0.17243624525230666,186000.0,3095272.0,15.0,185734.66666666672,83.91910314711052,198306.13333333336,2377.312123399764,135.9333333333333,1.5719768163402128,68.46666666666665,0.7859884081701064,68.46666666666665,0.7859884081701064,12.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.807046391,9.294606643222858E-6,187000.0,0.8146330232022689,0.195967452799984,0.913,0.3337417674988511,0.8037493771798705,0.11982082866741321,0.4820131304336379,0.2336448598130841,0.12234989480498511,187000.0,3113016.0,15.0,186732.53333333333,82.84350517213974,199481.6,2249.484031421216,136.2,1.5711688096991452,68.6,0.7855844048495726,68.6,0.7855844048495726,12.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.963871041,9.421348377351406E-6,188000.0,0.777463954908176,0.1655722987994125,0.922,0.2771486293625934,0.8146330232022689,0.09769484083424808,0.4356067075534544,0.19101123595505617,0.21271341136046393,188000.0,3123976.0,15.0,187739.86666666664,83.32894464634234,200205.3333333333,2336.424966780835,136.8666666666667,1.615008968474778,68.93333333333335,0.807504484237389,68.93333333333335,0.807504484237389,12.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.121290921,9.549097649469502E-6,189000.0,0.8410075589970502,0.21562583717220293,0.924,0.35047176261452184,0.777463954908176,0.10619469026548672,0.4886596524163879,0.23958333333333334,0.23277427625253763,189000.0,3136904.0,15.0,188746.73333333334,81.5139758199061,201060.80000000002,2420.895550942136,137.4,1.6925607536398521,69.2,0.8462803768199261,69.2,0.8462803768199261,12.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.280927276,9.67945309310884E-6,190000.0,0.7984743529297985,0.19605489884203484,0.923,0.3239921337266474,0.8410075589970502,0.1001100110011001,0.47853122153338024,0.23076923076923078,0.22234624993355667,190000.0,3156456.0,15.0,189743.66666666666,81.26392432577653,202353.59999999998,2343.7723536457806,138.20000000000002,1.5952309879017215,69.60000000000001,0.7976154939508607,69.60000000000001,0.7976154939508607,12.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.441099114,9.810580939047643E-6,191000.0,0.7743911564286499,0.13852607189826305,0.9,0.21695143532801914,0.7984743529297985,0.1273957158962796,0.37565146958125606,0.1415929203539823,-0.009193701785903261,191000.0,3164544.0,15.0,190738.8,80.41619121497759,202885.86666666667,2612.2025697477648,139.39999999999995,1.747923938630651,70.19999999999997,0.8739619693153255,70.19999999999997,0.8739619693153255,12.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.601516683,9.94307893347271E-6,192000.0,0.7911286465805835,0.15505584545101767,0.926,0.274964728013796,0.7743911564286499,0.08932461873638345,0.43979716013016484,0.1951219512195122,0.2525252525252528,192000.0,3192712.0,15.0,191736.53333333333,82.3387235559628,204751.46666666665,2443.9772071781567,139.79999999999998,1.7544501241401071,70.39999999999999,0.8772250620700536,70.39999999999999,0.8772250620700536,12.733333333333333,0.22817425810877986,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.759868328,1.0074105542923434E-5,193000.0,0.8173636687655934,0.21673092784683565,0.913,0.36925441521909347,0.7911286465805835,0.12866817155756208,0.5037973106602553,0.2543859649122807,0.12190147474113648,193000.0,3198448.0,15.0,192735.19999999998,82.50265219402391,205130.66666666666,2521.6508173108427,140.33333333333334,1.7638342073763937,70.66666666666667,0.8819171036881969,70.66666666666667,0.8819171036881969,12.799999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.921874314,1.0208751040275042E-5,194000.0,0.8441302544247787,0.2530710963925208,0.93,0.4475312539462059,0.8173636687655934,0.10619469026548672,0.5754310940093543,0.3333333333333333,0.2933707982100117,194000.0,3212648.0,15.0,193736.3333333333,80.45446311374543,206068.8,2598.7863892869022,141.13333333333335,1.7067559500455465,71.06666666666668,0.8533779750227732,71.06666666666668,0.8533779750227732,12.799999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.085376068,1.034553268766641E-5,195000.0,0.8103503342547825,0.1719697943918466,0.915,0.2830392388407176,0.8441302544247787,0.11234705228031146,0.43300236912003676,0.18811881188118812,0.1420363372845387,195000.0,3233760.0,15.0,194735.4,79.34930611512885,207465.06666666665,2548.3748985367242,141.79999999999998,1.7652734848148817,71.39999999999999,0.8826367424074408,71.39999999999999,0.8826367424074408,12.799999999999999,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.250620034,1.0484673997090876E-5,196000.0,0.8040006703696609,0.16326119931348299,0.921,0.2761325318868198,0.8103503342547825,0.1013215859030837,0.4289155958845844,0.18478260869565216,0.2023079697078984,196000.0,3254864.0,15.0,195731.46666666665,76.96739363223814,208859.73333333334,2544.038677952958,142.73333333333332,1.7980589181158306,71.86666666666666,0.8990294590579153,71.86666666666666,0.8990294590579153,12.866666666666669,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.414552736,1.0623431797835026E-5,197000.0,0.8167433229240455,0.16086164033514247,0.904,0.2746505477899515,0.8040006703696609,0.1273957158962796,0.43011933680387826,0.18584070796460178,0.0313460356484331,197000.0,3271856.0,15.0,196715.53333333333,77.31474735605326,209983.46666666667,2579.333006929295,143.66666666666663,1.7746003350631787,72.33333333333331,0.8873001675315894,72.33333333333331,0.8873001675315894,12.866666666666669,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.579376477,1.0763891774962433E-5,198000.0,0.8186027393948186,0.19880123374905198,0.924,0.35589945251453525,0.8167433229240455,0.1001100110011001,0.5110039271867303,0.26373626373626374,0.2328320163140459,198000.0,3294088.0,15.0,197706.53333333333,77.9252307491074,211453.33333333334,2538.0160430778683,144.59999999999997,1.9043809142780928,72.79999999999998,0.9521904571390464,72.79999999999998,0.9521904571390464,12.866666666666669,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.743293492,1.0904083510899631E-5,199000.0,0.7739297453566195,0.15615807862482067,0.901,0.2822550242148304,0.8186027393948186,0.12866817155756208,0.4471383185700219,0.20175438596491227,0.0014192305742820443,199000.0,3305984.0,15.0,198705.26666666666,79.50007287607907,212240.0,2701.6459744808476,145.13333333333335,1.8357992074730645,73.06666666666668,0.9178996037365322,73.06666666666668,0.9178996037365322,12.866666666666669,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.907882806,1.1045317588766089E-5,200000.0,0.8185551382415494,0.17894477991433966,0.915,0.24962039620043067,0.7739297453566195,0.10864745011086474,0.40338851635424167,0.16326530612244897,0.1425833459424019,200000.0,3316960.0,15.0,199702.26666666666,77.59887497139033,212964.8,2696.313651388996,146.0666666666667,1.7333333333333334,73.53333333333335,0.8666666666666667,73.53333333333335,0.8666666666666667,13.0,0.23904572186687872,0.0,0.0,0.0,0.0,1.0,0.0
