learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,14.526159484,5.395455157319901E-6,163000.0,0.9299395161290323,0.16706271290251679,0.991,-0.0017809439002689242,0.9260035569105691,0.008064516129032258,0.0,0.0,0.06619987269254651,163000.0,2380464.0,15.0,0.9999999842192936,1.578070636898111E-8,174450.6666666667,76.43245799345064,150996.8,3008.380401478509,106.2,2.18043246038159,53.6,1.090216230190795,53.6,1.090216230190795,10.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.648474955,5.4711614002216355E-6,164000.0,0.9556342780026991,0.26801230716933516,0.989,0.2631296891747017,0.9299395161290323,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.13960833859759622,164000.0,2392504.0,15.0,0.9099999763314633,0.09000002366853671,175534.6,74.56986497174778,151791.46666666667,2967.8434528517373,107.13333333333334,2.263302826079552,54.06666666666667,1.131651413039776,54.06666666666667,1.131651413039776,10.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.773578865,5.549580254509026E-6,165000.0,0.9438259109311741,0.24728828863123595,0.983,-0.0071090047393303985,0.9556342780026991,0.012145748987854251,0.0,0.0,-0.7586206896551657,165000.0,2422992.0,15.0,0.9998202741926503,1.7972580734965302E-4,176626.8666666667,77.72631267813604,153808.00000000003,3308.917359989231,107.93333333333334,2.3572919625759967,54.46666666666667,1.1786459812879984,54.46666666666667,1.1786459812879984,10.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.895589318,5.626239827511968E-6,166000.0,0.9051515151515152,0.2161554102531724,0.983,-0.008303677342824977,0.9438259109311741,0.010101010101010102,0.0,0.0,-0.7582554517133979,166000.0,2428688.0,15.0,0.9864914339732802,0.013508566026719767,177700.13333333336,79.97427364124113,154186.13333333333,3293.751934838744,108.06666666666666,2.3410755905427147,54.53333333333333,1.1705377952713574,54.53333333333333,1.1705377952713574,10.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.021081937,5.705155823126261E-6,167000.0,0.9568337257540083,0.28104308805009615,0.991,0.30383663366336244,0.9051515151515152,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.06877323420073882,167000.0,2430800.0,15.0,0.9999997550030794,2.449969205552664E-7,178761.99999999997,79.37847855145002,154322.66666666666,3239.2896262204895,109.13333333333333,2.2464080676380247,55.06666666666666,1.1232040338190123,55.06666666666666,1.1232040338190123,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.148172493,5.785969395739295E-6,168000.0,0.9606854838709677,0.25435490441744285,0.992,0.19743178170144204,0.9568337257540083,0.008064516129032258,0.3533751433469591,0.125,0.17139334155363534,168000.0,2457952.0,15.0,0.9999698159302374,3.0184069762559798E-5,179824.4,78.76086773083533,156120.0,3172.9909699269706,109.66666666666669,2.205332642367601,55.33333333333334,1.1026663211838006,55.33333333333334,1.1026663211838006,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.272090654,5.86497089443162E-6,169000.0,0.9677343932663082,0.26286671113023596,0.987,0.13031843724913375,0.9606854838709677,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.3437308868501591,169000.0,2464352.0,15.0,0.8914696725798436,0.10853032742015649,180905.20000000004,82.68541646044766,156543.46666666667,3106.0461068338604,109.93333333333334,2.1634775063852456,55.46666666666667,1.0817387531926228,55.46666666666667,1.0817387531926228,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.398161607,5.945669964588421E-6,170000.0,0.9466818263419304,0.23218139758299744,0.98,0.08382959230416843,0.9677343932663082,0.017293997965412006,0.24204166194712387,0.058823529411764705,-1.058111380145287,170000.0,2474320.0,15.0,0.9685939035161563,0.03140609648384371,182033.93333333332,84.66716160335265,157202.6666666667,3010.3012136371663,110.46666666666665,2.1422432983221924,55.73333333333333,1.0711216491610962,55.73333333333333,1.0711216491610962,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.523833569,6.026207530272702E-6,171000.0,0.9739605812113366,0.29828815528015995,0.993,0.2197949175211842,0.9466818263419304,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.27848101265822467,171000.0,2477208.0,15.0,0.8999999999999738,0.10000000000002608,183081.53333333333,83.83582974603651,157391.46666666667,3142.8430166493495,111.13333333333334,2.115400821338745,56.06666666666667,1.0577004106693726,56.06666666666667,1.0577004106693726,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.651577422,6.108832705082415E-6,172000.0,0.9230150753768844,0.18718211773962695,0.994,-0.0016694490818139588,0.9739605812113366,0.005025125628140704,0.0,0.0,0.37980769230768935,172000.0,2500200.0,15.0,0.9992930349509849,7.069650490151057E-4,184122.19999999998,82.80557837201518,158913.6,3029.1669840308996,111.4,2.1487537916529336,56.2,1.0743768958264668,56.2,1.0743768958264668,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.777894018,6.19062543969484E-6,173000.0,0.9464577975216273,0.3257630344819361,0.987,0.3101252388028003,0.9230150753768844,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.3410852713178373,173000.0,2502976.0,15.0,0.9999985884183612,1.4115816386275585E-6,185214.7333333333,84.43004806271934,159097.06666666665,3133.8871275548454,111.80000000000001,2.1804324603815908,56.400000000000006,1.0902162301907954,56.400000000000006,1.0902162301907954,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.904546482,6.272916125229913E-6,174000.0,0.9364120270464681,0.2227315539694265,0.991,-0.0031208203299060073,0.9464577975216273,0.007049345417925478,0.0,0.0,0.07007125890736096,174000.0,2511536.0,15.0,0.9099999999999995,0.09,186264.6,84.16105874764021,159662.40000000002,3058.413327823682,112.33333333333334,2.1705094128132947,56.66666666666667,1.0852547064066473,56.66666666666667,1.0852547064066473,10.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.03161576,6.35576822644428E-6,175000.0,0.9258585858585858,0.27084649366479285,0.989,0.14992272024729855,0.9364120270464681,0.010101010101010102,0.31590818254356723,0.1,-0.1363636363636348,175000.0,2520376.0,15.0,0.9757892845413672,0.024210715458632907,187341.8,84.86359924131533,160246.93333333332,3019.2749042280966,112.73333333333332,2.224253040304,56.86666666666666,1.112126520152,56.86666666666666,1.112126520152,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.16538397,6.444015566788959E-6,176000.0,0.9628642338450225,0.29660409528582526,0.988,0.1387971867374829,0.9258585858585858,0.011122345803842264,0.30120632543587317,0.09090909090909091,-0.23870967741936105,176000.0,2550064.0,15.0,0.9565773333752653,0.04342266662473475,188435.8,86.36523771584372,162209.06666666668,3290.723642325307,114.06666666666668,2.4600942039002276,57.53333333333334,1.2300471019501138,57.53333333333334,1.2300471019501138,10.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.303264084,6.535767696447345E-6,177000.0,0.8622222222222222,0.17412540472044732,0.989,-0.001821493624764007,0.9628642338450225,0.010101010101010102,0.0,0.0,-0.13527696793003613,177000.0,2572272.0,15.0,0.9612579026304224,0.03874209736957761,189501.26666666666,86.30193214559854,163677.86666666667,3348.0101238207662,114.86666666666667,2.4179224980030285,57.93333333333334,1.2089612490015142,57.93333333333334,1.2089612490015142,10.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.441665022,6.628418368674527E-6,178000.0,0.9728669133310909,0.325532254670861,0.99,0.16289971538590334,0.8622222222222222,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.032482598607887166,178000.0,2587688.0,15.0,0.9999999991155324,8.844676448172696E-10,190566.6,81.42240243967014,164694.93333333332,3373.329376244619,115.93333333333334,2.4289262112469654,58.46666666666667,1.2144631056234827,58.46666666666667,1.2144631056234827,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.577362701,6.719721924640637E-6,179000.0,0.9783608027805808,0.27576154732952707,0.987,-0.005569306930698665,0.9728669133310909,0.009081735620585268,0.0,0.0,-0.3427582227351483,179000.0,2600864.0,15.0,0.9999999999999994,1.5769740715411138E-21,191633.93333333335,81.04716244065837,165566.93333333335,3404.3275421099333,116.2,2.4205469669162833,58.6,1.2102734834581417,58.6,1.2102734834581417,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.713915194,6.811994596344892E-6,180000.0,0.952017648680945,0.26647683451086385,0.984,0.10344054690126703,0.9783608027805808,0.011122345803842264,0.3005953586294398,0.09090909090909091,-0.6513761467889976,180000.0,2612016.0,15.0,0.9999411508994487,5.8849100551345955E-5,192700.53333333335,82.89705989769763,166304.00000000003,3392.026055605229,116.73333333333333,2.4210715193044803,58.86666666666667,1.2105357596522401,58.86666666666667,1.2105357596522401,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.846875416,6.901970019190114E-6,181000.0,0.9567404426559356,0.24013705772591123,0.992,-0.003009027081246747,0.952017648680945,0.006036217303822937,0.0,0.0,0.1725714285714281,181000.0,2615800.0,15.0,0.9999999999999989,1.0381005042328952E-15,193750.80000000002,86.52740826438847,166554.66666666666,3372.0560728923465,116.86666666666667,2.394172820007673,58.93333333333334,1.1970864100038365,58.93333333333334,1.1970864100038365,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.977994338,6.9907219403957425E-6,182000.0,0.9542217700915565,0.3095718343040023,0.98,0.22160815754651142,0.9567404426559356,0.017293997965412006,0.4188000160147072,0.17647058823529413,-1.059988681380875,182000.0,2616464.0,15.0,0.9982854212251454,0.0017145787748545141,194870.46666666665,88.88354428376749,166599.46666666667,3390.5291030649123,117.0,2.382475703168969,59.0,1.1912378515844846,59.0,1.1912378515844846,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.113062776,7.082643954125822E-6,183000.0,0.9483568075117371,0.2602061708216884,0.993,-0.0017172295363338291,0.9542217700915565,0.006036217303822937,0.0,0.0,0.277495769881553,183000.0,2630680.0,15.0,0.9999140495544261,8.595044557380031E-5,195915.46666666665,93.28098191647506,167539.19999999998,3314.139525183113,117.66666666666667,2.314893120368662,59.333333333333336,1.157446560184331,59.333333333333336,1.157446560184331,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.247365176,7.174258379824738E-6,184000.0,0.9438259109311741,0.27330644281043115,0.986,0.11971830985914962,0.9483568075117371,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.4431372549019648,184000.0,2636832.0,15.0,0.9999999999999994,3.7337222445595407E-16,197006.66666666666,91.15254961649373,167945.06666666665,3345.7078224220163,118.19999999999999,2.2407481743722073,59.599999999999994,1.1203740871861037,59.599999999999994,1.1203740871861037,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.382783235,7.267093762597254E-6,185000.0,0.9269153225806451,0.29442015416230366,0.985,0.11010915994305111,0.9438259109311741,0.008064516129032258,0.35212488620356125,0.125,-0.5476854433909647,185000.0,2649960.0,15.0,0.9999999996364168,3.6358303943427277E-10,198042.4,84.68405145851483,168814.39999999997,3199.9782094496168,118.33333333333334,2.2396144792961614,59.66666666666667,1.1198072396480807,59.66666666666667,1.1198072396480807,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.521093899,7.362407943213809E-6,186000.0,0.9540712836858881,0.3073581968836006,0.989,0.47125552778311647,0.9269153225806451,0.014198782961460446,0.5970078973018211,0.35714285714285715,-0.13226342003320762,186000.0,2663816.0,15.0,0.9996247798770431,3.7522012295686415E-4,199135.40000000002,84.22542314979353,169728.0,3190.4552891994826,119.53333333333333,2.321466422157846,60.266666666666666,1.160733211078923,60.266666666666666,1.160733211078923,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.660184084,7.458719607084322E-6,187000.0,0.9233097880928355,0.23956720784386673,0.989,0.2613483749664251,0.9540712836858881,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.132709251101322,187000.0,2676608.0,15.0,0.999999908795544,9.120445603573055E-8,200199.2666666667,83.07085138125332,170573.33333333337,3449.4658394855555,120.06666666666668,2.3410755905427147,60.53333333333334,1.1705377952713574,60.53333333333334,1.1705377952713574,10.933333333333334,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.801076436,7.556842810797289E-6,188000.0,0.9429308218410135,0.3016855909751604,0.989,0.2613483749664251,0.9233097880928355,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.1331506849315058,188000.0,2692072.0,15.0,0.8999999999914224,0.1000000000085775,201275.13333333333,82.41450789218524,171595.2,3216.445437050629,120.73333333333333,2.300034506297401,60.86666666666667,1.1500172531487005,60.86666666666667,1.1500172531487005,11.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.937653928,7.652159680381313E-6,189000.0,0.9721941921740105,0.32281837270387825,0.993,0.458539603960393,0.9429308218410135,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2786259541984693,189000.0,2697696.0,15.0,0.9521006901381448,0.047899309861855144,202349.2,79.42778690945175,171966.93333333335,3285.7085623690664,121.00000000000001,2.3340135063060474,61.00000000000001,1.1670067531530237,61.00000000000001,1.1670067531530237,11.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.077344478,7.750160565947284E-6,190000.0,0.9566752438513554,0.29475412329469786,0.984,0.3266560053867531,0.9721941921740105,0.017293997965412006,0.48433049435911224,0.23529411764705882,-0.6423554835224233,190000.0,2711848.0,15.0,0.9996667090728598,3.3329092714018405E-4,203461.13333333336,79.25918103145634,172901.3333333333,3307.4639898938335,121.93333333333334,2.215672888584042,61.46666666666667,1.107836444292021,61.46666666666667,1.107836444292021,11.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.214497664,7.846928046907818E-6,191000.0,0.9438929650410013,0.2306126421153078,0.99,0.1617770326906947,0.9566752438513554,0.007049345417925478,0.3772024470868828,0.14285714285714285,-0.027987082884821712,191000.0,2727256.0,15.0,0.9999999791018066,2.0898193290397492E-8,204510.26666666663,79.29627786056453,173922.6666666667,3164.5528784703424,122.06666666666668,2.207059380966247,61.53333333333334,1.1035296904831235,61.53333333333334,1.1035296904831235,11.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.353746712,7.945655238949693E-6,192000.0,0.9670366633030609,0.3330849263375291,0.992,0.49603124606274185,0.9438929650410013,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.17728976968397997,192000.0,2740608.0,15.0,0.9999870882110053,1.2911788994678304E-5,205579.06666666665,82.6936668656231,174804.80000000002,3119.8898930510213,122.73333333333333,2.189730722011416,61.86666666666667,1.094865361005708,61.86666666666667,1.094865361005708,11.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.493152023,8.044733841729164E-6,193000.0,0.9245211693548387,0.18100095812908856,0.99,-0.0032102728731974394,0.9670366633030609,0.008064516129032258,0.0,0.0,-0.029333333333330592,193000.0,2747280.0,15.0,0.999854442165519,1.4555783448085864E-4,206634.4,83.10903910497342,175243.73333333337,3129.6304474774315,123.66666666666667,2.273379415815576,62.333333333333336,1.136689707907788,62.333333333333336,1.136689707907788,11.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.633367891,8.145057707998586E-6,194000.0,0.9131241565452092,0.20375405750728245,0.98,0.08088235294117573,0.9245211693548387,0.012145748987854251,0.28735731071540954,0.08333333333333333,-1.0561738208797142,194000.0,2765728.0,15.0,0.9996954677779626,3.0453222203744896E-4,207713.93333333332,81.11992689643198,176463.99999999997,3113.3285449132118,124.2,2.249232673390554,62.6,1.1246163366952773,62.6,1.1246163366952773,11.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.775689707,8.247398531918757E-6,195000.0,0.9777600695450595,0.3411082185155521,0.988,0.3949173053650682,0.9131241565452092,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.2309310889005859,195000.0,2779584.0,15.0,0.9990302214482014,9.697785517984613E-4,208816.26666666666,80.24210192059401,177378.13333333333,3448.1095522683795,125.26666666666667,2.3973530376858525,63.13333333333333,1.1986765188429263,63.13333333333333,1.1986765188429263,11.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.918439219,8.350806467552864E-6,196000.0,0.9608700526964906,0.30633037976429534,0.984,0.10303845722614666,0.9777600695450595,0.009081735620585268,0.33198516468110023,0.1111111111111111,-0.6418848167539318,196000.0,2800152.0,15.0,0.9999999999994458,5.54230620215795E-13,209882.13333333333,77.0160692364575,178738.13333333336,3346.1768687302547,125.93333333333332,2.373397537922349,63.46666666666667,1.1866987689611748,63.46666666666667,1.1866987689611748,11.066666666666666,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.060694748,8.454460990842085E-6,197000.0,0.9424051126178786,0.2751981996604897,0.986,0.2165640738668175,0.9608700526964906,0.013171225937183385,0.39163571894971455,0.15384615384615385,-0.43421736869474836,197000.0,2816576.0,15.0,0.9977850348518333,0.0022149651481665165,210961.73333333337,76.16188689805789,179824.0,3425.723731668139,126.86666666666666,2.3214664221578456,63.93333333333332,1.1607332110789226,63.93333333333332,1.1607332110789226,11.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.202706802,8.558459794420687E-6,198000.0,0.9815228426395939,0.36740619381424183,0.987,0.3756003842459153,0.9424051126178786,0.015228426395939087,0.5158732513960402,0.26666666666666666,-0.328173374613004,198000.0,2830776.0,15.0,0.9999139145795932,8.608542040676347E-5,212060.2666666667,77.6096132157096,180763.73333333334,3310.305512395619,127.26666666666664,2.283411538459119,64.13333333333331,1.1417057692295596,64.13333333333331,1.1417057692295596,11.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.343679074,8.661793712493004E-6,199000.0,0.9895477386934673,0.3686713577738985,0.991,0.17733089579525063,0.9815228426395939,0.005025125628140704,0.44608852806855714,0.2,0.07822954194544661,199000.0,2833424.0,15.0,0.9999999999999994,2.729660148315199E-26,213096.26666666663,80.0216319959907,180937.6,3292.8076264431097,127.66666666666667,2.2817425810877987,64.33333333333334,1.1408712905438994,64.33333333333334,1.1408712905438994,11.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.485316845,8.766172109312798E-6,200000.0,0.937889447236181,0.2590971610686096,0.995,0.28366762177651367,0.9895477386934673,0.005025125628140704,0.4469888085566286,0.2,0.486652977412729,200000.0,2848616.0,15.0,0.9999998283846265,1.7161537330597355E-7,214128.5333333333,77.44613284124655,181942.4,3230.09073261919,128.06666666666666,2.232800220663914,64.53333333333333,1.116400110331957,64.53333333333333,1.116400110331957,11.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
