learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,5.507918095,2.7646478155121834E-7,172000.0,0.9903030303030304,0.8624974475362792,0.918,0.18130990415335432,0.9892447977554361,0.010101010101010102,0.9576908254607628,1.0,-3.149455722271248,172000.0,249648.0,15.0,0.9923245290021327,0.007675470997867237,6566.800000000001,25.769897536614614,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.536508573,2.783112723028971E-7,173000.0,0.9922063751850986,0.8541578623094646,0.927,0.24558720185192945,0.9903030303030304,0.013171225937183385,0.9623089423395096,1.0,-2.7013481828839376,173000.0,249648.0,15.0,0.9999999646659085,3.533409154067942E-8,6594.533333333334,25.877525948327232,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.564802587,2.801386161891682E-7,174000.0,0.9879154078549849,0.8650232359364952,0.941,0.1814196126311112,0.9922063751850986,0.007049345417925478,0.9698371454117142,1.0,-2.00263234863995,174000.0,249648.0,15.0,0.9981751996358167,0.001824800364183159,6608.733333333333,25.864752015540304,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.593089185,2.8196548111963403E-7,175000.0,0.9918191010203143,0.8724588270364994,0.931,0.22680412371134065,0.9879154078549849,0.011122345803842264,0.9644856443408242,1.0,-2.5204081632653126,175000.0,249648.0,15.0,0.9890581010868477,0.010941898913152344,6627.866666666666,25.92991775769131,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.621302348,2.83787603315531E-7,176000.0,0.997698172924759,0.8891656964510003,0.94,0.1787796665845422,0.9918191010203143,0.007049345417925478,0.9693178216018338,1.0,-2.072446901367467,176000.0,249648.0,15.0,0.9829625375419322,0.017037462458067865,6642.066666666667,26.07525129617608,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.649528489,2.856105636840873E-7,177000.0,0.9896969696969697,0.8477808188587003,0.944,0.25013390465988117,0.997698172924759,0.010101010101010102,0.9713054840956801,1.0,-1.8755439512619714,177000.0,249648.0,15.0,0.9177121431452114,0.08228785685478841,6660.066666666667,25.767359690057948,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.677739466,2.874325446991064E-7,178000.0,0.9904426559356136,0.863505303525931,0.938,0.152820288587669,0.9896969696969697,0.006036217303822937,0.968310773732877,1.0,-2.1960613958876443,178000.0,249648.0,15.0,0.9999999999999994,1.8700653184194353E-22,6672.733333333334,25.529528499305016,10137.6,574.9297994413877,6.333333333333333,0.4216370213557839,3.6666666666666665,0.21081851067789195,3.6666666666666665,0.21081851067789195,2.6666666666666665,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.707751946,2.893915581552126E-7,179000.0,0.9899136219754279,0.8612806501542901,0.938,0.3603103526547119,0.9904426559356136,0.019367991845056064,0.9678838693281372,1.0,-2.1964285714285694,179000.0,252312.0,15.0,0.9940998850771074,0.005900114922892527,6711.2,25.82582686640129,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.735973805,2.9123369187882796E-7,180000.0,0.9957788944723618,0.8901244729973645,0.947,0.1509131688561355,0.9899136219754279,0.005025125628140704,0.973002398939339,1.0,-1.7437446074201948,180000.0,252312.0,15.0,0.9999999999748849,2.5115077505034652E-11,6721.466666666667,25.983120283802293,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.764292091,2.9308211971044543E-7,181000.0,0.9805129147899623,0.8397441702110305,0.931,0.22680412371134065,0.9957788944723618,0.011122345803842264,0.9644856443408242,1.0,-2.580561926605505,181000.0,252312.0,15.0,0.9947662621002447,0.0052337378997552525,6742.133333333334,26.0621723077111,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.792808949,2.949435089907671E-7,182000.0,0.9950236167341431,0.8719572547135553,0.939,0.26724966365558256,0.9805129147899623,0.012145748987854251,0.9686377595942359,1.0,-2.1719999999999957,182000.0,252312.0,15.0,0.9999966706787667,3.3293212333034905E-6,6764.666666666667,25.91904368214276,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.821186825,2.967958264580245E-7,183000.0,0.9861391129032258,0.8457361071357661,0.938,0.19354838709677294,0.9950236167341431,0.008064516129032258,0.9682458365518543,1.0,-2.2343215507411727,183000.0,252312.0,15.0,0.9186956745456784,0.08130432545432167,6779.466666666667,26.155372145383293,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.849742125,2.9865972497434666E-7,184000.0,0.9878665318503539,0.8514822869683433,0.928,0.21886866144465839,0.9861391129032258,0.011122345803842264,0.9629118293499791,1.0,-2.764705882352949,184000.0,252312.0,15.0,0.9952898640116394,0.004710135988360465,6799.5999999999985,25.542830510266345,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.878112289,3.005115390539542E-7,185000.0,0.9916352605938046,0.865073325730626,0.936,0.24125666864256173,0.9878665318503539,0.011122345803842264,0.9671029779028467,1.0,-2.3541076487252086,185000.0,252312.0,15.0,0.9999999999999994,1.5486794469426186E-16,6820.2,25.271139194553033,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.906541477,3.0236720582451675E-7,186000.0,0.9871717171717171,0.8392408629089556,0.925,0.1961414790996784,0.9916352605938046,0.010101010101010102,0.9613752775282003,1.0,-2.9406779661016906,186000.0,252312.0,15.0,0.9999999970689304,2.931069574842399E-9,6840.8,25.006513437217038,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.935204623,3.042381438045949E-7,187000.0,0.9888846544715447,0.8510924289425095,0.946,0.3553008595988529,0.9871717171717171,0.016260162601626018,0.9721738276766723,1.0,-1.8397075365579358,187000.0,252312.0,15.0,0.9998382690712416,1.6173092875833119E-4,6872.666666666667,25.10011699207545,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.963788541,3.06103910312069E-7,188000.0,0.9918946301925026,0.8510986805286211,0.942,0.2940088127175781,0.9888846544715447,0.013171225937183385,0.9701732159236531,1.0,-2.0551975343233364,188000.0,252312.0,15.0,0.9998551256998751,1.4487430012480044E-4,6899.000000000001,25.494724010684074,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.992222727,3.0795990331855917E-7,189000.0,0.9876826914238441,0.8282579496370864,0.934,0.23527912312006075,0.9918946301925026,0.011122345803842264,0.9660568954140053,1.0,-2.4843575418994415,189000.0,252312.0,15.0,0.9999487690805823,5.123091941762116E-5,6921.199999999999,25.62443030725619,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.020293507,3.0979217561806244E-7,190000.0,0.9929718875502008,0.8694061992666897,0.937,0.10592643051771018,0.9876826914238441,0.004016064257028112,0.9678569046877783,1.0,-2.339843750000004,190000.0,252312.0,15.0,0.9999999999999677,3.222893234057719E-14,6928.266666666667,25.726115444680282,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.048919912,3.1166071539201466E-7,191000.0,0.9842978003384095,0.8355791801106793,0.917,0.24586589133200137,0.9929718875502008,0.015228426395939087,0.9569409807345158,1.0,-3.4048346762989663,191000.0,252312.0,15.0,0.9999997828256991,2.1717430075520612E-7,6957.599999999999,25.616549710053043,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.077128182,3.1350196211682635E-7,192000.0,0.9930945187742771,0.8738246118763698,0.945,0.19274349791580941,0.9842978003384095,0.007049345417925478,0.9719116657402637,1.0,-1.9284525790349487,192000.0,252312.0,15.0,0.9999999742110834,2.5788916669792322E-8,6971.400000000001,25.390061797782934,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.105475199,3.153522653154781E-7,193000.0,0.9886592741935484,0.8702921289081569,0.927,0.16765483900392286,0.9930945187742771,0.008064516129032258,0.9625026183458311,1.0,-2.898450470392922,193000.0,252312.0,15.0,0.9848443758153801,0.01515562418461987,6986.4000000000015,25.144686080665917,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.134040658,3.1721682694320264E-7,194000.0,0.9882828282828283,0.8602787383405323,0.931,0.21070693205216304,0.9886592741935484,0.010101010101010102,0.9645221771960613,1.0,-2.693708609271515,194000.0,252312.0,15.0,0.9999999999718587,2.814119429903748E-11,7006.599999999999,25.36322797542406,10313.6,559.8275652887618,6.466666666666666,0.4125030062420516,3.733333333333333,0.2062515031210258,3.733333333333333,0.2062515031210258,2.733333333333333,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.164201902,3.191860500908085E-7,195000.0,0.9919110212335692,0.8605286891582565,0.936,0.24125666864256173,0.9882828282828283,0.011122345803842264,0.9671029779028467,1.0,-2.4332874828060467,195000.0,252376.0,15.0,0.999893888219319,1.0611178068085152E-4,7027.866666666667,25.41257031783148,10317.333333333332,560.1021222077161,6.6,0.44507891221134943,3.8,0.22253945610567472,3.8,0.22253945610567472,2.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.192338046,3.2102305475975294E-7,196000.0,0.9929506545820745,0.8846764885930851,0.947,0.1989117291414758,0.9919110212335692,0.007049345417925478,0.9729472671696293,1.0,-1.8522789676002211,196000.0,252376.0,15.0,0.9343899988977803,0.06561000110221957,7041.533333333334,25.621023113779565,10317.333333333332,560.1021222077161,6.6,0.44507891221134943,3.8,0.22253945610567472,3.8,0.22253945610567472,2.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.221628063,3.2293678985783426E-7,197000.0,0.9931979042191378,0.8842477740207626,0.944,0.2682225648799093,0.9929506545820745,0.011122345803842264,0.9712760414192171,1.0,-2.019983575143728,197000.0,252560.0,15.0,0.9926895563249616,0.007310443675038402,7064.933333333333,25.61053850546062,10329.066666666668,660.2652819433127,6.7333333333333325,0.4305773163983739,3.8666666666666663,0.21528865819918694,3.8666666666666663,0.21528865819918694,2.8666666666666663,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.252167252,3.249706971612553E-7,198000.0,0.9852395411605938,0.831775498096161,0.939,0.26724966365558256,0.9931979042191378,0.012145748987854251,0.9686377595942359,1.0,-2.2954979536152886,198000.0,257440.0,15.0,0.993497351269403,0.006502648730597038,7087.733333333333,25.557305668162144,10652.266666666666,576.2236955398374,6.7333333333333325,0.4305773163983739,3.8666666666666663,0.21528865819918694,3.8666666666666663,0.21528865819918694,2.8666666666666663,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.280643765,3.268687038032132E-7,199000.0,0.9871794871794872,0.8422990976932591,0.928,0.23391215526047002,0.9852395411605938,0.012145748987854251,0.962873567023664,1.0,-2.896654881697031,199000.0,257640.0,15.0,0.996039526892115,0.003960473107885054,7110.933333333333,26.173863129295825,10665.6,576.3973232811845,6.7333333333333325,0.4305773163983739,3.8666666666666663,0.21528865819918694,3.8666666666666663,0.21528865819918694,2.8666666666666663,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.309345189,3.287817011349318E-7,200000.0,0.9821728893373697,0.8346302061030303,0.945,0.23449504509519936,0.9871794871794872,0.009081735620585268,0.9718541580612122,1.0,-1.9842647856755404,200000.0,257640.0,15.0,0.9999945693389506,5.4306610494016766E-6,7129.0,26.60039383883163,10665.6,576.3973232811845,6.7333333333333325,0.4305773163983739,3.8666666666666663,0.21528865819918694,3.8666666666666663,0.21528865819918694,2.8666666666666663,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
