learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,10.813154327,2.497519100025263E-6,160000.0,0.9971234773962143,0.8886262020586683,0.985,0.7870769929593455,0.9983414942347181,0.029866117404737384,0.9922459414071337,1.0,0.4947368421052623,160000.0,1390584.0,15.0,0.9996593724303013,3.4062756969872675E-4,189911.6666666667,85.31820922521052,85556.8,2493.5367332365486,59.93333333333333,1.8191224118256442,30.466666666666665,0.9095612059128221,30.466666666666665,0.9095612059128221,14.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.895211216,2.527065494152185E-6,161000.0,0.9952601410934744,0.8754978962571922,0.974,0.670786061588331,0.9971234773962143,0.02880658436213992,0.9865348593975706,1.0,0.12390121389702603,161000.0,1391848.0,15.0,0.899941090702401,0.10005890929759886,191081.06666666668,87.31227299683142,85638.40000000001,2497.199003836479,60.599999999999994,2.001903855738094,30.799999999999997,1.000951927869047,30.799999999999997,1.000951927869047,14.933333333333334,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.976372555,2.5565643958515484E-6,162000.0,0.9963508522095145,0.8541872640339481,0.978,0.6563681234575612,0.9952601410934744,0.02354145342886387,0.9674512424185581,0.9565217391304348,0.25765465528014864,162000.0,1404944.0,15.0,0.9232792315076916,0.07672076849230831,192231.8,85.58132862677317,86505.06666666667,2658.6105204942187,60.86666666666667,1.9170082511352513,30.933333333333334,0.9585041255676257,30.933333333333334,0.9585041255676257,15.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.056992248,2.5859331712773874E-6,163000.0,0.9990446796002351,0.9118749945589645,0.985,0.7813156053184046,0.9963508522095145,0.02880658436213992,0.992253949971764,1.0,0.49368399254504075,163000.0,1408144.0,15.0,0.9704079092201285,0.029592090779871433,193401.0,88.64901363832541,86715.73333333335,2690.4131873617775,61.266666666666666,1.9407084289890655,31.133333333333333,0.9703542144945327,31.133333333333333,0.9703542144945327,15.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.141331635,2.6170299978766465E-6,164000.0,0.9965215756322271,0.8654713599353784,0.984,0.7919321698873835,0.9990446796002351,0.03412616339193381,0.9770645498599808,0.9696969696969697,0.46030440148087104,164000.0,1425240.0,15.0,0.9965896000344197,0.0034103999655802756,194590.46666666667,86.67925915842982,87845.86666666667,2473.3325385700173,62.06666666666666,1.8808981306221177,31.53333333333333,0.9404490653110589,31.53333333333333,0.9404490653110589,15.133333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.223264881,2.6474014240835856E-6,165000.0,0.9971963864536514,0.8899017546877227,0.977,0.656121045392022,0.9965215756322271,0.02354145342886387,0.9881591706659085,1.0,0.22313203684749242,165000.0,1432872.0,15.0,0.9846666352595351,0.015333364740464815,195766.53333333333,89.8982952678389,88350.93333333335,2551.44198905091,62.2,1.9103726886458068,31.6,0.9551863443229034,31.6,0.9551863443229034,15.133333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.305025633,2.6778908128093433E-6,166000.0,0.9963487179487179,0.8738891178816297,0.98,0.6962794229309032,0.9971963864536514,0.02564102564102564,0.9702021993854207,0.96,0.32382892057026486,166000.0,1441472.0,15.0,0.940427734959906,0.05957226504009402,196924.86666666667,90.90669558171808,88919.46666666667,2665.130658579723,62.599999999999994,2.020843765314262,31.799999999999997,1.010421882657131,31.799999999999997,1.010421882657131,15.133333333333333,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.387372314,2.708624775272966E-6,167000.0,0.997039230199852,0.8851936898517062,0.982,0.7864515363625576,0.9963487179487179,0.03626943005181347,0.9906296736213122,1.0,0.3921132457027295,167000.0,1442696.0,15.0,0.9973031060941975,0.0026968939058025485,198138.5333333333,91.19220239569808,88997.86666666667,2883.5968509363715,63.39999999999999,2.0019038557380946,32.199999999999996,1.0009519278690473,32.199999999999996,1.0009519278690473,15.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.469542583,2.7396404988658554E-6,168000.0,0.9964219100909748,0.864690367063572,0.976,0.672819478147068,0.997039230199852,0.02774922918807811,0.9696392219664798,0.9629629629629629,0.18905872888173766,168000.0,1459048.0,15.0,0.9255526885372639,0.0744473114627361,199328.00000000003,90.23820329180597,90081.06666666667,2756.134863426829,63.533333333333324,2.042096650542949,32.26666666666666,1.0210483252714748,32.26666666666666,1.0210483252714748,15.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.549899886,2.7699773943462803E-6,169000.0,0.9962708783804958,0.8933043333992626,0.98,0.757581634384621,0.9964219100909748,0.03412616339193381,0.989604707311036,1.0,0.32467532467532373,169000.0,1459312.0,15.0,0.9005265258373866,0.09947347416261351,200520.0,94.26634000078279,90098.13333333333,2768.551166338618,63.666666666666664,2.080903344742069,32.333333333333336,1.0404516723710344,32.333333333333336,1.0404516723710344,15.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.631648783,2.80100799347737E-6,170000.0,0.9967409357274921,0.8900017911549573,0.983,0.7867001254705143,0.9962708783804958,0.03412616339193381,0.9911709515630173,1.0,0.42635966653433915,170000.0,1467272.0,15.0,0.9976823116892978,0.002317688310702248,201740.46666666665,96.07303108358464,90625.06666666667,2847.104606883927,63.8,2.082123458212336,32.400000000000006,1.0410617291061677,32.400000000000006,1.0410617291061677,15.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.713124675,2.832046086731042E-6,171000.0,0.9968349471968914,0.8765749317555577,0.979,0.7483100819790022,0.9967409357274921,0.03412616339193381,0.9890820747383755,1.0,0.29185564977322004,171000.0,1472544.0,15.0,0.8964186646989997,0.10358133530100029,202928.40000000002,95.68105748738421,90973.86666666665,2816.060114798463,63.93333333333334,2.0364924717026542,32.46666666666667,1.0182462358513273,32.46666666666667,1.0182462358513273,15.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.809540287,2.86887700624871E-6,172000.0,0.9951277073579232,0.8423332172995582,0.98,0.712519764266207,0.9968349471968914,0.02774922918807811,0.9716784234238444,0.9629629629629629,0.32522557865829727,172000.0,1476616.0,15.0,0.9999905998386277,9.400161372246383E-6,204097.6,93.660267532639,91243.2,2819.311451231953,64.2,2.054495651237154,32.6,1.027247825618577,32.6,1.027247825618577,15.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.930261154,2.9151544717339017E-6,173000.0,0.99446735395189,0.827845079905421,0.972,0.653293709757306,0.9951277073579232,0.030927835051546393,0.9530562161817892,0.9333333333333333,0.05538221528860917,173000.0,1481800.0,15.0,0.9770879646160029,0.022912035383996904,205296.93333333335,94.73861115956937,91586.13333333335,2810.3972907871025,64.33333333333333,2.0063391601114766,32.66666666666667,1.0031695800557383,32.66666666666667,1.0031695800557383,15.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.01071652,2.9459176909050683E-6,174000.0,0.9973700855554446,0.8891089369685246,0.981,0.7560975609756094,0.99446735395189,0.03199174406604747,0.9901475429766743,1.0,0.3591781352975387,174000.0,1478016.0,15.0,0.9994087658963483,5.912341036517147E-4,206478.6666666667,92.52241255715467,91334.93333333332,2846.0353701691706,64.6,2.001903855738094,32.8,1.000951927869047,32.8,1.000951927869047,15.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.09297893,2.9775400660253734E-6,175000.0,0.9976206541425476,0.8727375781042315,0.982,0.7478638464770976,0.9973700855554446,0.029866117404737384,0.973967777703132,0.9655172413793104,0.39282960678488743,175000.0,1485920.0,15.0,0.9516313335161067,0.04836866648389329,207688.2666666667,94.59379153424995,91857.59999999999,2776.2068483385574,64.86666666666669,1.9563490453652659,32.933333333333344,0.9781745226826329,32.933333333333344,0.9781745226826329,15.466666666666665,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.176092445,3.009725785957896E-6,176000.0,0.9952383071514397,0.8428344512398351,0.978,0.6458125382361461,0.9976206541425476,0.02354145342886387,0.945702237115474,0.9130434782608695,0.25695643830358694,176000.0,1496904.0,15.0,0.994460938384764,0.005539061615235983,208850.53333333335,96.06167992080013,92585.06666666668,2728.0379683621336,65.0,1.942016624910449,33.0,0.9710083124552245,33.0,0.9710083124552245,15.533333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.259015616,3.0418573596333385E-6,177000.0,0.9974570446735396,0.8722913488560974,0.986,0.7985031663788138,0.9952383071514397,0.030927835051546393,0.9765814560015901,0.9666666666666667,0.5271894676588429,177000.0,1497816.0,15.0,0.9502796557379788,0.04972034426202128,210023.2,96.60213938279566,92644.79999999999,2676.2263467516386,65.26666666666668,1.9987297553497905,33.13333333333334,0.9993648776748952,33.13333333333334,0.9993648776748952,15.533333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.339922457,3.073318147392743E-6,178000.0,0.9987874779541446,0.9105978989483465,0.986,0.7930463576158944,0.9974570446735396,0.02880658436213992,0.9927722336059415,1.0,0.5270449800721192,178000.0,1503096.0,15.0,0.9771182095315881,0.022881790468411798,211193.0,93.0466344930114,92994.66666666667,2740.9658823586205,65.26666666666668,1.9987297553497905,33.13333333333334,0.9993648776748952,33.13333333333334,0.9993648776748952,15.533333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.423491948,3.1059459313944214E-6,179000.0,0.994708618914024,0.8344570096349586,0.983,0.7586872586872583,0.9987874779541446,0.029866117404737384,0.9744781092957625,0.9655172413793104,0.42563231408078533,179000.0,1509184.0,15.0,0.9095695013000835,0.09043049869991637,212371.59999999998,94.62385685288207,93396.8,2820.4712122352216,65.66666666666664,2.0346209818250034,33.33333333333332,1.0173104909125015,33.33333333333332,1.0173104909125015,15.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.505679945,3.1379858652922058E-6,180000.0,0.9969653925619835,0.8887617413117742,0.982,0.7715736040609135,0.994708618914024,0.03305785123966942,0.9906588508046985,1.0,0.39212007504690444,180000.0,1506904.0,15.0,0.9985362865147951,0.0014637134852049458,213554.13333333333,95.65592440103151,93244.26666666666,2990.928646148083,66.06666666666668,1.9891770652270744,33.53333333333334,0.9945885326135372,33.53333333333334,0.9945885326135372,15.599999999999998,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.591597101,3.1716751599798395E-6,181000.0,0.9968041545990213,0.8669109834577524,0.977,0.7047496790757377,0.9969653925619835,0.03199174406604747,0.9566662044335438,0.9354838709677419,0.22346577131132045,181000.0,1515704.0,15.0,0.992810242430559,0.007189757569440945,214754.7333333333,99.32680387616568,93824.0,2899.769081118275,67.0,1.9518001458970664,34.0,0.9759000729485332,34.0,0.9759000729485332,15.666666666666666,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.6755104,3.204815423593099E-6,182000.0,0.9975239071038251,0.9009243491595822,0.979,0.6858168761220829,0.9968041545990213,0.02459016393442623,0.9891833028096345,1.0,0.2902506963788301,182000.0,1526608.0,15.0,0.9995775461502057,4.2245384979432816E-4,215924.26666666666,101.2416471177314,94546.13333333335,2905.177824024951,67.13333333333331,1.9170082511352513,34.066666666666656,0.9585041255676257,34.066666666666656,0.9585041255676257,15.666666666666666,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.759081002,3.237960440448912E-6,183000.0,0.9972853900582974,0.8798890406996087,0.986,0.7517290299698528,0.9975239071038251,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.5262573964497039,183000.0,1533088.0,15.0,0.9343883710816715,0.06561162891832849,217078.6,107.43617374316449,94974.93333333332,2886.6406896444714,67.39999999999999,1.9242809417694555,34.199999999999996,0.9621404708847278,34.199999999999996,0.9621404708847278,15.733333333333333,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.843349483,3.271555774284045E-6,184000.0,0.9972753119570368,0.8787046833209919,0.975,0.6549439628995749,0.9972853900582974,0.026694045174537988,0.9684242469261257,0.9615384615384616,0.15347810084652241,184000.0,1541048.0,15.0,0.9651318178759589,0.03486818212404118,218255.00000000003,106.22487377974774,95502.40000000001,2841.0766785381443,67.39999999999999,1.9242809417694555,34.199999999999996,0.9621404708847278,34.199999999999996,0.9621404708847278,15.733333333333333,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.927532762,3.30518735377605E-6,185000.0,0.9970466447448545,0.8742727180432786,0.986,0.8178790717036112,0.9972753119570368,0.035196687370600416,0.9785328246187821,0.9705882352941176,0.5263350402340884,185000.0,1544272.0,15.0,0.9995361316821026,4.63868317897285E-4,219437.40000000002,99.60884451072464,95715.2,2813.110183883075,67.66666666666667,1.868706368604627,34.333333333333336,0.9343531843023135,34.333333333333336,0.9343531843023135,15.799999999999999,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.013046913,3.3395872453463043E-6,186000.0,0.9974484216665451,0.8622789873990151,0.985,0.8437695288088989,0.9970466447448545,0.04493207941483804,0.9921320571419802,1.0,0.4937397931409912,186000.0,1554968.0,15.0,0.9309557747894583,0.06904422521054143,220662.99999999997,99.0533766641576,96422.93333333333,2698.7056500101717,67.93333333333334,1.9110372817042296,34.46666666666667,0.9555186408521148,34.46666666666667,0.9555186408521148,15.799999999999999,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.095347731,3.372694505165129E-6,187000.0,0.998750734861846,0.9153353074161217,0.984,0.7699033594109526,0.9974484216665451,0.02880658436213992,0.9917353954811766,1.0,0.45983029427694433,187000.0,1554968.0,15.0,0.9717540869410868,0.028245913058913257,221844.13333333333,99.42591722419776,96422.93333333333,2698.7056500101717,67.93333333333334,1.9110372817042296,34.46666666666667,0.9555186408521148,34.46666666666667,0.9555186408521148,15.799999999999999,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.17746056,3.405730390927726E-6,188000.0,0.9996693121693122,0.9215579338596867,0.977,0.6979407438537509,0.998750734861846,0.02880658436213992,0.9880978942188222,1.0,0.2232800431111915,188000.0,1555168.0,15.0,0.9488336871248433,0.051166312875156765,223044.2,99.9123997261976,96436.26666666668,2695.292473690037,67.93333333333334,1.9110372817042296,34.46666666666667,0.9555186408521148,34.46666666666667,0.9555186408521148,15.799999999999999,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.262954584,3.440306025521988E-6,189000.0,0.9968717413972888,0.892387353084839,0.982,0.8108488682457285,0.9996693121693122,0.04275286757038582,0.9905707689931765,1.0,0.39336661911554777,189000.0,1563280.0,15.0,0.8458014676283545,0.1541985323716453,224292.19999999998,98.65728076335363,96973.33333333333,2683.0104106193967,68.06666666666666,1.9010439905400016,34.53333333333333,0.9505219952700008,34.53333333333333,0.9505219952700008,15.866666666666667,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.348669521,3.4749956601783416E-6,190000.0,0.9971971561389117,0.8750330474642698,0.981,0.8158986085810627,0.9968717413972888,0.04821802935010482,0.9796954206840358,0.9782608695652174,0.36151397240891325,190000.0,1564392.0,15.0,0.9918214137050273,0.008178586294972623,225547.53333333333,99.04774542116537,97046.93333333333,2678.251582241254,68.19999999999999,1.8598515045690125,34.599999999999994,0.9299257522845062,34.599999999999994,0.9299257522845062,15.866666666666667,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.432262023,3.5088867038181785E-6,191000.0,0.9962522045855379,0.869417984255572,0.981,0.737453017908468,0.9971971561389117,0.02880658436213992,0.9901781026144334,1.0,0.36131643787398704,191000.0,1567184.0,15.0,0.9999969291367997,3.0708632000282435E-6,226724.66666666666,99.69647587345936,97231.46666666667,2626.3056614380566,68.33333333333333,1.8584854731657854,34.666666666666664,0.9292427365828927,34.666666666666664,0.9292427365828927,15.866666666666667,0.35005668475217333,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.516633816,3.5431118567717807E-6,192000.0,0.9973531420765027,0.8782479503834495,0.977,0.6654253462120329,0.9962522045855379,0.02459016393442623,0.9881469659061389,1.0,0.2260778128286012,192000.0,1568016.0,15.0,0.943500193678378,0.05649980632162187,227878.06666666668,102.6681416096895,97286.4,2664.2554660864316,68.46666666666667,1.835799207473064,34.733333333333334,0.917899603736532,34.733333333333334,0.917899603736532,15.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.601962823,3.5778891829676128E-6,193000.0,0.9982318767365497,0.8951960721157757,0.987,0.843937575030012,0.9973531420765027,0.03842159916926272,0.9932273250423589,1.0,0.5631203203900389,193000.0,1575440.0,15.0,0.9981280034437755,0.001871996556224434,229101.46666666665,100.97589842874581,97777.6,2543.094681682143,68.6,1.8015866023353655,34.8,0.9007933011676827,34.8,0.9007933011676827,15.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.685171112,3.611864168532382E-6,194000.0,0.9933537832310838,0.8553405000901205,0.981,0.6895221909928758,0.9982318767365497,0.022494887525562373,0.990238656656573,1.0,0.3606244579358201,194000.0,1578320.0,15.0,0.9099991307913361,0.09000086920866389,230253.0,97.51234354099554,97968.0,2505.100260326064,68.73333333333333,1.787434092469044,34.86666666666667,0.893717046234522,34.86666666666667,0.893717046234522,15.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.769841942,3.646519038918431E-6,195000.0,0.9968033509700176,0.8555113845543263,0.982,0.7411412793373217,0.9933537832310838,0.02880658436213992,0.9733553487399321,0.9642857142857143,0.39409632314862747,195000.0,1582096.0,15.0,0.9247183699932319,0.07528163000676809,231448.86666666667,95.22644023922923,98217.60000000002,2481.1916276928982,69.0,1.851640199545103,35.0,0.9258200997725515,35.0,0.9258200997725515,15.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.85579829,3.6818740401956592E-6,196000.0,0.9973056994818653,0.8811357109743869,0.985,0.8159509202453986,0.9968033509700176,0.03626943005181347,0.9921975400842429,1.0,0.49553877831159854,196000.0,1589920.0,15.0,0.999721174664801,2.7882533519902084E-4,232654.33333333334,92.2259991576928,98734.93333333333,2490.5992689973546,69.26666666666665,1.7874340924690437,35.133333333333326,0.8937170462345219,35.133333333333326,0.8937170462345219,15.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.941113996,3.7170751866986713E-6,197000.0,0.9964065708418891,0.8685689478717138,0.98,0.7126767038271465,0.9973056994818653,0.026694045174537988,0.9896798063497655,1.0,0.326955927570892,197000.0,1594888.0,15.0,0.9865553379081703,0.013444662091829693,233800.06666666662,92.99014113983768,99062.93333333333,2418.09091062836,69.53333333333332,1.7831664363380495,35.26666666666666,0.8915832181690247,35.26666666666666,0.8915832181690247,15.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.027103494,3.7526984900113925E-6,198000.0,0.9963335526934286,0.8540898574685318,0.986,0.8134079701452754,0.9964065708418891,0.03412616339193381,0.9780903396961541,0.9696969696969697,0.5291319857312717,198000.0,1601368.0,15.0,0.9577699179463113,0.042230082053688764,234982.8,92.32737818169045,99492.26666666668,2502.2389506898026,69.66666666666666,1.806513787241067,35.33333333333333,0.9032568936205335,35.33333333333333,0.9032568936205335,15.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.111322628,3.787596916414746E-6,199000.0,0.9979974188954652,0.8819667724227072,0.978,0.6663127559532838,0.9963335526934286,0.02354145342886387,0.9886769381474239,1.0,0.2592216582064301,199000.0,1601760.0,15.0,0.9795770973659025,0.02042290263409747,236130.99999999997,94.97518472888643,99517.86666666665,2508.513014035865,69.8,1.8495816772860776,35.4,0.9247908386430388,35.4,0.9247908386430388,15.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.196229805,3.822839319306136E-6,200000.0,0.9976206541425476,0.9045090875445924,0.981,0.7439905141748414,0.9979974188954652,0.029866117404737384,0.9901679371547586,1.0,0.36016164337430545,200000.0,1604440.0,15.0,0.9343716826667968,0.06562831733320323,237317.4,92.3767028968619,99695.46666666666,2567.9146066996827,69.8,1.8495816772860776,35.4,0.9247908386430388,35.4,0.9247908386430388,15.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
