learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,7.023570254,7.927526104421545E-7,161000.0,0.9945965270684372,0.9025266388472383,0.96,0.822569198012775,0.9920388896716923,0.12359550561797752,0.9733895581262696,0.990909090909091,0.5926628716002525,161000.0,729248.0,15.0,0.8896154950476706,0.11038450495232942,30658.6,39.883377609272344,41842.66666666667,1277.9578153357716,28.866666666666667,0.9454989444564461,14.933333333333334,0.47274947222822306,14.933333333333334,0.47274947222822306,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.074503147,8.024373520991086E-7,162000.0,0.9925488437001595,0.90614772536994,0.96,0.7914755192259569,0.9945965270684372,0.09649122807017543,0.9728099252771342,0.9886363636363636,0.5924015599446467,162000.0,735008.0,15.0,0.8821248440103554,0.1178751559896445,30829.066666666662,39.9016011931575,42224.53333333333,1362.6053401538804,28.866666666666667,0.9454989444564461,14.933333333333334,0.47274947222822306,14.933333333333334,0.47274947222822306,9.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.126954825,8.124472520002478E-7,163000.0,0.9864102564102564,0.8709586066283981,0.933,0.693700283441529,0.9925488437001595,0.0989010989010989,0.9624830525124203,1.0,0.31692519389542245,163000.0,737688.0,15.0,0.7963014147249653,0.2036985852750347,31000.266666666666,41.67201489485279,42399.99999999999,1298.9694376697244,29.4,0.9990471651004461,15.2,0.49952358255022306,15.2,0.49952358255022306,9.933333333333334,0.15327120894696278,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.178739659,8.224058776167122E-7,164000.0,0.9903555555555555,0.8918321932380704,0.948,0.7653429602888084,0.9864102564102564,0.1111111111111111,0.9706813185707357,1.0,0.46991546494281394,164000.0,743360.0,15.0,0.8912694021302222,0.10873059786977772,31191.26666666667,43.15459106698548,42775.466666666674,1363.4281648238464,29.533333333333335,1.0041185030931201,15.266666666666667,0.5020592515465601,15.266666666666667,0.5020592515465601,9.933333333333334,0.15327120894696278,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.230797796,8.324880620620796E-7,165000.0,0.9910110277082754,0.8957818521019976,0.945,0.768175074183976,0.9903555555555555,0.122334455667789,0.9686442096757052,1.0,0.43971105760325924,165000.0,748632.0,15.0,0.9077471099113698,0.09225289008863029,31404.733333333334,42.664746980623676,43124.26666666666,1415.377612298861,29.666666666666668,0.9888264649460884,15.333333333333334,0.4944132324730442,15.333333333333334,0.4944132324730442,9.933333333333334,0.15327120894696278,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.282105576,8.424567797038356E-7,166000.0,0.9920373572396172,0.8964207414793783,0.95,0.774264327443137,0.9910110277082754,0.11234705228031146,0.9717935209631645,1.0,0.4907350595165049,166000.0,751032.0,15.0,0.9921885838914842,0.0078114161085156624,31603.266666666663,44.82138803514257,43283.200000000004,1421.4304907381154,29.666666666666668,0.9888264649460884,15.333333333333334,0.4944132324730442,15.333333333333334,0.4944132324730442,9.933333333333334,0.15327120894696278,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.334024447,8.525190840805532E-7,167000.0,0.9949454642192073,0.915418444159626,0.965,0.8364638818801979,0.9920373572396172,0.11731843575418995,0.9761399295240275,0.9904761904761905,0.6436627446198864,167000.0,749160.0,15.0,0.8610468518809722,0.13895314811902773,31801.93333333333,45.636708978071596,43157.86666666666,1413.6530384135538,30.066666666666663,1.0303335875275064,15.533333333333331,0.5151667937637532,15.533333333333331,0.5151667937637532,10.0,0.1690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.387985455,8.630605948842527E-7,168000.0,0.9936008345631265,0.9005973602707329,0.954,0.7644601015893819,0.9949454642192073,0.09409190371991247,0.9745110427434284,1.0,0.5313239129116378,168000.0,755136.0,15.0,0.9270112881473751,0.07298871185262489,31969.6,45.72285038817074,43552.53333333333,1474.0804070162546,30.466666666666672,1.059499732203686,15.733333333333334,0.529749866101843,15.733333333333334,0.529749866101843,10.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.440596003,8.734874574584889E-7,169000.0,0.9953193317107016,0.9018010852801586,0.958,0.8032952725297163,0.9936008345631265,0.11234705228031146,0.9720824695367674,0.9900990099009901,0.572151898734177,169000.0,766096.0,15.0,0.9367161089914194,0.06328389100858046,32167.6,46.51121728500914,44278.933333333334,1504.8149497582333,30.466666666666672,1.059499732203686,15.733333333333334,0.529749866101843,15.733333333333334,0.529749866101843,10.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.494515408,8.842561882766897E-7,170000.0,0.9887005649717514,0.8809437210806681,0.946,0.7783160228252389,0.9953193317107016,0.12994350282485875,0.9653694105093845,0.991304347826087,0.4504639329542047,170000.0,772008.0,15.0,0.8161893484869225,0.18381065151307754,32394.666666666664,47.89986247784875,44668.799999999996,1573.7460895219767,31.0,1.0867163295692124,16.0,0.5433581647846062,16.0,0.5433581647846062,10.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.547261173,8.949000112880748E-7,171000.0,0.9919333333333333,0.900157968642875,0.958,0.8033707865168538,0.9887005649717514,0.1111111111111111,0.976387901058454,1.0,0.5726271942874143,171000.0,780032.0,15.0,0.9152815417634265,0.08471845823657335,32590.13333333334,48.368315747542425,45200.0,1537.6727003277824,31.133333333333333,1.059499732203686,16.06666666666667,0.529749866101843,16.06666666666667,0.529749866101843,10.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.598947876,9.053338650449533E-7,172000.0,0.9911550163832111,0.8983269620982187,0.957,0.8194127133449803,0.9919333333333333,0.13122171945701358,0.975375551294653,1.0,0.5629099934992019,172000.0,780312.0,15.0,0.9298568510886501,0.07014314891134976,32819.6,49.37714913948413,45218.66666666667,1532.8810927284756,31.133333333333333,1.059499732203686,16.06666666666667,0.529749866101843,16.06666666666667,0.529749866101843,10.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.651775929,9.16068530620285E-7,173000.0,0.9926525175771868,0.8968094004212521,0.953,0.7853998867641955,0.9911550163832111,0.11358574610244988,0.9692643289872673,0.9901960784313726,0.5223521118486747,173000.0,785464.0,15.0,0.8835968156935082,0.11640318430649166,33020.26666666667,50.937072911833155,45559.46666666667,1532.4768059043897,31.266666666666666,1.0843767868564025,16.133333333333336,0.5421883934282011,16.133333333333336,0.5421883934282011,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.705209936,9.26962819925907E-7,174000.0,0.9910194427115825,0.8943984634289063,0.947,0.7323016001293032,0.9926525175771868,0.09170305676855896,0.9706388298390223,1.0,0.4609224294148591,174000.0,788104.0,15.0,0.9000998205803973,0.09990017941960272,33183.53333333333,50.03054939750196,45733.33333333333,1587.8284981957404,31.53333333333333,1.1786459812879986,16.266666666666666,0.5893229906439993,16.266666666666666,0.5893229906439993,10.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.759588849,9.381364176064752E-7,175000.0,0.9907529252765231,0.8854776565451821,0.95,0.7574534553180753,0.9910194427115825,0.10253583241455347,0.9626583013740875,0.978494623655914,0.4912790697674415,175000.0,794264.0,15.0,0.9514877634081103,0.04851223659188972,33364.26666666667,50.46502482074804,46140.26666666666,1615.7361154967832,31.933333333333334,1.1689094089574292,16.466666666666665,0.5844547044787144,16.466666666666665,0.5844547044787144,10.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.814087929,9.494426483700695E-7,176000.0,0.990846281366159,0.8959921077327062,0.955,0.8038600345206338,0.9907529252765231,0.122334455667789,0.9744203145947592,1.0,0.5424345716101446,176000.0,801920.0,15.0,0.8983805134990095,0.10161948650099045,33573.133333333324,50.00398714261403,46646.933333333334,1575.93113055551,32.06666666666666,1.118956429921868,16.53333333333333,0.559478214960934,16.53333333333333,0.559478214960934,10.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.86757485,9.605784181541827E-7,177000.0,0.9933282632743363,0.9050005196100144,0.965,0.8266021957116244,0.990846281366159,0.10619469026548672,0.9804505014740458,1.0,0.6440677966101693,177000.0,804776.0,15.0,0.8901768450713755,0.10982315492862438,33756.53333333334,51.01240434272229,46835.73333333334,1505.2855431276842,32.199999999999996,1.0654755254054855,16.599999999999998,0.5327377627027428,16.599999999999998,0.5327377627027428,10.399999999999999,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.922006111,9.71993932490533E-7,178000.0,0.9936455999336108,0.9038656812503975,0.953,0.772902976420564,0.9933282632743363,0.10253583241455347,0.9737457655243057,1.0,0.5218882157960906,178000.0,810680.0,15.0,0.9368064786720156,0.06319352132798434,33941.73333333334,49.8191459339411,47226.13333333333,1535.12345359511,32.46666666666666,1.0948653610057077,16.73333333333333,0.5474326805028539,16.73333333333333,0.5474326805028539,10.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.975142275,9.83145532520308E-7,179000.0,0.9913642517140486,0.8821101047724896,0.948,0.7651309846431796,0.9936455999336108,0.11358574610244988,0.9621874143269051,0.9803921568627451,0.4711363636363632,179000.0,811240.0,15.0,0.8489827124857339,0.15101728751426605,34142.666666666664,49.18058721416572,47263.46666666667,1531.7205199092655,32.46666666666666,1.0948653610057077,16.73333333333333,0.5474326805028539,16.73333333333333,0.5474326805028539,10.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.028689121,9.94402272078124E-7,180000.0,0.9890694834678901,0.8699265976152445,0.945,0.7383643490505003,0.9913642517140486,0.10253583241455347,0.9598525294452347,0.978494623655914,0.44045667778217334,180000.0,812608.0,15.0,0.9752640571847581,0.024735942815241826,34318.93333333333,49.74836361670275,47353.600000000006,1546.7213520710127,32.73333333333334,1.1358515440667103,16.86666666666667,0.5679257720333551,16.86666666666667,0.5679257720333551,10.533333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.084643528,1.0062429545692377E-6,181000.0,0.9936988099009005,0.8988871243005234,0.96,0.8070838799290067,0.9890694834678901,0.10864745011086474,0.9731391803063173,0.9897959183673469,0.5930526670788597,181000.0,817984.0,15.0,0.9180868156911313,0.08191318430886871,34506.799999999996,50.474906542520316,47707.73333333333,1573.3054783652058,33.26666666666667,1.2010577348902436,17.133333333333336,0.6005288674451218,17.133333333333336,0.6005288674451218,10.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.138869079,1.01779062293282E-6,182000.0,0.9908237834246802,0.8952637173767617,0.951,0.7879595651872878,0.9936988099009005,0.1210762331838565,0.9721457013092178,1.0,0.5017598748533434,182000.0,823176.0,15.0,0.7537213890167469,0.2462786109832531,34715.933333333334,50.0847345497672,48051.2,1587.0312122234486,33.400000000000006,1.1743285822322553,17.200000000000003,0.5871642911161277,17.200000000000003,0.5871642911161277,10.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.192277262,1.029235411516277E-6,183000.0,0.9944390043399944,0.8927333674199424,0.949,0.753808723860279,0.9908237834246802,0.1001100110011001,0.971542273624233,1.0,0.4812117843246243,183000.0,828328.0,15.0,0.9889143085728306,0.011085691427169359,34894.2,51.563940888958484,48392.00000000001,1611.480336892286,33.53333333333334,1.1623730516108464,17.26666666666667,0.5811865258054232,17.26666666666667,0.5811865258054232,10.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.245476971,1.0406520417684772E-6,184000.0,0.992037944580941,0.8950278901561787,0.952,0.7481451942954883,0.9944390043399944,0.09051254089422028,0.9681504206250959,0.9879518072289156,0.5113152216012833,184000.0,829528.0,15.0,0.978225929794426,0.02177407020557407,35058.26666666667,51.639820982562796,48470.933333333334,1608.9033930767778,33.8,1.151396667406279,17.4,0.5756983337031395,17.4,0.5756983337031395,10.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.300964556,1.0526667923522782E-6,185000.0,0.9891950757575757,0.8906877556411068,0.954,0.8107930240210593,0.992037944580941,0.13636363636363635,0.9665229778265318,0.9833333333333333,0.5322376738305937,185000.0,836992.0,15.0,0.7698389130603206,0.23016108693967932,35280.066666666666,50.56136928023237,48964.799999999996,1607.0491953236763,33.93333333333333,1.1358515440667105,17.466666666666665,0.5679257720333553,17.466666666666665,0.5679257720333553,10.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.354606504,1.064285791983592E-6,186000.0,0.9929845042346281,0.88871042126581,0.957,0.7963282241715767,0.9891950757575757,0.11234705228031146,0.9628731734085817,0.9702970297029703,0.5628074778615936,186000.0,837272.0,15.0,0.8888507414575189,0.11114925854248107,35470.06666666666,49.91778637745653,48983.46666666666,1606.1843275191839,33.93333333333333,1.1358515440667105,17.466666666666665,0.5679257720333553,17.466666666666665,0.5679257720333553,10.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.408143532,1.0758936996989325E-6,187000.0,0.9927223491579927,0.8917725486933483,0.948,0.7479863137182677,0.9929845042346281,0.1001100110011001,0.9661893828959898,0.989010989010989,0.4710905629589332,187000.0,838112.0,15.0,0.8912634107912749,0.10873658920872491,35647.600000000006,49.44114346034771,49038.93333333333,1625.673239195048,34.06666666666666,1.1358515440667105,17.53333333333333,0.5679257720333553,17.53333333333333,0.5679257720333553,10.666666666666666,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.462605894,1.08777764524007E-6,188000.0,0.9946398046398046,0.8944505779756707,0.964,0.808917197452229,0.9927223491579927,0.0989010989010989,0.9652003530934505,0.9666666666666667,0.6336671177266572,188000.0,843464.0,15.0,0.6361434803815774,0.36385651961842264,35821.4,49.212348431010966,49393.06666666667,1648.6171505860145,34.2,1.117821009609235,17.6,0.5589105048046175,17.6,0.5589105048046175,10.733333333333333,0.24816788991991215,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.518588075,1.1001023635926324E-6,189000.0,0.9942544713186915,0.9070012646567317,0.958,0.815044785584062,0.9946398046398046,0.122334455667789,0.9761464812526616,1.0,0.5728583727938009,189000.0,851000.0,15.0,0.8147255628718196,0.18527443712818048,36032.86666666666,49.860459252050354,49891.19999999999,1645.6767350213333,34.46666666666667,1.112126520152,17.733333333333334,0.556063260076,17.733333333333334,0.556063260076,10.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.57234935,1.111941922918115E-6,190000.0,0.9916517145135566,0.894181570077983,0.948,0.7422067105576263,0.9942544713186915,0.09649122807017543,0.9661008112572733,0.9886363636363636,0.4708654670094253,190000.0,851272.0,15.0,0.7935418707911635,0.20645812920883652,36201.06666666667,49.32037796428268,49908.799999999996,1646.3977046584953,34.599999999999994,1.124616336695277,17.799999999999997,0.5623081683476385,17.799999999999997,0.5623081683476385,10.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.62748572,1.124160652049163E-6,191000.0,0.9914286730447772,0.8964684501049436,0.953,0.7711024097559073,0.9916517145135566,0.10253583241455347,0.9690593396903476,0.989247311827957,0.5216093791633354,191000.0,856624.0,15.0,0.8904111261527935,0.10958887384720654,36382.200000000004,50.262851945689526,50262.93333333333,1709.3110822413264,34.733333333333334,1.1689094089574288,17.866666666666667,0.5844547044787144,17.866666666666667,0.5844547044787144,10.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.681754101,1.1361948887869757E-6,192000.0,0.9918979850641116,0.8828025722234155,0.939,0.7183904862149831,0.9914286730447772,0.10375275938189846,0.9565498175350463,0.9787234042553191,0.378970252929635,192000.0,857184.0,15.0,0.9426561151362366,0.05734388486376344,36561.333333333336,51.622500323817434,50300.26666666667,1716.3829727675434,34.733333333333334,1.1689094089574288,17.866666666666667,0.5844547044787144,17.866666666666667,0.5844547044787144,10.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.73744784,1.1486142477094195E-6,193000.0,0.9934222222222222,0.9015950843727162,0.959,0.8043893129770989,0.9918979850641116,0.1111111111111111,0.9682630496581667,0.98,0.582625665910649,193000.0,861976.0,15.0,0.9327411336132676,0.06725886638673251,36750.933333333334,50.631861478967785,50617.066666666666,1680.456149713854,34.86666666666666,1.1786459812879986,17.93333333333333,0.5893229906439993,17.93333333333333,0.5893229906439993,10.866666666666665,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.791580373,1.1607240067133845E-6,194000.0,0.9951210916419785,0.9101887279430858,0.966,0.8371101422890815,0.9934222222222222,0.11234705228031146,0.9809078449184049,1.0,0.653934942287513,194000.0,864728.0,15.0,0.9858705892882152,0.0141294107117848,36949.99999999999,51.36600691767528,50798.93333333335,1695.3560083123061,35.00000000000001,1.187233679409327,18.000000000000004,0.5936168397046635,18.000000000000004,0.5936168397046635,10.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.844505963,1.1725754858819933E-6,195000.0,0.993762623262445,0.8931601235046462,0.958,0.8184521751158447,0.9951210916419785,0.12866817155756208,0.9685563800462337,0.9824561403508771,0.5728590800041721,195000.0,865584.0,15.0,0.8142185114942044,0.1857814885057956,37164.933333333334,49.18356933024992,50856.0,1699.9373882027314,35.00000000000001,1.187233679409327,18.000000000000004,0.5936168397046635,18.000000000000004,0.5936168397046635,10.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.896851791,1.184299848949996E-6,196000.0,0.9951782049829412,0.9047551637812937,0.951,0.7541838905165147,0.993762623262445,0.09529025191675794,0.9727953421229354,1.0,0.5013758371839462,196000.0,865784.0,15.0,0.9948354177747062,0.005164582225293787,37338.200000000004,48.92571628791662,50869.333333333336,1701.4366889041762,35.00000000000001,1.187233679409327,18.000000000000004,0.5936168397046635,18.000000000000004,0.5936168397046635,10.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.949312433,1.1960499279360142E-6,197000.0,0.9952278202098389,0.915754387030197,0.971,0.8539454864118938,0.9951782049829412,0.10741971207087486,0.9838113784409818,1.0,0.7048765368323172,197000.0,865784.0,15.0,0.9189342401850666,0.08106575981493334,37518.59999999999,48.525476862797596,50869.333333333336,1701.4366889041762,35.00000000000001,1.187233679409327,18.000000000000004,0.5936168397046635,18.000000000000004,0.5936168397046635,10.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.002903154,1.2080656538364456E-6,198000.0,0.9906725411719862,0.8899682069766673,0.948,0.7620115515931495,0.9952278202098389,0.10987791342952276,0.9663679276563459,0.98989898989899,0.4708331191858967,198000.0,866688.0,15.0,0.9725947997978568,0.02740520020214314,37708.666666666664,48.89528818147201,50928.53333333333,1702.0688304213968,35.26666666666667,1.1850925889754116,18.133333333333336,0.5925462944877058,18.133333333333336,0.5925462944877058,10.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.0556309,1.2199022942762242E-6,199000.0,0.9930017378234935,0.8937072840019417,0.946,0.7459445218111331,0.9906725411719862,0.10375275938189846,0.9651347753365331,0.9893617021276596,0.4503605953659655,199000.0,867744.0,15.0,0.8674733414328112,0.13252665856718893,37891.4,48.5103621723776,50998.933333333334,1697.2385175327672,35.26666666666667,1.1850925889754116,18.133333333333336,0.5925462944877058,18.133333333333336,0.5925462944877058,10.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.109865257,1.232149432748672E-6,200000.0,0.9915041404588443,0.8842533325789125,0.954,0.7831906790844988,0.9930017378234935,0.10864745011086474,0.9697504090852874,0.9897959183673469,0.5317827879281386,200000.0,872896.0,15.0,0.9098028521564874,0.09019714784351249,38082.333333333336,48.982180109239465,51339.73333333333,1695.6513328333992,35.400000000000006,1.124616336695277,18.200000000000003,0.5623081683476385,18.200000000000003,0.5623081683476385,10.933333333333332,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
