learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,7.004783243,7.142725717157659E-7,164000.0,0.9349360521235521,0.5857678491299296,0.95,0.7486325611325609,0.914126199476592,0.12612612612612611,0.8688594518702362,0.7767857142857143,0.4997254590934045,164000.0,668992.0,15.0,0.9705949298902353,0.029405070109764817,31804.333333333332,38.76088684752132,37871.466666666674,821.2018942447169,24.86666666666667,0.567925772033355,12.933333333333335,0.2839628860166775,12.933333333333335,0.2839628860166775,8.333333333333334,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.050033996,7.221064023921117E-7,165000.0,0.8883448405429524,0.5454953804225267,0.944,0.6803652968036528,0.9349360521235521,0.10375275938189846,0.8419776166206768,0.7340425531914894,0.43949044585987235,165000.0,669192.0,15.0,0.9084790019857149,0.09152099801428498,31989.8,40.00073808842837,37884.8,831.443330256832,24.86666666666667,0.567925772033355,12.933333333333335,0.2839628860166775,12.933333333333335,0.2839628860166775,8.333333333333334,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.097523591,7.303591752319758E-7,166000.0,0.9221086467373835,0.6100176772147003,0.955,0.732142857142857,0.8883448405429524,0.09289617486338798,0.892484424202771,0.8235294117647058,0.549185274592637,166000.0,671744.0,15.0,0.9098084622987107,0.09019153770128936,32152.466666666664,40.666338796492624,38053.33333333334,851.1175995442512,25.0,0.5855400437691198,13.0,0.2927700218845599,13.0,0.2927700218845599,8.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.143640673,7.383758179705772E-7,167000.0,0.893956043956044,0.5738904586617658,0.941,0.6710893076151184,0.9221086467373835,0.0989010989010989,0.8628119403696524,0.7777777777777778,0.408583433373349,167000.0,671944.0,15.0,0.9904608089413538,0.009539191058646129,32326.333333333336,41.47468150991869,38066.666666666664,854.0755105830972,25.0,0.5855400437691198,13.0,0.2927700218845599,13.0,0.2927700218845599,8.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.192804448,7.470006253595646E-7,168000.0,0.8993242883745677,0.5715731862680569,0.934,0.6760736196319019,0.893956043956044,0.11731843575418995,0.8622248916419424,0.780952380952381,0.33862212943632586,168000.0,678120.0,15.0,0.962573792303401,0.03742620769659889,32534.133333333335,42.06569314396874,38474.666666666664,898.7073609551223,25.4,0.6531972647421809,13.2,0.32659863237109044,13.2,0.32659863237109044,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.240492809,7.553996638753426E-7,169000.0,0.9648866758241759,0.6672930027978372,0.957,0.7930224498440447,0.8993242883745677,0.11607142857142858,0.9418169836912217,0.9230769230769231,0.5692097931116246,169000.0,680800.0,15.0,0.8776367112690058,0.12236328873099415,32734.200000000004,42.608762792020016,38652.266666666656,954.0382715028068,25.4,0.6531972647421809,13.2,0.32659863237109044,13.2,0.32659863237109044,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.291336319,7.644339489789551E-7,170000.0,0.9112900301019113,0.5785163437985729,0.951,0.713724848683134,0.9648866758241759,0.1001100110011001,0.8634443190332226,0.7692307692307693,0.5088443396226413,170000.0,686848.0,15.0,0.9468436706535299,0.05315632934647007,32914.66666666667,43.93129556658576,39051.2,970.0706071503984,25.933333333333334,0.6434036477735061,13.466666666666667,0.32170182388675306,13.466666666666667,0.32170182388675306,8.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.339572397,7.730717105704748E-7,171000.0,0.8998202433628318,0.6120577564528856,0.947,0.719457971628202,0.9112900301019113,0.10619469026548672,0.8889013719010403,0.8229166666666666,0.46863273921200727,171000.0,692200.0,15.0,0.9869550481088067,0.013044951891193124,33101.6,43.896393169978694,39405.33333333333,972.9904157833978,26.06666666666667,0.6434036477735061,13.533333333333335,0.32170182388675306,13.533333333333335,0.32170182388675306,8.866666666666667,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.388904992,7.820051706978509E-7,172000.0,0.9039279974284796,0.5746203695749401,0.948,0.688939403002931,0.8998202433628318,0.09289617486338798,0.8651397175917177,0.7764705882352941,0.4782101394317714,172000.0,699984.0,15.0,0.7885312167976416,0.21146878320235837,33267.86666666667,43.08937187119295,39920.00000000001,846.1946640837493,26.333333333333332,0.5745944049142232,13.666666666666666,0.2872972024571116,13.666666666666666,0.2872972024571116,9.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.437117144,7.907166758713784E-7,173000.0,0.9080882352941176,0.588354831412927,0.946,0.7462024364566099,0.9039279974284796,0.13122171945701358,0.8837483115521758,0.8103448275862069,0.458654459060091,173000.0,698456.0,15.0,0.8914944635920528,0.10850553640794718,33495.666666666664,43.08636583230174,39818.666666666664,887.0518032151795,26.46666666666667,0.5679257720333553,13.733333333333334,0.28396288601667763,13.733333333333334,0.28396288601667763,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.487545502,7.999682724739068E-7,174000.0,0.90859667006456,0.6097141500292719,0.943,0.7273979416153344,0.9080882352941176,0.122334455667789,0.8890857904427001,0.8256880733944955,0.42888402625820543,174000.0,709160.0,15.0,0.9392791223574957,0.06072087764250439,33706.0,41.94395353439192,40526.93333333333,803.9664969723354,26.733333333333334,0.5474326805028539,13.866666666666667,0.27371634025142694,13.866666666666667,0.27371634025142694,9.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.535834435,8.088417609633149E-7,175000.0,0.8652258793711682,0.5198840292946911,0.927,0.6101926609423728,0.90859667006456,0.10741971207087486,0.81662241411303,0.7010309278350515,0.26845330126553346,175000.0,710312.0,15.0,0.8453896536517547,0.15461034634824522,33893.133333333324,41.352246057116155,40603.2,800.6545132101668,26.866666666666667,0.49633577983982413,13.933333333333334,0.24816788991991207,13.933333333333334,0.24816788991991207,9.266666666666667,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.585201428,8.179201972461052E-7,176000.0,0.879166454633352,0.6014907176757527,0.941,0.671426343810563,0.8652258793711682,0.09409190371991247,0.8807157723930553,0.813953488372093,0.4082853723858904,176000.0,710848.0,15.0,0.8873254248655172,0.11267457513448266,34062.333333333336,41.01517334407416,40637.333333333336,793.8271052413572,27.26666666666667,0.5114560602703829,14.133333333333335,0.25572803013519146,14.133333333333335,0.25572803013519146,9.333333333333336,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.633908932,8.26950842640265E-7,177000.0,0.8735961508238735,0.5364272363253504,0.926,0.6001512941049336,0.879166454633352,0.1001100110011001,0.828358924597717,0.7252747252747253,0.25748299319727924,177000.0,716680.0,15.0,0.9732217332629454,0.02677826673705462,34239.26666666667,42.146961328265846,41023.46666666666,795.2286156264191,27.4,0.5237229365663817,14.2,0.26186146828319085,14.2,0.26186146828319085,9.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.683242934,8.361327673547814E-7,178000.0,0.8659850446753887,0.5928520085229956,0.95,0.7294577250641183,0.8735961508238735,0.10987791342952276,0.8732237738347057,0.7878787878787878,0.4982806246124353,178000.0,719432.0,15.0,0.9326183938168686,0.06738160618313133,34430.53333333333,40.832511167621924,41205.33333333333,726.3502675094925,27.53333333333334,0.49633577983982413,14.26666666666667,0.24816788991991207,14.26666666666667,0.24816788991991207,9.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.73253332,8.453475830545168E-7,179000.0,0.9382140390031352,0.6158278107524469,0.952,0.7101449275362316,0.8659850446753887,0.08932461873638345,0.8875253570267921,0.8170731707317073,0.5178721732787157,179000.0,722648.0,15.0,0.946637806918679,0.053362193081320765,34592.26666666667,39.73788724302892,41417.066666666666,680.2589385609448,27.933333333333334,0.43057731639837393,14.466666666666667,0.21528865819918697,14.466666666666667,0.21528865819918697,9.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.781922686,8.547117401596423E-7,180000.0,0.9097777777777778,0.5933978921367995,0.942,0.6991701244813275,0.9382140390031352,0.1111111111111111,0.8703575255159355,0.79,0.4174432230344283,180000.0,732888.0,15.0,0.9545038170398216,0.04549618296017832,34780.73333333334,38.24077438280794,42095.46666666667,673.3883466446576,27.933333333333334,0.43057731639837393,14.466666666666667,0.21528865819918697,14.466666666666667,0.21528865819918697,9.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.829670314,8.637740137393292E-7,181000.0,0.9268680913780398,0.5790255488124172,0.943,0.7251687560270006,0.9097777777777778,0.12994350282485875,0.8641783525442771,0.7739130434782608,0.4279773785761807,181000.0,733648.0,15.0,0.9315208776604356,0.06847912233956449,35004.066666666666,39.32277501551299,42146.13333333334,672.1122204106969,27.933333333333334,0.43057731639837393,14.466666666666667,0.21528865819918697,14.466666666666667,0.21528865819918697,9.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.876029657,8.725761554979693E-7,182000.0,0.8754261869624955,0.5481856133597196,0.942,0.6495214154500623,0.9268680913780398,0.09409190371991247,0.8331339981768365,0.7209302325581395,0.41750358680057315,182000.0,733928.0,15.0,0.8791048263425543,0.12089517365744591,35168.0,39.335673860952596,42164.8,675.3588619252381,27.933333333333334,0.43057731639837393,14.466666666666667,0.21528865819918697,14.466666666666667,0.21528865819918697,9.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.924445052,8.818040459926214E-7,183000.0,0.8928571428571429,0.5668711327026685,0.944,0.6805111821086257,0.8754261869624955,0.0989010989010989,0.8585915718078574,0.7666666666666667,0.4372940918075988,183000.0,736752.0,15.0,0.9108719778376162,0.08912802216238373,35343.86666666667,40.359204610911306,42350.933333333334,618.2720580600242,28.2,0.38047589248453667,14.6,0.19023794624226834,14.6,0.19023794624226834,9.733333333333333,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.973449837,8.912547202165523E-7,184000.0,0.8738797365026088,0.5791226707883057,0.943,0.6982274835348676,0.8928571428571429,0.10741971207087486,0.8725183437666982,0.7938144329896907,0.4271669670653769,184000.0,745464.0,15.0,0.9668764985481997,0.03312350145180023,35529.33333333332,40.7035352000024,42928.0,618.57618385943,28.333333333333332,0.4216370213557838,14.666666666666666,0.2108185106778919,14.666666666666666,0.2108185106778919,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.020936347,9.004125919640039E-7,185000.0,0.9127992601979655,0.5897074665675914,0.94,0.6863597871428418,0.8738797365026088,0.10741971207087486,0.8710057422066314,0.7938144329896907,0.3969357818102787,185000.0,745464.0,15.0,0.8594948319036649,0.140505168096335,35710.46666666667,39.44965045009785,42928.0,618.57618385943,28.333333333333332,0.4216370213557838,14.666666666666666,0.2108185106778919,14.666666666666666,0.2108185106778919,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.069267372,9.097702398324981E-7,186000.0,0.9374560613722419,0.5866933307133376,0.943,0.6823096644744173,0.9127992601979655,0.09769484083424808,0.8738426245176715,0.797752808988764,0.42676399026763967,186000.0,748416.0,15.0,0.9709047316096178,0.02909526839038214,35885.8,38.35848450256237,43123.200000000004,669.9614430981048,28.466666666666665,0.45634851621755956,14.733333333333333,0.22817425810877978,14.733333333333333,0.22817425810877978,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.116780601,9.189695495114698E-7,187000.0,0.9109954219040769,0.5972229190544376,0.952,0.738051320112201,0.9374560613722419,0.10741971207087486,0.8822126389497239,0.8041237113402062,0.5172117039586913,187000.0,748416.0,15.0,0.8632084046947784,0.1367915953052216,36072.13333333334,38.3888459329462,43123.200000000004,669.9614430981048,28.466666666666665,0.45634851621755956,14.733333333333333,0.22817425810877978,14.733333333333333,0.22817425810877978,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.169505918,9.291843305366254E-7,188000.0,0.9253596103749009,0.5845897466299739,0.94,0.7075823886619943,0.9109954219040769,0.122334455667789,0.8696130730961212,0.7889908256880734,0.3968236992674183,188000.0,748880.0,15.0,0.8242187698122438,0.17578123018775615,36283.13333333334,40.204698454008486,43153.066666666666,663.6096921324037,28.733333333333334,0.5474326805028539,14.866666666666667,0.27371634025142694,14.866666666666667,0.27371634025142694,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.218574242,9.387586610244727E-7,189000.0,0.9050588083791209,0.6023202991617125,0.949,0.7406744498230483,0.9253596103749009,0.11607142857142858,0.8877601770005973,0.8173076923076923,0.48742355756447725,189000.0,754240.0,15.0,0.9795086464361233,0.02049135356387642,36481.46666666666,40.992550620195196,43508.26666666667,795.654049414195,28.733333333333334,0.5474326805028539,14.866666666666667,0.27371634025142694,14.866666666666667,0.27371634025142694,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.266482764,9.481101584420576E-7,190000.0,0.9369816848203174,0.6476848807686832,0.953,0.7649435864607504,0.9050588083791209,0.11234705228031146,0.9202616875571927,0.8811881188118812,0.5276631757114141,190000.0,754520.0,15.0,0.8208291341722203,0.17917086582777977,36673.0,40.384933541394815,43526.933333333334,796.1204471367421,28.733333333333334,0.5474326805028539,14.866666666666667,0.27371634025142694,14.866666666666667,0.27371634025142694,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.314199869,9.574277486902078E-7,191000.0,0.9431601669621912,0.6586250452313535,0.958,0.7856727324685396,0.9369816848203174,0.11234705228031146,0.9229206404767077,0.8811881188118812,0.5779449676434993,191000.0,754800.0,15.0,0.8259382480936597,0.1740617519063404,36862.933333333334,40.582129150023874,43545.600000000006,801.441444256178,28.733333333333334,0.5474326805028539,14.866666666666667,0.27371634025142694,14.866666666666667,0.27371634025142694,9.8,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.363142456,9.669880794226394E-7,192000.0,0.8898444444444444,0.5697717868814186,0.941,0.6874999999999997,0.9431601669621912,0.1111111111111111,0.8546604263942753,0.76,0.4071282775945983,192000.0,755072.0,15.0,0.9110388133569004,0.08896118664309963,37058.26666666667,42.026575114716955,43563.19999999999,797.6452200965398,28.866666666666667,0.5333333333333333,14.933333333333334,0.26666666666666666,14.933333333333334,0.26666666666666666,9.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.410705301,9.763118707451552E-7,193000.0,0.8924297924297925,0.577996796195029,0.94,0.6700395952485699,0.8898444444444444,0.0989010989010989,0.8679548048980105,0.7888888888888889,0.3967807469917167,193000.0,757752.0,15.0,0.9482650667079773,0.05173493329202289,37231.33333333334,41.359592273326925,43740.8,780.8000000000002,28.866666666666667,0.5333333333333333,14.933333333333334,0.26666666666666666,14.933333333333334,0.26666666666666666,9.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.458989934,9.857770549496302E-7,194000.0,0.8914084956882785,0.5268238286257687,0.935,0.6527480981280452,0.8924297924297925,0.11234705228031146,0.8272392140321738,0.7128712871287128,0.34656441081977496,194000.0,757744.0,15.0,0.8684276892453894,0.13157231075461062,37429.73333333334,40.38793627836639,43739.73333333334,780.781680763498,29.000000000000004,0.5520524474738834,15.000000000000002,0.2760262237369417,15.000000000000002,0.2760262237369417,9.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.50799452,9.954206933824756E-7,195000.0,0.9130311367308616,0.5777473749163439,0.949,0.7275233475092426,0.8914084956882785,0.11358574610244988,0.8662333852613775,0.7745098039215687,0.4873711340206179,195000.0,760688.0,15.0,0.8801209223383911,0.11987907766160882,37630.66666666667,40.18678610909036,43933.86666666666,836.4585542726387,29.266666666666666,0.5114560602703829,15.133333333333333,0.25572803013519146,15.133333333333333,0.25572803013519146,9.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.557628435,1.0052534066754182E-6,196000.0,0.8793828145783453,0.5788060718482323,0.939,0.6922611240036319,0.9130311367308616,0.11731843575418995,0.8599634358121041,0.7714285714285715,0.38702896693155536,196000.0,765768.0,15.0,0.9709470747296866,0.029052925270313466,37837.86666666666,39.791464347528915,44270.399999999994,746.2373731882217,29.266666666666666,0.5114560602703829,15.133333333333333,0.25572803013519146,15.133333333333333,0.25572803013519146,9.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.608184935,1.0153424447312222E-6,197000.0,0.8803659548451898,0.5830472521090571,0.942,0.6965765464133252,0.8793828145783453,0.11358574610244988,0.8577602537739071,0.7647058823529411,0.4172489417044925,197000.0,771392.0,15.0,0.8742629190913379,0.12573708090866217,38028.666666666664,40.13769949355503,44642.13333333334,718.4976778082677,29.533333333333335,0.49633577983982413,15.266666666666667,0.24816788991991207,15.266666666666667,0.24816788991991207,9.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.657981633,1.0252870711238368E-6,198000.0,0.873420854619619,0.54619055797849,0.938,0.6954095268039613,0.8803659548451898,0.12866817155756208,0.8427510295749214,0.7368421052631579,0.37751635312610854,198000.0,771952.0,15.0,0.811244247386522,0.18875575261347788,38247.53333333333,40.16725350292532,44679.46666666667,719.6813968805036,29.533333333333335,0.49633577983982413,15.266666666666667,0.24816788991991207,15.266666666666667,0.24816788991991207,9.866666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.708320731,1.03534355944685E-6,199000.0,0.9392537273047055,0.6335064118788576,0.95,0.783262676966024,0.873420854619619,0.145475372279496,0.9056469756569612,0.8503937007874016,0.49869004433696035,199000.0,772224.0,15.0,0.9213068896266189,0.07869311037338107,38495.666666666664,42.10470697209972,44697.066666666666,718.5970953161622,29.666666666666668,0.5039526306789697,15.333333333333334,0.25197631533948484,15.333333333333334,0.25197631533948484,9.933333333333334,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.757545923,1.0451774154321703E-6,200000.0,0.9010526315789473,0.5550448670917891,0.936,0.6538856741117302,0.9392537273047055,0.10497237569060773,0.8451837449120546,0.7473684210526316,0.35817078674221586,200000.0,772216.0,15.0,0.9549417107045399,0.045058289295460165,38677.13333333333,41.65217271720032,44696.0,718.3680977114196,29.799999999999997,0.5451081150953975,15.399999999999999,0.27255405754769874,15.399999999999999,0.27255405754769874,9.933333333333334,0.15327120894696258,0.0,0.0,0.0,0.0,1.0,0.0
