learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,16.409254456,7.494405568951592E-6,159000.0,0.9960230662159475,0.8626235407022366,0.973,0.8699472082000692,0.9946188237463127,0.11982082866741321,0.9725432850163214,0.9719626168224299,0.729404349196344,159000.0,2854016.0,15.0,0.9066433297403328,0.09335667025966707,219478.53333333333,79.27924526733777,182298.6666666667,3616.4585184781263,128.73333333333332,2.4210715193044803,64.86666666666665,1.2105357596522406,64.86666666666665,1.2105357596522406,22.199999999999996,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.554290742,7.6020854098519105E-6,160000.0,0.9965164719402413,0.8744868882873708,0.977,0.8740250635351852,0.9960230662159475,0.1013215859030837,0.9775663115650983,0.9782608695652174,0.7693802093125274,160000.0,2869856.0,15.0,0.8364805084789403,0.16351949152105977,220859.06666666668,81.09303690774227,183347.19999999998,3773.936546770178,129.26666666666668,2.483213483844916,65.13333333333334,1.241606741922458,65.13333333333334,1.241606741922458,22.199999999999996,0.4898979485566356,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.696794266,7.708057079484405E-6,161000.0,0.9961073030379961,0.88199920945424,0.974,0.8569841252379012,0.9965164719402413,0.1001100110011001,0.9708576549262732,0.967032967032967,0.7391575274177465,161000.0,2874528.0,15.0,0.9428697432857698,0.05713025671423021,222213.06666666665,81.96720985896548,183654.93333333335,3720.2419883743437,129.93333333333334,2.4523393431514027,65.46666666666667,1.226169671575701,65.46666666666667,1.226169671575701,22.26666666666667,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.843012046,7.817695035650673E-6,162000.0,0.9934204461651918,0.8584943491582147,0.963,0.8166937497522886,0.9961073030379961,0.10619469026548672,0.9747692791079464,0.9895833333333334,0.6287165510406342,162000.0,2898432.0,15.0,0.8403093158441998,0.1596906841558002,223602.19999999998,80.12509267508328,185236.26666666666,3669.547712452892,130.60000000000002,2.399999999999999,65.80000000000001,1.1999999999999995,65.80000000000001,1.1999999999999995,22.4,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.989441075,7.927843536414617E-6,163000.0,0.9942873549562393,0.8646641281497313,0.964,0.8390154902872679,0.9934204461651918,0.12866817155756208,0.964397312187988,0.9649122807017544,0.6390699963095088,163000.0,2907728.0,15.0,0.9793880316985184,0.020611968301481508,224981.13333333333,82.83281306725503,185849.6,3654.690372918717,131.40000000000003,2.4471557834701536,66.20000000000002,1.2235778917350768,66.20000000000002,1.2235778917350768,22.4,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.132195521,8.035478733943338E-6,164000.0,0.9970066929001447,0.8839872894016275,0.973,0.8639442070466822,0.9942873549562393,0.10987791342952276,0.9804762349176026,0.98989898989899,0.7292902121415904,164000.0,2914520.0,15.0,0.9652261338296356,0.03477386617036442,226368.13333333336,83.18933463386284,186299.2,3634.698372499102,131.66666666666669,2.3877996778597854,66.33333333333334,1.1938998389298927,66.33333333333334,1.1938998389298927,22.4,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.278703283,8.146586700430261E-6,165000.0,0.9942857142857143,0.8697714885946034,0.972,0.8657009928533742,0.9970066929001447,0.11731843575418995,0.9800999454982822,0.9904761904761905,0.7193536629814115,165000.0,2931480.0,15.0,0.7608715354462398,0.2391284645537602,227783.86666666667,87.01865517925773,187421.3333333333,3560.1388237601705,132.2,2.364821547681971,66.6,1.1824107738409855,66.6,1.1824107738409855,22.4,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.426966779,8.259657357633923E-6,166000.0,0.994398179945055,0.864840851447971,0.967,0.8435425753840317,0.9942857142857143,0.11607142857142858,0.9772480423432611,0.9903846153846154,0.6693227091633465,166000.0,2947936.0,15.0,0.7612589581842393,0.2387410418157606,229158.53333333333,89.58012463799498,188508.79999999996,3629.708763339929,132.99999999999997,2.3664319132398477,66.99999999999999,1.1832159566199238,66.99999999999999,1.1832159566199238,22.4,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.575289276,8.373160712914803E-6,167000.0,0.9946082520339946,0.8834880764880045,0.967,0.8270403991697939,0.994398179945055,0.1001100110011001,0.9768287058286904,0.989010989010989,0.6691481059014227,167000.0,2958040.0,15.0,0.9401506868407355,0.059849313159264304,230495.73333333334,90.8105021546921,189177.06666666668,3520.3728691401107,133.53333333333333,2.370185177950824,67.26666666666667,1.185092588975412,67.26666666666667,1.185092588975412,22.4,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.726577792,8.489668669011979E-6,168000.0,0.9968335720198132,0.8800827079826484,0.969,0.8242710081175455,0.9946082520339946,0.09051254089422028,0.977563600059581,0.9879518072289156,0.6888888888888887,168000.0,2976816.0,15.0,0.9925202042781908,0.00747979572180913,231856.2,93.99864234075163,190418.13333333333,3422.323974904531,134.33333333333334,2.4037008503093262,67.66666666666667,1.2018504251546631,67.66666666666667,1.2018504251546631,22.46666666666667,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.87715067,8.606093260477591E-6,169000.0,0.9952641039823009,0.8667493614199793,0.971,0.8503364848685024,0.9968335720198132,0.10619469026548672,0.9746392381505953,0.9791666666666666,0.7088976003801376,169000.0,2988824.0,15.0,0.8974348251959671,0.10256517480403286,233232.5333333333,99.92510846422766,191212.8,3480.6619884865645,134.73333333333332,2.521274558001449,67.86666666666666,1.2606372790007245,67.86666666666666,1.2606372790007245,22.46666666666667,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.029391106,8.724345063570995E-6,170000.0,0.9957298640141273,0.8836596157812492,0.985,0.9287492162413786,0.9952641039823009,0.1273957158962796,0.9876773662490502,0.9911504424778761,0.8495486459378133,170000.0,3002480.0,15.0,0.8812496810428271,0.11875031895717296,234647.53333333335,102.2564407875581,192116.8,3539.3347602002714,135.0,2.537340189666186,68.0,1.268670094833093,68.0,1.268670094833093,22.46666666666667,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.180162904,8.841597464609739E-6,171000.0,0.9973627427475426,0.8900335194217563,0.975,0.87201277824422,0.9957298640141273,0.10741971207087486,0.9860600930968803,1.0,0.7492080253431889,171000.0,3006104.0,15.0,0.9960382076202072,0.0039617923797926275,235996.3333333333,101.09546015273321,192356.26666666666,3565.1296476347734,135.26666666666665,2.5513146315588666,68.13333333333333,1.2756573157794333,68.13333333333333,1.2756573157794333,22.46666666666667,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.351887023,8.975526149242803E-6,172000.0,0.9950329849447681,0.8723118482121852,0.97,0.8540415884167403,0.9973627427475426,0.11234705228031146,0.9831732240208694,1.0,0.6990727240916774,172000.0,3014704.0,15.0,0.9035539688483504,0.09644603115164949,237406.6,100.6361101527023,192922.66666666666,3522.2860686216773,136.19999999999996,2.420546966916285,68.59999999999998,1.2102734834581426,68.59999999999998,1.2102734834581426,22.46666666666667,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.531855629,9.116405091707612E-6,173000.0,0.9959175618840883,0.8886674002354683,0.976,0.8680492176418195,0.9950329849447681,0.09769484083424808,0.98673974472501,1.0,0.759108841958691,173000.0,3025880.0,15.0,0.8450827220492626,0.1549172779507373,238779.66666666666,100.94768407762058,193662.40000000002,3412.6895702447273,136.46666666666667,2.4647354087042754,68.73333333333333,1.2323677043521377,68.73333333333333,1.2323677043521377,22.46666666666667,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.68052947,9.23312596494356E-6,174000.0,0.9973384763741562,0.8835854697698134,0.975,0.8581962563811684,0.9959175618840883,0.09289617486338798,0.986244186613242,1.0,0.7488597656024477,174000.0,3034704.0,15.0,0.9259395238715512,0.07406047612844867,240135.6,100.32185348025816,194244.8,3271.063393716833,137.1333333333333,2.41792249800303,69.06666666666665,1.208961249001515,69.06666666666665,1.208961249001515,22.533333333333335,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.83154488,9.352383377017322E-6,175000.0,0.9968131357899624,0.8834823450313088,0.974,0.8752638649011705,0.9973384763741562,0.1185682326621924,0.9812571758625332,0.9905660377358491,0.7389108854077006,175000.0,3052576.0,15.0,0.8236599612411298,0.17634003875887017,241527.73333333334,97.82897937906318,195426.6666666667,3190.2182559559956,137.93333333333334,2.3814094799322336,69.46666666666667,1.1907047399661168,69.46666666666667,1.1907047399661168,22.666666666666668,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.983065514,9.472673527589272E-6,176000.0,0.9972815406786323,0.8897004317033181,0.974,0.8724790080828689,0.9968131357899624,0.11358574610244988,0.9854170541457745,1.0,0.7389468880141478,176000.0,3068744.0,15.0,0.9508104712555789,0.04918952874442099,242926.60000000003,99.20756499572342,196494.40000000002,3287.9457022512356,138.86666666666667,2.4414411564964893,69.93333333333334,1.2207205782482446,69.93333333333334,1.2207205782482446,22.666666666666668,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.13383286,9.593005312534415E-6,177000.0,0.9973681402710104,0.8819359434564966,0.976,0.8713895289641497,0.9972815406786323,0.10253583241455347,0.9819173375771123,0.989247311827957,0.7589376915219609,177000.0,3085144.0,15.0,0.8811295776231416,0.11887042237685848,244292.66666666666,102.07707949745756,197579.2,3554.9778851364913,139.4,2.538841130459779,70.2,1.2694205652298896,70.2,1.2694205652298896,22.666666666666668,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.287276935,9.7162778740175E-6,178000.0,0.9950451530408375,0.8738839321085867,0.967,0.8338000362618102,0.9973681402710104,0.10741971207087486,0.9725015514150362,0.979381443298969,0.6684914498560864,178000.0,3105408.0,15.0,0.9648998510308264,0.03510014896917353,245667.0,96.01438384305682,198918.93333333332,3485.805589020197,140.33333333333334,2.5721339420553146,70.66666666666667,1.2860669710276573,70.66666666666667,1.2860669710276573,22.8,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.43900586,9.838690036662495E-6,179000.0,0.9976681352929966,0.8906534138117426,0.971,0.8561907406672749,0.9950451530408375,0.10987791342952276,0.9837751473332429,1.0,0.7086653945448419,179000.0,3118592.0,15.0,0.8369052430150823,0.1630947569849176,247050.86666666664,94.30426272578705,199789.86666666667,3616.3596506071785,141.0,2.7185430271518944,71.0,1.3592715135759472,71.0,1.3592715135759472,22.933333333333337,0.547432680502854,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.592549013,9.963198255604792E-6,180000.0,0.9946113185144593,0.8854581061320361,0.968,0.8407754236866459,0.9976681352929966,0.10741971207087486,0.9821214635745071,1.0,0.6784817192296955,180000.0,3134512.0,15.0,0.9107512323631114,0.08924876763688856,248395.06666666668,94.10998968616363,200841.59999999998,3665.750315971837,142.06666666666666,2.773113544404327,71.53333333333333,1.3865567722021634,71.53333333333333,1.3865567722021634,23.0,0.5433581647846061,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.744285337,1.0086723044729419E-5,181000.0,0.9964925301666347,0.8851109580351451,0.971,0.8466452322531516,0.9946113185144593,0.1013215859030837,0.9790958151313969,0.9891304347826086,0.7085022491253398,181000.0,3146784.0,15.0,0.8982984630858644,0.10170153691413572,249768.19999999998,95.72914170423094,201654.4,3745.1028249600586,142.33333333333337,2.771739468734331,71.66666666666669,1.3858697343671655,71.66666666666669,1.3858697343671655,23.0,0.5433581647846061,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.899008211,1.0213214830628129E-5,182000.0,0.9977908166884545,0.8970005533134854,0.985,0.9277010873756458,0.9964925301666347,0.12485939257592801,0.98761573177656,0.990990990990991,0.8493211171210949,182000.0,3160168.0,15.0,0.8128636433050879,0.18713635669491227,251157.2666666667,99.6458235889993,202538.1333333334,3736.194098489435,143.13333333333333,2.7218107884740936,72.06666666666666,1.3609053942370468,72.06666666666666,1.3609053942370468,23.066666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.053165738,1.0339901019255646E-5,183000.0,0.9950918228359401,0.8714245305231245,0.964,0.8166184441093768,0.9977908166884545,0.10375275938189846,0.9705638927341629,0.9787234042553191,0.6382604875905993,183000.0,3176632.0,15.0,0.97861110174089,0.021388898259109945,252524.13333333333,104.07299941074642,203628.26666666666,3720.2797532631444,143.66666666666666,2.7162065049951156,72.33333333333333,1.3581032524975578,72.33333333333333,1.3581032524975578,23.133333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.209470125,1.0469186414625448E-5,184000.0,0.9924146352919074,0.8585998463035384,0.964,0.8166184441093768,0.9950918228359401,0.10375275938189846,0.9705638927341629,0.9787234042553191,0.6381514257620448,184000.0,3197280.0,15.0,0.9735274446808522,0.026472555319147884,253901.53333333338,103.6843133043574,204995.73333333334,3696.868821128892,144.06666666666663,2.724608607395211,72.53333333333332,1.3623043036976055,72.53333333333332,1.3623043036976055,23.133333333333333,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.367420184,1.0600006916658549E-5,185000.0,0.9956333333333334,0.8819571282725115,0.969,0.8486328124999999,0.9924146352919074,0.1111111111111111,0.9826268648655783,1.0,0.6884168206019773,185000.0,3201536.0,15.0,0.967733117092092,0.03226688290790802,255268.3333333333,97.60570175903226,205274.13333333336,3805.575175683404,145.13333333333335,2.8980562725264933,73.06666666666668,1.4490281362632467,73.06666666666668,1.4490281362632467,23.2,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.53059807,1.0735939457672323E-5,186000.0,0.997405888030888,0.8884000707763029,0.971,0.8681002801731978,0.9956333333333334,0.12612612612612611,0.9797047660246574,0.9910714285714286,0.708715844043633,186000.0,3220064.0,15.0,0.8771424784743561,0.12285752152564393,256673.40000000002,98.7416928392549,206500.26666666663,3897.583866310082,145.53333333333333,2.988655800199061,73.26666666666667,1.4943279000995304,73.26666666666667,1.4943279000995304,23.2,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.690714834,1.0869588743222101E-5,187000.0,0.9951476456504389,0.8731276309127975,0.976,0.8831149856328836,0.997405888030888,0.11731843575418995,0.9823556445589927,0.9904761904761905,0.7590076786769047,187000.0,3226504.0,15.0,0.8751883419074548,0.12481165809254517,258067.46666666667,98.01000272890816,206925.33333333334,4009.970177619382,146.0666666666667,2.9398196683707787,73.53333333333335,1.4699098341853893,73.53333333333335,1.4699098341853893,23.2,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.850286601,1.1003336950706224E-5,188000.0,0.994745575221239,0.8794235411283695,0.976,0.8756218905472636,0.9951476456504389,0.10619469026548672,0.9866363704190254,1.0,0.7589614829852019,188000.0,3239920.0,15.0,0.9527243372794006,0.047275662720599354,259467.66666666666,98.49673268290049,207812.80000000005,4120.333730357747,146.46666666666667,2.9822756837637012,73.73333333333333,1.4911378418818506,73.73333333333333,1.4911378418818506,23.2,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.009583158,1.1137251751213169E-5,189000.0,0.9967130014652885,0.8775716851269385,0.974,0.8821054158958174,0.994745575221239,0.12866817155756208,0.9814575287990828,0.9912280701754386,0.7390750278765994,189000.0,3249560.0,15.0,0.8088455706565671,0.1911544293434328,260886.66666666666,95.84097278039454,208450.66666666666,4102.6305459821015,146.86666666666665,3.0266540801080857,73.93333333333332,1.5133270400540428,73.93333333333332,1.5133270400540428,23.2,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.168910734,1.1271535893079733E-5,190000.0,0.99609375,0.8676770154532196,0.97,0.8550444530344027,0.9967130014652885,0.11607142857142858,0.9747410898837149,0.9807692307692307,0.6990019538469662,190000.0,3257888.0,15.0,0.7578935563886939,0.2421064436113061,262287.0,96.15042777806316,209001.06666666665,4119.123040586682,147.53333333333333,3.1012542265634693,74.26666666666667,1.5506271132817346,74.26666666666667,1.5506271132817346,23.26666666666667,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.327558355,1.1405753253896501E-5,191000.0,0.9948913476874003,0.8893937957682688,0.972,0.8460997273766597,0.99609375,0.09649122807017543,0.979473084838703,0.9886363636363636,0.7188961892247042,191000.0,3270224.0,15.0,0.8727202581046153,0.12727974189538463,263628.2,93.43529464669261,209819.2,4193.707671080114,147.53333333333333,3.1012542265634693,74.26666666666667,1.5506271132817346,74.26666666666667,1.5506271132817346,23.26666666666667,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.48893745,1.154255266785786E-5,192000.0,0.996457953644498,0.8594322225698396,0.978,0.8927802091760646,0.9948913476874003,0.122334455667789,0.9715153578976925,0.963302752293578,0.7792411414236435,192000.0,3276720.0,15.0,0.8450793678809952,0.1549206321190047,265009.6666666666,93.83007268292653,210248.5333333333,4229.135656222223,147.93333333333334,3.122066877454995,74.46666666666667,1.5610334387274976,74.46666666666667,1.5610334387274976,23.333333333333332,0.49441323247304414,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.646907836,1.1676545595792801E-5,193000.0,0.9987296340606076,0.8932371289340612,0.98,0.8869762763203995,0.996457953644498,0.09769484083424808,0.9839421641112921,0.9887640449438202,0.7991988763460437,193000.0,3278752.0,15.0,0.8198038331472988,0.18019616685270115,266374.93333333335,94.23180469391875,210381.86666666667,4155.185306585435,148.46666666666664,3.1560473571597307,74.73333333333332,1.5780236785798654,74.73333333333332,1.5780236785798654,23.4,0.4450789122113494,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.807602666,1.181328810566802E-5,194000.0,0.9992625368731564,0.8927134504397519,0.98,0.8945859335469724,0.9987296340606076,0.10619469026548672,0.9888761834500264,1.0,0.7991614472798797,194000.0,3289304.0,15.0,0.9041084622896919,0.09589153771030799,267752.19999999995,93.2260539916668,211078.4,4174.591785917231,149.13333333333335,3.1800968339055133,75.06666666666668,1.5900484169527567,75.06666666666668,1.5900484169527567,23.4,0.4450789122113494,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.967230922,1.1949947286455822E-5,195000.0,0.9936579291714153,0.8835343629324042,0.97,0.8592659310965998,0.9992625368731564,0.1185682326621924,0.9830783046228486,1.0,0.6988416988416987,195000.0,3309264.0,15.0,0.9905716184833774,0.009428381516622498,269125.4,92.63871452352575,212400.0,4419.644045136924,149.53333333333333,3.2394394968834117,75.26666666666667,1.6197197484417059,75.26666666666667,1.6197197484417059,23.4,0.4450789122113494,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.127053826,1.2087234201073904E-5,196000.0,0.9961012786484432,0.8799258572592465,0.966,0.8371101422890815,0.9936579291714153,0.11234705228031146,0.9809078449184049,1.0,0.6587114616408888,196000.0,3320416.0,15.0,0.8387920003088383,0.16120799969116162,270503.2,90.87679781414266,213136.53333333333,4647.369088672559,150.2,3.2000000000000006,75.6,1.6000000000000003,75.6,1.6000000000000003,23.4,0.4450789122113494,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.290262344,1.2228221425511296E-5,197000.0,0.9966856060606061,0.8849431719307901,0.972,0.8787668860408728,0.9961012786484432,0.13636363636363635,0.9804287482030657,0.9916666666666667,0.7192303776850246,197000.0,3339176.0,15.0,0.962545696046559,0.03745430395344095,271874.4666666667,91.10615820839061,214376.53333333333,4535.833941138863,151.00000000000003,3.2659863237109032,76.00000000000001,1.6329931618554516,76.00000000000001,1.6329931618554516,23.533333333333335,0.46666666666666673,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.452144118,1.236876577683802E-5,198000.0,0.9942932615629984,0.8735013074409076,0.972,0.8446929357472487,0.9966856060606061,0.09649122807017543,0.9743776895935535,0.9772727272727273,0.7190635451505014,198000.0,3355968.0,15.0,0.7231223649368141,0.27687763506318586,273226.06666666665,92.12566297062938,215486.40000000002,4451.169696244111,151.8,3.14597248194304,76.4,1.57298624097152,76.4,1.57298624097152,23.6,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.612250969,1.250813166113149E-5,199000.0,0.9967932510267764,0.8866376194294379,0.975,0.861927274333937,0.9942932615629984,0.09769484083424808,0.9811806033352507,0.9887640449438202,0.7490289058164756,199000.0,3364720.0,15.0,0.8605353649657477,0.13946463503425227,274592.26666666666,93.45742431037532,216064.53333333335,4388.892748818876,152.33333333333334,3.090179015721638,76.66666666666667,1.545089507860819,76.66666666666667,1.545089507860819,23.6,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.772100336,1.2647647580329683E-5,200000.0,0.9957549134190411,0.8949411539934052,0.971,0.8309077339304038,0.9967932510267764,0.088139281828074,0.9785512597757489,0.9876543209876543,0.7086012861736334,200000.0,3373768.0,15.0,0.9000984496851903,0.0999015503148098,275948.19999999995,89.04622662522256,216662.93333333338,4346.355083194001,152.73333333333332,3.054219043921698,76.86666666666666,1.527109521960849,76.86666666666666,1.527109521960849,23.6,0.4859943170351648,0.0,0.0,0.0,0.0,1.0,0.0
