learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,12.586345037,3.0869967598799275E-6,172000.0,0.9889315961629533,0.6531386944443712,0.962,0.797852985924184,0.9967690744482881,0.11234705228031146,0.910879118011605,0.8514851485148515,0.6188254505161248,172000.0,1501808.0,15.0,171778.4,78.78426238786487,92916.8,1806.8901439713902,65.26666666666667,1.3643999785939978,33.13333333333333,0.6821999892969988,33.13333333333333,0.6821999892969988,14.933333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.67796262,3.1229366287343937E-6,173000.0,0.9932288262065393,0.6725627000970174,0.975,0.8539719626168222,0.9889315961629533,0.09769484083424808,0.9503388066151718,0.9213483146067416,0.7490717103736364,173000.0,1516352.0,15.0,172781.8,80.7094848972602,93877.86666666665,1866.2040460751614,66.06666666666668,1.307366187877883,33.53333333333334,0.6536830939389415,33.53333333333334,0.6536830939389415,15.133333333333336,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.768370884,3.158661250905468E-6,174000.0,0.9921954355512697,0.6659190803170999,0.969,0.8136347240591558,0.9932288262065393,0.09289617486338798,0.9341411758503946,0.8941176470588236,0.6885861093470351,174000.0,1527432.0,15.0,173774.73333333334,79.00497070960317,94610.13333333333,1806.7554868344384,66.59999999999998,1.312213687592369,33.79999999999999,0.6561068437961844,33.79999999999999,0.6561068437961844,15.200000000000001,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.856797766,3.1937866752518494E-6,175000.0,0.9941222405132751,0.6772984649356226,0.976,0.8754411459414572,0.9921954355512697,0.1185682326621924,0.9441810082663037,0.9056603773584906,0.758994663453262,175000.0,1535464.0,15.0,174780.99999999997,79.75044409489806,95141.86666666667,1824.3278680540757,66.73333333333333,1.3218553579350458,33.86666666666667,0.6609276789675229,33.86666666666667,0.6609276789675229,15.200000000000001,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.94500851,3.22889999887398E-6,176000.0,0.9951635442595747,0.6899030069823957,0.976,0.8712280551143922,0.9941222405132751,0.11358574610244988,0.9422839460016038,0.9019607843137255,0.759027896628444,176000.0,1538696.0,15.0,175794.73333333334,80.9566884008071,95355.73333333334,1833.819328138398,66.86666666666666,1.3304731226743107,33.93333333333333,0.6652365613371554,33.93333333333333,0.6652365613371554,15.266666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.032731638,3.263843549221616E-6,177000.0,0.9947599909900298,0.6620687936294611,0.972,0.8324095909596944,0.9951635442595747,0.10253583241455347,0.9092241089406038,0.8387096774193549,0.7187606401089544,177000.0,1539768.0,15.0,176779.80000000002,81.64004619582835,95425.59999999999,1865.2966183118745,67.26666666666667,1.3218553579350454,34.13333333333333,0.6609276789675227,34.13333333333333,0.6609276789675227,15.266666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.122422741,3.2997765080441766E-6,178000.0,0.9891427201424804,0.6577148804231578,0.965,0.8098322176823435,0.9947599909900298,0.10741971207087486,0.9241044394880149,0.8762886597938144,0.648400022574637,178000.0,1548624.0,15.0,177776.4,77.14160140071502,96011.73333333334,1854.1062369178787,67.53333333333333,1.256854223719895,34.266666666666666,0.6284271118599475,34.266666666666666,0.6284271118599475,15.266666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.213315583,3.3363069850435214E-6,179000.0,0.9947757261852711,0.6775593074165122,0.974,0.8593180170333415,0.9891427201424804,0.10987791342952276,0.9444248251866405,0.9090909090909091,0.7388034571781341,179000.0,1553560.0,15.0,178777.00000000003,78.0494958953843,96337.60000000002,1800.0968778162492,67.80000000000003,1.2618957771468098,34.40000000000001,0.6309478885734049,34.40000000000001,0.6309478885734049,15.266666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.307840879,3.3745765351776634E-6,180000.0,0.9917913940930004,0.6724026356042689,0.972,0.8458404448604304,0.9947757261852711,0.10741971207087486,0.9375652869687717,0.8969072164948454,0.7186715043259836,180000.0,1564976.0,15.0,179763.6,80.35989286299672,97091.2,1857.6394729410147,68.6,1.3409307357560407,34.8,0.6704653678780204,34.8,0.6704653678780204,15.333333333333332,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.398885638,3.411777063964684E-6,181000.0,0.993248419842942,0.6747899565766977,0.975,0.8553106769145289,0.9917913940930004,0.1013215859030837,0.9414226337669513,0.9021739130434783,0.7487088354528791,181000.0,1579416.0,15.0,180765.6,84.14685575428939,98048.00000000001,1888.231624209982,68.73333333333333,1.3361874215082354,34.86666666666667,0.6680937107541177,34.86666666666667,0.6680937107541177,15.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.489341214,3.4487426583346187E-6,182000.0,0.9953485544036725,0.6881417605409054,0.975,0.8728253128497303,0.993248419842942,0.12485939257592801,0.9332552992845092,0.8828828828828829,0.7488685285351582,182000.0,1579664.0,15.0,181768.13333333333,87.08730521814682,98063.46666666666,1895.5494689420134,69.00000000000001,1.420931954404439,35.00000000000001,0.7104659772022195,35.00000000000001,0.7104659772022195,15.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.582022526,3.486873510198175E-6,183000.0,0.9890211826593396,0.6563142518448025,0.97,0.8333999733439956,0.9953485544036725,0.10375275938189846,0.9398381556264418,0.9042553191489362,0.6985504063254994,183000.0,1590328.0,15.0,182767.06666666662,91.26838844944639,98767.46666666666,1946.5153966014118,69.66666666666667,1.4298407059684808,35.333333333333336,0.7149203529842404,35.333333333333336,0.7149203529842404,15.4,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.675423996,3.525565862124728E-6,184000.0,0.988668921140388,0.6445343640695703,0.964,0.7945205479452053,0.9890211826593396,0.10375275938189846,0.906060411847282,0.8404255319148937,0.6381514257620448,184000.0,1601304.0,15.0,183769.2,90.0341310942947,99493.33333333333,1914.2694905732794,70.06666666666668,1.39204086785474,35.53333333333334,0.69602043392737,35.53333333333334,0.69602043392737,15.600000000000001,0.2894987457822982,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.769908014,3.5650038966407503E-6,185000.0,0.9914333333333334,0.6844433574956762,0.972,0.8523206751054851,0.988668921140388,0.1111111111111111,0.9484490263348662,0.92,0.7185700315114634,185000.0,1613464.0,15.0,184746.3333333333,83.67617096462955,100298.13333333333,2072.5118642125035,70.46666666666667,1.453621640254393,35.733333333333334,0.7268108201271966,35.733333333333334,0.7268108201271966,15.666666666666668,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.863711855,3.6043525475984873E-6,186000.0,0.9871249597812097,0.6765650221692602,0.967,0.8385076146106564,0.9914333333333334,0.12612612612612611,0.9295269066951587,0.8839285714285714,0.6685387190841341,186000.0,1621480.0,15.0,185734.66666666672,83.91910314711052,100828.26666666668,2097.4229799507284,70.73333333333333,1.49751116274293,35.86666666666667,0.748755581371465,35.86666666666667,0.748755581371465,15.666666666666668,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.956071011,3.643106271458498E-6,187000.0,0.9918595371109338,0.6719008881511533,0.972,0.8546888785095229,0.9871249597812097,0.11731843575418995,0.9371411701332475,0.8952380952380953,0.7188422917897221,187000.0,1621944.0,15.0,186732.53333333333,82.84350517213974,100858.66666666667,2107.9176514742753,70.86666666666667,1.479596684642929,35.93333333333334,0.7397983423214645,35.93333333333334,0.7397983423214645,15.666666666666668,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.04824905,3.681931084338172E-6,188000.0,0.9918533370206489,0.676001348457013,0.97,0.8318536454129672,0.9918595371109338,0.10619469026548672,0.9260547681580817,0.875,0.6987018537315024,188000.0,1628112.0,15.0,187739.86666666664,83.32894464634234,101266.66666666669,1977.642913183138,71.13333333333334,1.4002267390086938,36.06666666666667,0.7001133695043469,36.06666666666667,0.7001133695043469,15.666666666666668,0.2872972024571114,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.141484191,3.721324829309475E-6,189000.0,0.9928616688447982,0.6636975757208652,0.969,0.8447609318350258,0.9918533370206489,0.12866817155756208,0.9151132066054596,0.8508771929824561,0.6888971486220993,189000.0,1633240.0,15.0,188746.73333333334,81.5139758199061,101605.33333333331,2062.610187917627,71.4,1.476159753904576,36.2,0.738079876952288,36.2,0.738079876952288,15.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.23243348,3.7597595315299494E-6,190000.0,0.9907709478021978,0.6625484256711817,0.971,0.8476314572737588,0.9928616688447982,0.11607142857142858,0.931574681580944,0.8846153846153846,0.7090352220520673,190000.0,1633528.0,15.0,189743.66666666666,81.26392432577653,101624.53333333331,2073.274910829005,71.4,1.476159753904576,36.2,0.738079876952288,36.2,0.738079876952288,15.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.329615988,3.8008959395760774E-6,191000.0,0.9932216905901117,0.7094709973615639,0.978,0.8708920187793425,0.9907709478021978,0.09649122807017543,0.9620813781328066,0.9431818181818182,0.7791327201051247,191000.0,1636216.0,15.0,190738.8,80.41619121497759,101802.66666666667,2079.9804638887185,71.4,1.476159753904576,36.2,0.738079876952288,36.2,0.738079876952288,15.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.424107632,3.841030027881097E-6,192000.0,0.9900122530091949,0.6300983745620908,0.969,0.8384507952389885,0.9932216905901117,0.122334455667789,0.9114683849192677,0.8440366972477065,0.6889306992787705,192000.0,1641808.0,15.0,191736.53333333333,82.3387235559628,102171.2,2145.6230956464437,71.93333333333334,1.6314371889801036,36.46666666666667,0.8157185944900518,36.46666666666667,0.8157185944900518,15.800000000000002,0.279455252402309,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.518739338,3.881444133146834E-6,193000.0,0.9954118822383108,0.6771282607045513,0.978,0.8696172674149844,0.9900122530091949,0.09769484083424808,0.9519337819582906,0.9213483146067416,0.779118763980648,193000.0,1650816.0,15.0,192735.19999999998,82.50265219402391,102766.93333333332,2212.262258341569,72.33333333333333,1.6173660735507642,36.666666666666664,0.8086830367753821,36.666666666666664,0.8086830367753821,15.866666666666669,0.27371634025142716,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.610654758,3.9207647815770385E-6,194000.0,0.9957365412979351,0.6975675233273988,0.978,0.8766926733028426,0.9954118822383108,0.10619469026548672,0.949984474333621,0.9166666666666666,0.7790775920078676,194000.0,1653616.0,15.0,193736.3333333333,80.45446311374543,102952.53333333334,2282.6766532936854,72.33333333333333,1.6173660735507642,36.666666666666664,0.8086830367753821,36.666666666666664,0.8086830367753821,15.866666666666669,0.27371634025142716,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.701924122,3.9598137749402455E-6,195000.0,0.9908931661812502,0.6901631324231163,0.971,0.8548345113429308,0.9957365412979351,0.1185682326621924,0.9501637722647349,0.9245283018867925,0.7088803088803087,195000.0,1653816.0,15.0,194735.4,79.34930611512885,102965.86666666668,2288.9483837544394,72.33333333333333,1.6173660735507642,36.666666666666664,0.8086830367753821,36.666666666666664,0.8086830367753821,15.866666666666669,0.27371634025142716,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.795237037,3.9997363155907315E-6,196000.0,0.9922906639940968,0.682773234853147,0.972,0.8523035373302809,0.9908931661812502,0.11234705228031146,0.9442667926854441,0.9108910891089109,0.7189388507630848,196000.0,1653784.0,15.0,195731.46666666665,76.96739363223814,102962.66666666667,2285.9384207567928,72.60000000000001,1.6469307673308409,36.800000000000004,0.8234653836654204,36.800000000000004,0.8234653836654204,15.866666666666669,0.27371634025142716,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.906860254,4.048085895405857E-6,197000.0,0.9928977272727273,0.6968151934831633,0.969,0.8588085261431954,0.9922906639940968,0.13636363636363635,0.9459342824248769,0.9166666666666666,0.6891479181512772,197000.0,1674328.0,15.0,196715.53333333333,77.31474735605326,104321.06666666667,2263.481935229683,73.26666666666667,1.6079169211737354,37.13333333333333,0.8039584605868677,37.13333333333333,0.8039584605868677,16.0,0.30860669992418394,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.002942499,4.089786826950087E-6,198000.0,0.9899446770334929,0.659402112007112,0.97,0.8204710838759094,0.9928977272727273,0.09649122807017543,0.9256191621467942,0.875,0.6989966555183944,198000.0,1677664.0,15.0,197706.53333333333,77.9252307491074,104539.73333333334,2270.6222337178783,73.93333333333334,1.7333333333333336,37.46666666666667,0.8666666666666668,37.46666666666667,0.8666666666666668,16.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.097588611,4.131196866868708E-6,199000.0,0.9945731940453139,0.6885469902077545,0.978,0.8708753477561655,0.9899446770334929,0.09769484083424808,0.957186075222413,0.9325842696629213,0.7791454371184985,199000.0,1691240.0,15.0,198705.26666666666,79.50007287607907,105438.40000000001,2333.193774329819,74.2,1.7215718177902202,37.6,0.8607859088951101,37.6,0.8607859088951101,16.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.192069182,4.172536238299487E-6,200000.0,0.9922352530259676,0.6971815635356032,0.974,0.8414266720337638,0.9945731940453139,0.088139281828074,0.9632551041963322,0.9506172839506173,0.7387459807073954,200000.0,1691312.0,15.0,199702.26666666666,77.59887497139033,105442.66666666667,2334.12562331097,74.33333333333333,1.7530019603571108,37.666666666666664,0.8765009801785554,37.666666666666664,0.8765009801785554,16.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
