learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,11.355897713,2.391329959185174E-6,174000.0,0.995082520788485,0.741477118071636,0.978,0.8858210504463357,0.9930505842575359,0.1185682326621924,0.9496249779076792,0.9150943396226415,0.7779324747650539,174000.0,1352672.0,15.0,173774.73333333334,79.00497070960317,83057.06666666668,1102.9863853870568,58.733333333333334,0.7268108201271966,29.866666666666667,0.3634054100635983,29.866666666666667,0.3634054100635983,14.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.438288995,2.42044718109145E-6,175000.0,0.9933701657458563,0.733470127801713,0.979,0.8817700709379573,0.995082520788485,0.10497237569060773,0.9549796031613459,0.9263157894736842,0.7879766918594586,175000.0,1366064.0,15.0,174780.99999999997,79.75044409489806,83944.0,1040.0720854138638,58.86666666666667,0.7162512638843115,29.933333333333334,0.35812563194215574,29.933333333333334,0.35812563194215574,14.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.52087919,2.449742555484199E-6,176000.0,0.995610834478022,0.7437600232772335,0.981,0.8993345483829949,0.9933701657458563,0.11607142857142858,0.954853132944803,0.9230769230769231,0.8082238917244937,176000.0,1371112.0,15.0,175794.73333333334,80.9566884008071,84277.33333333334,1014.8449877721962,59.13333333333333,0.6891448577190683,30.066666666666666,0.34457242885953415,30.066666666666666,0.34457242885953415,14.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.605110771,2.4797876694975654E-6,177000.0,0.9942816213423512,0.7342736165868676,0.975,0.8552939269755272,0.995610834478022,0.10375275938189846,0.9323810704696841,0.8829787234042553,0.7475899834578744,177000.0,1378800.0,15.0,176779.80000000002,81.64004619582835,84784.0,993.1311523229374,59.800000000000004,0.7758252135015734,30.400000000000002,0.3879126067507867,30.400000000000002,0.3879126067507867,14.6,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.690318638,2.510517843531199E-6,178000.0,0.9953419871904647,0.7483884693552129,0.976,0.8690256600561005,0.9942816213423512,0.10741971207087486,0.9541318061518727,0.9278350515463918,0.757658270932607,178000.0,1394080.0,15.0,177776.4,77.14160140071502,85794.13333333333,1199.297436663358,60.333333333333336,0.8432740427115676,30.666666666666668,0.4216370213557838,30.666666666666668,0.4216370213557838,14.666666666666668,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.773909797,2.5409187447312274E-6,179000.0,0.9959059347569763,0.7565349641716734,0.981,0.9001870180083632,0.9953419871904647,0.11358574610244988,0.9675507310851765,0.9509803921568627,0.8081782289904116,179000.0,1405816.0,15.0,178777.00000000003,78.0494958953843,86570.66666666667,1181.02784397912,60.733333333333334,0.8250060124841035,30.866666666666667,0.4125030062420518,30.866666666666667,0.4125030062420518,14.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.85805914,2.57163863728728E-6,180000.0,0.9921183628318584,0.7162582925115896,0.968,0.8238351096626441,0.9959059347569763,0.10619469026548672,0.9299722356847773,0.8854166666666666,0.6768764725681585,180000.0,1411144.0,15.0,179763.6,80.35989286299672,86922.13333333333,1188.4830101422674,61.13333333333333,0.8157185944900515,31.066666666666666,0.40785929724502573,31.066666666666666,0.40785929724502573,14.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.939554341,2.6014477869613952E-6,181000.0,0.9951898765401646,0.7217336693502125,0.976,0.8534816424707877,0.9921183628318584,0.09769484083424808,0.9294612274788283,0.8764044943820225,0.7575216299190621,181000.0,1413904.0,15.0,180765.6,84.14685575428939,87105.06666666667,1177.1205200531326,61.13333333333333,0.8157185944900515,31.066666666666666,0.40785929724502573,31.066666666666666,0.40785929724502573,14.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.021608948,2.631522520655539E-6,182000.0,0.992428031404478,0.747048579488036,0.977,0.8716804284757865,0.9951898765401646,0.10497237569060773,0.9539071945095775,0.9263157894736842,0.767573570238756,182000.0,1416776.0,15.0,181768.13333333333,87.08730521814682,87294.93333333332,1180.6216581456313,61.266666666666666,0.8250060124841035,31.133333333333333,0.4125030062420518,31.133333333333333,0.4125030062420518,14.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.103128564,2.661460218644685E-6,183000.0,0.99099341522097,0.7657450774905347,0.977,0.883023090224799,0.992428031404478,0.1185682326621924,0.9577301581572919,0.9339622641509434,0.7676639434753808,183000.0,1419576.0,15.0,182767.06666666662,91.26838844944639,87481.06666666667,1181.4466332854763,61.4,0.8326663997864528,31.2,0.4163331998932264,31.2,0.4163331998932264,14.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.186568443,2.6922063914613948E-6,184000.0,0.9944636103899183,0.7463847338286447,0.979,0.8807007976003817,0.99099341522097,0.10253583241455347,0.9591729789990566,0.9354838709677419,0.7877972431215331,184000.0,1424360.0,15.0,183769.2,90.0341310942947,87797.33333333333,1200.6795959220317,61.53333333333334,0.8387443373830097,31.26666666666667,0.41937216869150484,31.26666666666667,0.41937216869150484,14.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.269567768,2.7228534411633226E-6,185000.0,0.9912864103567237,0.7361278745868208,0.969,0.8255054712478045,0.9944636103899183,0.10253583241455347,0.9337073753804241,0.8924731182795699,0.686646268167413,185000.0,1427304.0,15.0,184746.3333333333,83.67617096462955,87991.46666666669,1233.403891932777,61.8,0.8684962373468952,31.4,0.4342481186734476,31.4,0.4342481186734476,15.0,0.19518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.351054745,2.7530280740010513E-6,186000.0,0.993967528620994,0.7447412939314173,0.98,0.8837087602190925,0.9912864103567237,0.1001100110011001,0.9589994160977992,0.9340659340659341,0.797749143695971,186000.0,1431384.0,15.0,185734.66666666672,83.91910314711052,88262.4,1248.6992424500136,61.8,0.8684962373468952,31.4,0.4342481186734476,31.4,0.4342481186734476,15.0,0.19518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.434411967,2.7839587447856347E-6,187000.0,0.9927455357142857,0.7412830013500291,0.973,0.86159524297724,0.993967528620994,0.11607142857142858,0.9505276151973426,0.9230769230769231,0.7270368167810993,187000.0,1434328.0,15.0,186732.53333333333,82.84350517213974,88457.06666666667,1285.6325753224205,61.93333333333333,0.8915832181690247,31.466666666666665,0.4457916090845124,31.466666666666665,0.4457916090845124,15.0,0.19518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.51783084,2.8149775513926562E-6,188000.0,0.9939343111249805,0.7471905621429459,0.975,0.8820754716981132,0.9927455357142857,0.13122171945701358,0.955578345021904,0.9310344827586207,0.7474883146188146,188000.0,1437352.0,15.0,187739.86666666664,83.32894464634234,88657.06666666668,1314.4782324146963,62.06666666666666,0.9126970324351186,31.533333333333335,0.4563485162175597,31.533333333333335,0.4563485162175597,15.0,0.19518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.601351485,2.846110084565547E-6,189000.0,0.9945269574175825,0.7193816123230681,0.976,0.8712225274725273,0.9939343111249805,0.11607142857142858,0.9342204542520235,0.8846153846153846,0.7576534701073888,189000.0,1440864.0,15.0,188746.73333333334,81.5139758199061,88889.06666666667,1201.7579166199525,62.33333333333333,0.865567068000134,31.666666666666668,0.43278353400006736,31.666666666666668,0.43278353400006736,15.133333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.683975731,2.8769657675979245E-6,190000.0,0.9958582461385151,0.7726965186573892,0.98,0.9002553463134375,0.9945269574175825,0.1210762331838565,0.9683315988688375,0.9537037037037037,0.7981407702523239,190000.0,1443544.0,15.0,189743.66666666666,81.26392432577653,89066.66666666667,1250.9651385141706,62.33333333333333,0.865567068000134,31.666666666666668,0.43278353400006736,31.666666666666668,0.43278353400006736,15.133333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.766983083,2.908029629335871E-6,191000.0,0.9920447958164259,0.7196204831243549,0.973,0.8376115668679479,0.9958582461385151,0.09769484083424808,0.9279073764716762,0.8764044943820225,0.7273448239399384,191000.0,1446576.0,15.0,190738.8,80.41619121497759,89267.20000000001,1246.9531140229094,62.46666666666666,0.8611546327967475,31.733333333333338,0.4305773163983742,31.733333333333338,0.4305773163983742,15.2,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.850179942,2.939170264604642E-6,192000.0,0.9923914977341943,0.7368424220495229,0.974,0.8650570393514433,0.9920447958164259,0.11982082866741321,0.934842873987675,0.8878504672897196,0.7375532306398189,192000.0,1446848.0,15.0,191736.53333333333,82.3387235559628,89284.79999999999,1247.5901158404772,62.6,0.8772250620700536,31.8,0.4386125310350268,31.8,0.4386125310350268,15.266666666666667,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.935544817,2.971241642942534E-6,193000.0,0.9943993187475436,0.7248494959680712,0.969,0.8343769367213043,0.9923914977341943,0.11358574610244988,0.9246940969259216,0.8725490196078431,0.6871306803325835,193000.0,1452248.0,15.0,192735.19999999998,82.50265219402391,89641.06666666667,1203.6383868709102,63.00000000000001,0.8507699593953262,31.999999999999993,0.4253849796976622,31.999999999999993,0.4253849796976622,15.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.022122159,3.00407243312994E-6,194000.0,0.9946394082327128,0.7445132674839888,0.973,0.8254957214136137,0.9943993187475436,0.09051254089422028,0.9172943723743926,0.8554216867469879,0.727272727272727,194000.0,1465816.0,15.0,193736.3333333333,80.45446311374543,90538.13333333333,1317.6772560498684,63.533333333333324,0.9251340529204483,32.266666666666666,0.4625670264602243,32.266666666666666,0.4625670264602243,15.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.107783998,3.0367397261148814E-6,195000.0,0.9940345993239212,0.7373632964611132,0.973,0.8626681044129314,0.9946394082327128,0.11982082866741321,0.9430186936508855,0.9065420560747663,0.7273856987521358,195000.0,1474104.0,15.0,194735.4,79.34930611512885,91085.86666666668,1279.570753423145,63.93333333333333,0.9126970324351193,32.46666666666666,0.4563485162175597,32.46666666666666,0.4563485162175597,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.19366073,3.0696435948723924E-6,196000.0,0.9905563186813187,0.7247532413952334,0.975,0.8697319604818874,0.9940345993239212,0.11607142857142858,0.9471798801044737,0.9134615384615384,0.7476438172735229,196000.0,1481064.0,15.0,195731.46666666665,76.96739363223814,91547.20000000001,1319.6466597793012,64.06666666666666,0.933333333333333,32.53333333333333,0.4666666666666665,32.53333333333333,0.4666666666666665,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.279715389,3.1026265008241268E-6,197000.0,0.9957972527007588,0.7423324071386611,0.975,0.8837166034084988,0.9905563186813187,0.13765642775881684,0.945839122401314,0.9090909090909091,0.747927116388576,197000.0,1481552.0,15.0,196715.53333333333,77.31474735605326,91579.73333333334,1309.0237709896162,64.06666666666666,0.933333333333333,32.53333333333333,0.4666666666666665,32.53333333333333,0.4666666666666665,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.366341295,3.135894149804285E-6,198000.0,0.9928137267316702,0.7494027088896332,0.972,0.8581617766250607,0.9957972527007588,0.1185682326621924,0.9463857701365839,0.9150943396226415,0.7177764202810015,198000.0,1484488.0,15.0,197706.53333333333,77.9252307491074,91773.33333333333,1275.0577602851918,64.33333333333333,0.9495195109039621,32.666666666666664,0.47475975545198107,32.666666666666664,0.47475975545198107,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.453670677,3.169600407622192E-6,199000.0,0.9954070319923979,0.7714454020548306,0.982,0.9008897894458637,0.9928137267316702,0.10864745011086474,0.9624376641095829,0.9387755102040817,0.8185594164724951,199000.0,1491944.0,15.0,198705.26666666666,79.50007287607907,92265.59999999999,1322.9709020303687,64.73333333333335,0.9535231246311493,32.866666666666674,0.47676156231557465,32.866666666666674,0.47676156231557465,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.541433385,3.203774156304482E-6,200000.0,0.9864203184444131,0.7307445176083209,0.971,0.8367448039811749,0.9954070319923979,0.10375275938189846,0.9353484422761215,0.8936170212765957,0.7076023391812865,200000.0,1505168.0,15.0,199702.26666666666,77.59887497139033,93140.79999999999,1437.4058750136678,65.26666666666667,1.0843767868564023,33.13333333333333,0.5421883934282011,33.13333333333333,0.5421883934282011,15.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
