learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,15.767033029,5.427287146737477E-6,175000.0,0.7854984894259819,0.13426335897051464,0.994,0.24868519909842615,0.8132530120481928,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.8880119453924914,175000.0,2412424.0,15.0,174780.99999999997,79.75044409489806,153137.06666666668,1542.8809893512812,105.80000000000001,1.0654755254054855,53.400000000000006,0.5327377627027428,53.400000000000006,0.5327377627027428,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.897982645,5.509464847444893E-6,176000.0,0.8126262626262626,0.05008166316840242,0.99,0.0,0.7854984894259819,0.010101010101010102,0.0,0.0,0.8124866822927764,176000.0,2425784.0,15.0,175794.73333333334,80.9566884008071,154019.73333333334,1574.0686965908772,106.46666666666665,1.1121265201519999,53.73333333333333,0.5560632600759999,53.73333333333333,0.5560632600759999,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.027163935,5.5907493885488194E-6,177000.0,0.8309185743262822,0.05600432525144117,0.985,-0.0018701576275659097,0.8126262626262626,0.014198782961460446,0.0,0.0,0.7175531914893614,177000.0,2432264.0,15.0,176779.80000000002,81.64004619582835,154448.53333333335,1525.2347886915386,106.73333333333335,1.066666666666668,53.866666666666674,0.533333333333334,53.866666666666674,0.533333333333334,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.158409553,5.673680545685019E-6,178000.0,0.8219156729795027,0.051454468566976726,0.987,0.0,0.8309185743262822,0.013171225937183385,0.0,0.0,0.7541697652183148,178000.0,2442504.0,15.0,177776.4,77.14160140071502,155125.33333333328,1412.5270656207258,107.4,1.0726025314515113,54.2,0.5363012657257556,54.2,0.5363012657257556,10.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.293151181,5.759296212775882E-6,179000.0,0.6282549273485829,0.009700986377331994,0.993,0.0,0.8219156729795027,0.007049345417925478,0.0,0.0,0.866985138004246,179000.0,2456144.0,15.0,178777.00000000003,78.0494958953843,156027.2,1472.9160296758914,107.93333333333332,1.030333587527506,54.46666666666666,0.515166793763753,54.46666666666666,0.515166793763753,10.066666666666666,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.426659789,5.844409971374845E-6,180000.0,0.7017543859649122,0.04626589728283281,0.988,0.0,0.6282549273485829,0.012145748987854251,0.0,0.0,0.7709923664122136,180000.0,2464296.0,15.0,179763.6,80.35989286299672,156566.93333333335,1416.0131001097911,108.33333333333333,1.0266295602447135,54.666666666666664,0.5133147801223568,54.666666666666664,0.5133147801223568,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.559227778,5.929432740993209E-6,181000.0,0.5744723618090453,0.009099884414671149,0.995,0.0,0.7017543859649122,0.005025125628140704,0.0,0.0,0.9041008795167954,181000.0,2479128.0,15.0,180765.6,84.14685575428939,157548.80000000002,1519.8696284941848,108.73333333333332,1.1189564299218677,54.86666666666666,0.5594782149609339,54.86666666666666,0.5594782149609339,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.692484601,6.015235413219793E-6,182000.0,0.5461847389558233,0.015433748416398083,0.996,0.0,0.5744723618090453,0.004016064257028112,0.0,0.0,0.9228895244147864,182000.0,2488936.0,15.0,181768.13333333333,87.08730521814682,158195.19999999998,1548.3766835901756,109.53333333333333,1.2105357596522401,55.266666666666666,0.6052678798261201,55.266666666666666,0.6052678798261201,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.828122106,6.103207084454641E-6,183000.0,0.7881239084474676,0.026849858069424175,0.989,0.0,0.5461847389558233,0.011122345803842264,0.0,0.0,0.787029200169276,183000.0,2507064.0,15.0,182767.06666666662,91.26838844944639,159392.53333333335,1607.4433467515653,110.46666666666665,1.1946972785193686,55.73333333333333,0.5973486392596843,55.73333333333333,0.5973486392596843,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.964091498,6.191610691045303E-6,184000.0,0.7549494949494949,0.012845895465938013,0.99,0.0,0.7881239084474676,0.010101010101010102,0.0,0.0,0.8055379412386386,184000.0,2513224.0,15.0,183769.2,90.0341310942947,159799.46666666667,1480.038808585989,110.86666666666666,1.2261696715757013,55.93333333333333,0.6130848357878507,55.93333333333333,0.6130848357878507,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.103239578,6.282851057225544E-6,185000.0,0.8817436340094951,0.17813902105450113,0.994,0.24868519909842615,0.7549494949494949,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.8827753722673987,185000.0,2534616.0,15.0,184746.3333333333,83.67617096462955,161213.86666666667,1821.192068704208,111.66666666666667,1.3475433261580183,56.333333333333336,0.6737716630790092,56.333333333333336,0.6737716630790092,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.240782601,6.373479060433674E-6,186000.0,0.690671031096563,0.03277593197836277,0.987,0.0,0.8817436340094951,0.013171225937183385,0.0,0.0,0.7449905083315753,186000.0,2546984.0,15.0,185734.66666666672,83.91910314711052,162032.5333333333,1762.4140097001311,112.06666666666666,1.3503673809345598,56.53333333333333,0.6751836904672799,56.53333333333333,0.6751836904672799,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.377958843,6.464188184362643E-6,187000.0,0.862855041823697,0.07758204180861185,0.989,0.0,0.690671031096563,0.011122345803842264,0.0,0.0,0.7833140208574737,187000.0,2556080.0,15.0,186732.53333333333,82.84350517213974,162633.59999999998,1887.0729281589713,112.6,1.476159753904576,56.8,0.738079876952288,56.8,0.738079876952288,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.514358656,6.55484938959658E-6,188000.0,0.8093792172739541,0.03098269236753768,0.987,-0.0018495684340339106,0.862855041823697,0.012145748987854251,0.0,0.0,0.7428721725407678,188000.0,2569272.0,15.0,187739.86666666664,83.32894464634234,163506.66666666666,1818.1633712195508,113.13333333333334,1.400226739008694,57.06666666666667,0.700113369504347,57.06666666666667,0.700113369504347,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.655858899,6.649225187890862E-6,189000.0,0.8197381671701913,0.024941438705861307,0.993,0.0,0.8093792172739541,0.007049345417925478,0.0,0.0,0.8609125315391084,189000.0,2578136.0,15.0,188746.73333333334,81.5139758199061,164093.33333333334,1827.1734576784006,113.39999999999999,1.3828886261666018,57.199999999999996,0.6914443130833009,57.199999999999996,0.6914443130833009,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.799819886,6.745901564563447E-6,190000.0,0.7422402159244265,0.031554064610849836,0.988,0.0,0.8197381671701913,0.012145748987854251,0.0,0.0,0.7606047879042417,190000.0,2595840.0,15.0,189743.66666666666,81.26392432577653,165264.0,1783.634555779695,114.2,1.3494266860235056,57.6,0.6747133430117528,57.6,0.6747133430117528,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.945294169,6.844094875345076E-6,191000.0,0.7981909547738694,0.016501126994339914,0.995,0.0,0.7422402159244265,0.005025125628140704,0.0,0.0,0.8997796201070416,191000.0,2609144.0,15.0,190738.8,80.41619121497759,166141.33333333334,1627.154462380399,115.26666666666665,1.118956429921867,58.133333333333326,0.5594782149609335,58.133333333333326,0.5594782149609335,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.091305653,6.943411997087592E-6,192000.0,0.8134761534318712,0.04448019991174802,0.983,0.0,0.7981909547738694,0.017293997965412006,0.0,0.0,0.6580766813324952,192000.0,2629296.0,15.0,191736.53333333333,82.3387235559628,167474.66666666666,1488.416463310577,115.93333333333332,1.0843767868564025,58.46666666666666,0.5421883934282012,58.46666666666666,0.5421883934282012,10.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.235987833,7.042144721896991E-6,193000.0,0.8175607287449392,0.03195004731542954,0.987,-0.0018495684340339106,0.8134761534318712,0.012145748987854251,0.0,0.0,0.7374973843900396,193000.0,2637840.0,15.0,192735.19999999998,82.50265219402391,168038.93333333335,1462.723120844807,116.46666666666667,1.041366623454221,58.733333333333334,0.5206833117271105,58.733333333333334,0.5206833117271105,10.2,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.38025743,7.14108974876708E-6,194000.0,0.8148941532258065,0.030966333629691215,0.992,0.0,0.8175607287449392,0.008064516129032258,0.0,0.0,0.8377587288312773,194000.0,2651072.0,15.0,193736.3333333333,80.45446311374543,168915.19999999998,1430.6300017491435,116.86666666666666,1.0413666234542203,58.93333333333333,0.5206833117271101,58.93333333333333,0.5206833117271101,10.2,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.527886434,7.242981004038067E-6,195000.0,0.7503447007997058,0.0816496996192645,0.989,0.0,0.8148941532258065,0.011122345803842264,0.0,0.0,0.7760258953743341,195000.0,2667888.0,15.0,194735.4,79.34930611512885,170025.6,1413.9672684296766,117.93333333333334,1.152499010088065,59.46666666666667,0.5762495050440325,59.46666666666667,0.5762495050440325,10.2,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.675093925,7.345240624967308E-6,196000.0,0.8544723618090452,0.09130226634538612,0.995,0.0,0.7503447007997058,0.005025125628140704,0.0,0.0,0.8977249008557711,196000.0,2685200.0,15.0,195731.46666666665,76.96739363223814,171170.13333333333,1402.795025812555,118.46666666666665,1.0773276756098484,59.73333333333333,0.5386638378049242,59.73333333333333,0.5386638378049242,10.2,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.822390925,7.448200163826934E-6,197000.0,0.7051575203252033,0.02734293781121181,0.984,0.0,0.8544723618090452,0.016260162601626018,0.0,0.0,0.6715982496353406,197000.0,2701936.0,15.0,196715.53333333333,77.31474735605326,172277.86666666667,1312.4896802013047,119.13333333333334,1.0229121205407663,60.06666666666667,0.5114560602703832,60.06666666666667,0.5114560602703832,10.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.970041611,7.5518142630584826E-6,198000.0,0.7995211693548387,0.03449542172341699,0.992,0.0,0.7051575203252033,0.008064516129032258,0.0,0.0,0.8351030605871329,198000.0,2712600.0,15.0,197706.53333333333,77.9252307491074,172981.3333333333,1269.2997194428797,119.93333333333334,1.1018022753508248,60.46666666666667,0.5509011376754124,60.46666666666667,0.5509011376754124,10.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.11704291,7.655480725947951E-6,199000.0,0.7441860465116279,0.026357078935558068,0.989,0.0,0.7995211693548387,0.011122345803842264,0.0,0.0,0.7723822397837163,199000.0,2725960.0,15.0,198705.26666666666,79.50007287607907,173865.06666666662,1381.3342599739478,120.33333333333333,1.0808579778370366,60.666666666666664,0.5404289889185183,60.666666666666664,0.5404289889185183,10.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.269414294,7.763796693336236E-6,200000.0,0.8640350877192983,0.03382636277420463,0.988,0.0,0.7441860465116279,0.012145748987854251,0.0,0.0,0.7507529338456743,200000.0,2747840.0,15.0,199702.26666666666,77.59887497139033,175310.39999999997,1426.256788473471,121.53333333333333,1.1291238350688708,61.266666666666666,0.5645619175344354,61.266666666666666,0.5645619175344354,10.333333333333332,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
