learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,15.500499089,6.567915993606141E-6,160000.0,0.9170451226197288,0.5113305508233899,0.85,0.7007218588763902,0.9049344409968972,0.9646365422396856,0.8481562801633247,0.924643584521385,0.6928707625763023,160000.0,2833344.0,15.0,0.5490881241680836,0.45091187583191644,124581.86666666667,57.94421509945616,180960.53333333333,1802.6483740971012,125.66666666666667,1.2446711811584406,63.333333333333336,0.6223355905792203,63.333333333333336,0.6223355905792203,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.658219462,6.6846398325114215E-6,161000.0,0.9176052044728947,0.5347774985196209,0.864,0.7296867546509779,0.9170451226197288,0.9011406844106464,0.8645003549887353,0.9472573839662447,0.7214851749621584,161000.0,2860712.0,15.0,0.5251843879766318,0.4748156120233683,125355.13333333333,57.188149510578796,182769.6,1994.5912692651013,126.86666666666667,1.256854223719895,63.93333333333334,0.6284271118599474,63.93333333333334,0.6284271118599474,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.812292639,6.799381956630374E-6,162000.0,0.9255969528199219,0.5329043044811037,0.87,0.7404982433727243,0.9176052044728947,0.968503937007874,0.8685557688575015,0.9369918699186992,0.7337850307803158,162000.0,2878712.0,15.0,0.6231363959827759,0.37686360401722385,126135.93333333333,55.28114004291555,183958.4,1744.9168756296508,128.06666666666666,1.0843767868564025,64.53333333333333,0.5421883934282014,64.53333333333333,0.5421883934282014,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.96902127,6.917600885170481E-6,163000.0,0.920004320846886,0.5324107107223034,0.867,0.7333878585231692,0.9255969528199219,1.028397565922921,0.8625043809200003,0.9428007889546351,0.7276062673552213,163000.0,2915688.0,15.0,0.5660999093680013,0.4339000906319988,126919.2,58.369120994874656,186404.26666666663,1564.4114166787851,129.1333333333333,1.14586904706248,65.06666666666665,0.57293452353124,65.06666666666665,0.57293452353124,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.123739717,7.035060518290661E-6,164000.0,0.9259014423076923,0.5189916323503574,0.857,0.7154342115736686,0.920004320846886,0.9230769230769231,0.8566061162877244,0.9375,0.7071282281832258,164000.0,2934600.0,15.0,0.437350670259021,0.562649329740979,127699.2,58.802834398805096,187653.8666666667,1713.5397555844015,130.06666666666666,1.216813428852148,65.53333333333333,0.608406714426074,65.53333333333333,0.608406714426074,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.276810816,7.1518172543242484E-6,165000.0,0.9235267764284228,0.5243192187610354,0.873,0.7461523086148312,0.9259014423076923,0.9920318725099602,0.8699494864609921,0.9497991967871486,0.7399285129198004,165000.0,2948432.0,15.0,0.5279719833983068,0.47202801660169325,128485.46666666666,61.30212974368138,188568.53333333333,1831.2328552531858,130.6,1.1579949831291938,65.8,0.5789974915645969,65.8,0.5789974915645969,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.43187212,7.270605828178168E-6,166000.0,0.9176670318952957,0.5224102129041351,0.854,0.7042606719359582,0.9235267764284228,1.1231422505307855,0.8441975005463117,0.9376181474480151,0.7010042192010658,166000.0,2961240.0,15.0,0.47273300509950245,0.5272669949004976,129283.53333333333,63.82519779065215,189414.93333333332,1933.7357663259625,131.4,1.2063324977957337,66.2,0.6031662488978669,66.2,0.6031662488978669,13.733333333333334,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.587235471,7.3903585843249524E-6,167000.0,0.912056,0.5152523327614723,0.851,0.702,0.9176670318952957,1.0,0.8454537243397772,0.948,0.6949192025698242,167000.0,2979472.0,15.0,0.36783560005647176,0.6321643999435282,130058.99999999999,64.91951060461645,190620.8,1772.77696392116,131.9333333333333,1.2010577348902451,66.46666666666665,0.6005288674451226,66.46666666666665,0.6005288674451226,13.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.744645161,7.512509270986707E-6,168000.0,0.9327154438995096,0.530467260600348,0.875,0.7487639184789162,0.912056,1.0618556701030928,0.8699983951058404,0.9436893203883495,0.7440585009140768,168000.0,2999624.0,15.0,0.4616699204639571,0.538330079536043,130828.59999999999,63.34905569259082,191953.06666666668,1595.8796215094676,132.86666666666665,1.145869047062478,66.93333333333332,0.572934523531239,66.93333333333332,0.572934523531239,13.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.899632044,7.63328119820689E-6,169000.0,0.9096182155657963,0.515862587248632,0.845,0.6904704848630082,0.9327154438995096,0.9841269841269841,0.8401125939461404,0.9435483870967742,0.6826387206203053,169000.0,3012128.0,15.0,0.39646736792122617,0.603532632078774,131586.5333333333,68.0936936221795,192780.8,1656.7850543116563,133.26666666666668,1.1189564299218684,67.13333333333334,0.5594782149609342,67.13333333333334,0.5594782149609342,13.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.055649335,7.755137301130891E-6,170000.0,0.9222430235535074,0.5463806816038143,0.868,0.7357209212928852,0.9096182155657963,1.0161290322580645,0.8652005019659609,0.9305555555555556,0.7297492593395477,170000.0,3019096.0,15.0,0.569241392010942,0.43075860798905796,132368.00000000003,68.55953269830044,193240.00000000003,1797.0330680371594,134.06666666666663,1.1689094089574301,67.53333333333332,0.5844547044787151,67.53333333333332,0.5844547044787151,13.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.218350325,7.883136287362117E-6,171000.0,0.9227448752620377,0.5324038869666641,0.86,0.7204963983964479,0.9222430235535074,0.9762845849802372,0.8573691455765464,0.9392712550607287,0.7133826592917175,171000.0,3041016.0,15.0,0.4459712843403464,0.5540287156596537,133149.0,68.34938255198867,194689.06666666668,1691.4074147110969,135.0,1.121223821162777,68.0,0.5606119105813885,68.0,0.5606119105813885,13.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.379058829,8.010175425045131E-6,172000.0,0.9146205714651804,0.5184996161582958,0.859,0.7192040530206475,0.9227448752620377,0.937984496124031,0.8579240633688225,0.9400826446280992,0.7112822771699663,172000.0,3055632.0,15.0,0.484972444761232,0.515027555238768,133934.6,69.0225498004264,195653.86666666667,1653.564248083419,136.06666666666663,1.0303335875275073,68.53333333333332,0.5151667937637536,68.53333333333332,0.5151667937637536,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.537961443,8.136486185790537E-6,173000.0,0.9174016935018282,0.5183863231761285,0.861,0.7194413046988535,0.9146205714651804,1.1008403361344539,0.8537208241702394,0.9351145038167938,0.7153493767681909,173000.0,3072640.0,15.0,0.6044983351758362,0.3955016648241638,134707.26666666666,69.14136427615747,196779.7333333333,1450.6973806272383,136.46666666666667,1.0041185030931206,68.73333333333333,0.5020592515465603,68.73333333333333,0.5020592515465603,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.700023666,8.266183237284658E-6,174000.0,0.9329413742315574,0.5550163647694027,0.885,0.7691467664487948,0.9174016935018282,1.0491803278688525,0.8807671840387267,0.951171875,0.7644995763110819,174000.0,3093504.0,15.0,0.27163320647645633,0.7283667935235436,135489.6666666667,67.54699716047143,198157.33333333337,1376.8714110401445,137.66666666666666,1.0450184170929684,69.33333333333333,0.5225092085464842,69.33333333333333,0.5225092085464842,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.862901652,8.397272719641042E-6,175000.0,0.927209365597593,0.5436032063046434,0.875,0.7505189206450583,0.9329413742315574,0.968503937007874,0.8732532383174237,0.9471544715447154,0.7440592495524693,175000.0,3111056.0,15.0,0.626993951855634,0.373006048144366,136301.53333333333,67.32761880512554,199316.80000000002,1525.284208333146,138.73333333333335,1.0303335875275053,69.86666666666667,0.5151667937637526,69.86666666666667,0.5151667937637526,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.024125922,8.527566445517427E-6,176000.0,0.9253645364536454,0.5349221603664538,0.865,0.7296431289301878,0.927209365597593,1.02020202020202,0.8621243099649744,0.9267326732673268,0.723627734933873,176000.0,3123888.0,15.0,0.6054117682660622,0.39458823173393776,137114.0,67.12809361497557,200165.8666666667,1317.1234380691524,139.5333333333333,1.0229121205407679,70.26666666666665,0.5114560602703839,70.26666666666665,0.5114560602703839,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.189108616,8.66211959591776E-6,177000.0,0.9166866669866718,0.5326941082524583,0.864,0.7282217710348355,0.9253645364536454,0.9920318725099602,0.8582003170149415,0.9678714859437751,0.7215629120688458,177000.0,3152520.0,15.0,0.5622682229330629,0.4377317770669371,137876.86666666664,68.28705982602209,202059.20000000004,1248.5312178334823,140.4666666666667,1.0041185030931188,70.73333333333335,0.5020592515465594,70.73333333333335,0.5020592515465594,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.3541339,8.797966045830596E-6,178000.0,0.9287788604617674,0.5338815372223001,0.867,0.7338360430024895,0.9166866669866718,1.0080321285140563,0.8634002127396296,0.9422310756972112,0.7277003945204219,178000.0,3182000.0,15.0,0.45200066934107574,0.5479993306589243,138648.79999999996,64.63356049961425,204009.06666666668,1275.461206841952,141.4,0.9601587170383669,71.2,0.48007935851918343,71.2,0.48007935851918343,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.517566033,8.933096339197468E-6,179000.0,0.9283487850063421,0.5508540308521526,0.88,0.7605946828079053,0.9287788604617674,0.9646365422396856,0.8780944255270762,0.9572301425661914,0.7543345990209982,179000.0,3196080.0,15.0,0.5863525372222493,0.41364746277775083,139448.13333333333,63.61063602789286,204940.26666666666,1466.9160376747209,141.93333333333334,1.101802275350824,71.46666666666667,0.550901137675412,71.46666666666667,0.550901137675412,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.685539458,9.072523469600517E-6,180000.0,0.926909900102459,0.5422558785448237,0.872,0.7427404572788372,0.9283487850063421,1.0491803278688525,0.8647651378243179,0.962890625,0.7379674278955509,180000.0,3208552.0,15.0,0.5594380888325228,0.44056191116747717,140212.39999999997,64.57950434118044,205762.66666666666,1704.1253102444882,143.13333333333333,1.0773276756098489,72.06666666666666,0.5386638378049244,72.06666666666666,0.5386638378049244,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.852846224,9.212259075320178E-6,181000.0,0.9202804383051773,0.5340015843122643,0.858,0.7130756672001034,0.926909900102459,1.109704641350211,0.8501425146210071,0.9334600760456274,0.7092599714938576,181000.0,3228464.0,15.0,0.517575660159455,0.48242433984054506,140992.66666666666,65.97681170335343,207079.46666666667,1561.8012490670183,143.9333333333333,1.118956429921869,72.46666666666665,0.5594782149609345,72.46666666666665,0.5594782149609345,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.02481432,9.356504992844145E-6,182000.0,0.9224507592121474,0.539113448709451,0.864,0.7281870073389508,0.9202804383051773,0.9920318725099602,0.8599138510509641,0.9518072289156626,0.7215904617288116,182000.0,3242336.0,15.0,0.2966988432539763,0.7033011567460238,141768.33333333334,67.71330787586714,207995.7333333333,1532.6864788793844,144.73333333333332,1.1358515440667112,72.86666666666666,0.5679257720333556,72.86666666666666,0.5679257720333556,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.191675624,9.497107270264358E-6,183000.0,0.9328830831721006,0.5454835866957194,0.871,0.7434040928041755,0.9224507592121474,0.9267822736030829,0.8700143675247933,0.9604989604989606,0.7358982390978452,183000.0,3257160.0,15.0,0.4453631716603879,0.554636828339612,142564.73333333334,70.67372830844481,208974.39999999997,1853.1911750892223,145.79999999999998,1.320894357911299,73.39999999999999,0.6604471789556495,73.39999999999999,0.6604471789556495,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.357817071,9.63780683025431E-6,184000.0,0.9206680584551148,0.5289909568389365,0.87,0.7376863939950362,0.9328830831721006,1.0876826722338204,0.8615877646833832,0.9558541266794626,0.7338673787271918,184000.0,3273536.0,15.0,0.3709659454994687,0.6290340545005313,143340.26666666666,69.08652040439893,210057.59999999995,1778.8788679015422,146.33333333333331,1.2897643441699218,73.66666666666666,0.6448821720849609,73.66666666666666,0.6448821720849609,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.527946271,9.783128157885154E-6,185000.0,0.9010790215163934,0.49926047724534517,0.836,0.6735356881230691,0.9206680584551148,0.953125,0.831804384188571,0.944672131147541,0.6642133805544795,185000.0,3301816.0,15.0,0.7111905810492319,0.28880941895076784,144113.99999999997,63.316814888457365,211928.00000000003,1909.2559707657729,147.4,1.3550610599491353,74.2,0.6775305299745676,74.2,0.6775305299745676,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.69412836,9.92523614215904E-6,186000.0,0.9293941612556061,0.550585106966779,0.87,0.7404288116032315,0.9010790215163934,0.9723865877712031,0.8685297066853116,0.9350912778904665,0.7338411412469179,186000.0,3305496.0,15.0,0.4769615369753281,0.5230384630246719,144849.86666666667,63.97304988126709,212170.66666666666,2029.2351143242006,147.8,1.4838816536047486,74.4,0.7419408268023743,74.4,0.7419408268023743,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.867106294,1.0074326133087474E-5,187000.0,0.9221325934954134,0.5236985195318289,0.86,0.7169567186388044,0.9293941612556061,1.1008403361344539,0.8501583737021626,0.950381679389313,0.7133220910623945,187000.0,3331656.0,15.0,0.6347521815403998,0.36524781845960025,145629.13333333333,61.96864542551247,213900.8,2183.0324457157335,148.60000000000002,1.501745016718249,74.80000000000001,0.7508725083591244,74.80000000000001,0.7508725083591244,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.036840185,1.0221212690672938E-5,188000.0,0.9363649122807017,0.5431741082767615,0.88,0.7573060976842957,0.9221325934954134,1.105263157894737,0.8705162239961995,0.9676190476190476,0.7542403346514592,188000.0,3345152.0,15.0,0.43869894526751185,0.5613010547324883,146417.93333333335,64.22449218814687,214792.53333333333,2282.3417837339307,149.26666666666668,1.607916921173735,75.13333333333334,0.8039584605868675,75.13333333333334,0.8039584605868675,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.210291032,1.0372062903455094E-5,189000.0,0.9210686338832792,0.5340409978685063,0.865,0.730562585321848,0.9363649122807017,0.9762845849802372,0.8612611769941564,0.9574898785425101,0.7235494880546075,189000.0,3361800.0,15.0,0.6002619135134561,0.39973808648654385,147213.8,66.13018905735896,215892.8,2255.6012886441913,150.06666666666663,1.5840474580031831,75.53333333333332,0.7920237290015916,75.53333333333332,0.7920237290015916,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.380241649,1.0520428569635264E-5,190000.0,0.9240724728186899,0.5329041603815282,0.861,0.720418688099893,0.9210686338832792,1.0576131687242798,0.8536201000115407,0.9494163424124513,0.7153573391677355,190000.0,3374528.0,15.0,0.48553809957461963,0.5144619004253804,147982.1333333333,66.93983557868755,216734.40000000002,2290.442678776726,150.73333333333335,1.7000466846997857,75.86666666666667,0.8500233423498929,75.86666666666667,0.8500233423498929,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.548594292,1.06677566986143E-5,191000.0,0.9227448752620377,0.5409893362969301,0.865,0.7293829932245519,0.9240724728186899,1.0242914979757085,0.8591450929626903,0.9545454545454546,0.7235564037137895,191000.0,3382736.0,15.0,0.4708011582639746,0.5291988417360254,148748.19999999998,67.80154514323145,217276.26666666666,2364.1439474880626,151.26666666666668,1.6888053446337428,76.13333333333334,0.8444026723168714,76.13333333333334,0.8444026723168714,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.721825523,1.0820353355301235E-5,192000.0,0.9167918474276856,0.5391519134757491,0.848,0.6980424409295525,0.9227448752620377,0.9267822736030829,0.8457167385963248,0.9542619542619543,0.6887571187850606,192000.0,3405032.0,15.0,0.5058647422330824,0.4941352577669176,149509.4,69.57009483418948,218749.33333333334,2334.6804709825497,152.46666666666667,1.603171460000062,76.73333333333333,0.801585730000031,76.73333333333333,0.801585730000031,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.896859407,1.0975546809949243E-5,193000.0,0.9191819548872181,0.5212799277508454,0.865,0.7267759562841529,0.9167918474276856,1.105263157894737,0.854166260162505,0.96,0.7235925018299862,193000.0,3427312.0,15.0,0.4766406692762687,0.5233593307237314,150295.73333333334,68.92297057596838,220220.80000000002,2129.4233406745425,153.79999999999998,1.4579829511054943,77.39999999999999,0.7289914755527471,77.39999999999999,0.7289914755527471,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.070046347,1.1129835303498321E-5,194000.0,0.928985773951449,0.5446522736346331,0.863,0.7252945564208888,0.9191819548872181,1.0242914979757085,0.8556315931409605,0.9644268774703557,0.71948452193737,194000.0,3443664.0,15.0,0.6026620162538443,0.39733798374615564,151074.99999999997,67.60339523736359,221300.80000000005,2345.463388472875,154.73333333333332,1.6314371889801036,77.86666666666666,0.8157185944900518,77.86666666666666,0.8157185944900518,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.245083225,1.1286863710316233E-5,195000.0,0.93214,0.5529133932935044,0.871,0.742,0.928985773951449,1.0,0.866842546256239,0.956,0.7358472734146111,195000.0,3467776.0,15.0,0.4325128087431145,0.5674871912568857,151874.53333333333,66.09479964174642,222894.4,2155.024562449789,155.8,1.4579829511054943,78.4,0.7289914755527471,78.4,0.7289914755527471,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.416488643,1.1441325312490724E-5,196000.0,0.9217797806145359,0.530143892333086,0.855,0.7067626597637923,0.93214,1.1008403361344539,0.8445990485203986,0.9484732824427481,0.7030737405186284,196000.0,3483360.0,15.0,0.5609117190701032,0.4390882809298969,152659.73333333334,64.85569818683236,223926.40000000002,2203.2517889960477,155.9333333333333,1.4056575030472458,78.46666666666665,0.7028287515236229,78.46666666666665,0.7028287515236229,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.588003651,1.1596487342953148E-5,197000.0,0.9152866445863134,0.5193757351208629,0.851,0.7017208106787953,0.9217797806145359,1.0080321285140563,0.8426454538070999,0.9661354581673307,0.6949133164262254,197000.0,3496920.0,15.0,0.41299439082807243,0.5870056091719276,153424.99999999997,66.58270903813792,224823.46666666667,2109.459000530855,156.3333333333333,1.4029447488244022,78.66666666666664,0.7014723744122011,78.66666666666664,0.7014723744122011,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.758751097,1.175131120100369E-5,198000.0,0.941024902375008,0.5707321061733015,0.878,0.7565764270208146,0.9152866445863134,0.968503937007874,0.8756279354931765,0.959349593495935,0.7502119827104833,198000.0,3504984.0,15.0,0.506543698869031,0.49345630113096906,154197.99999999997,67.24043568029943,225355.73333333334,2117.1069376384426,156.86666666666665,1.427173919613653,78.93333333333332,0.7135869598068265,78.93333333333332,0.7135869598068265,13.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.935372576,1.1912254140076265E-5,199000.0,0.9352918586789555,0.5628586548738246,0.881,0.762277659693478,0.941024902375008,0.9841269841269841,0.8783219072526066,0.9576612903225806,0.7563582863492325,199000.0,3522336.0,15.0,0.5122259789320711,0.48777402106792883,154981.93333333338,68.66422556918334,226500.26666666663,2209.2484899075357,158.33333333333331,1.469261773384906,79.66666666666666,0.734630886692453,79.66666666666666,0.734630886692453,13.933333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.113691319,1.2075926482070938E-5,200000.0,0.9202886941476153,0.5417458772112167,0.864,0.7259876533260263,0.9352918586789555,1.0746887966804979,0.8561810717668529,0.9498069498069498,0.7215254671103148,200000.0,3547976.0,15.0,0.4679962466762675,0.5320037533237327,155740.33333333337,66.13281489812061,228195.19999999998,2146.416804151246,159.53333333333333,1.413764534401029,80.26666666666667,0.7068822672005145,80.26666666666667,0.7068822672005145,14.000000000000002,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
