learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,18.773561824,9.121366386753193E-6,159000.0,0.9024702470247025,0.5640477253495741,0.86,0.7205421482324291,0.9159158918884319,1.02020202020202,0.8551076662690443,0.7603960396039604,0.7126332911621182,159000.0,3152184.0,15.0,0.32425241809766003,0.67574758190234,176306.73333333334,67.22495757257573,202057.6,2441.8075677856423,139.26666666666668,1.969932719824441,70.13333333333334,0.9849663599122205,70.13333333333334,0.9849663599122205,23.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.950790688,9.267184923345914E-6,160000.0,0.9436655783880673,0.6182004374833842,0.894,0.7883521819692033,0.9024702470247025,1.032520325203252,0.89303088472081,0.8366141732283464,0.7824302134646962,160000.0,3180392.0,15.0,0.4135516555853285,0.5864483444146715,177426.73333333334,68.97028115456439,203924.26666666663,2666.1994485939226,140.06666666666663,1.9110372817042294,70.53333333333332,0.9555186408521147,70.53333333333332,0.9555186408521147,23.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.123220074,9.409817206559971E-6,161000.0,0.9115223612231547,0.59350550863477,0.873,0.7478137236991558,0.9436655783880673,1.1231422505307855,0.873847114737872,0.7939508506616257,0.7392562931979902,161000.0,3197488.0,15.0,0.5764008513081288,0.4235991486918713,178529.66666666666,70.57226398837496,205056.0,2819.1456456573087,140.46666666666667,1.9170082511352509,70.73333333333333,0.9585041255676254,70.73333333333333,0.9585041255676254,23.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.301696377,9.558893865386857E-6,162000.0,0.9253162578788984,0.5934103053944997,0.885,0.7682479545362944,0.9115223612231547,0.9193857965451055,0.87878682154086,0.8079331941544885,0.7638843121847355,162000.0,3228728.0,15.0,0.6817329334840933,0.3182670665159069,179638.26666666666,68.28633459238702,207122.13333333336,2710.0155646480916,141.66666666666666,1.9090428084368463,71.33333333333333,0.9545214042184231,71.33333333333333,0.9545214042184231,23.200000000000003,0.3677473252630062,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.48092249,9.709734084567974E-6,163000.0,0.8980699058959094,0.5661679231655998,0.858,0.7150516920310794,0.9253162578788984,0.968503937007874,0.8507674736115055,0.758130081300813,0.7084666347582941,163000.0,3253256.0,15.0,0.5668956491509576,0.43310435084904264,180736.59999999998,72.69779586624122,208743.46666666667,2603.4019023955607,143.00000000000003,1.9615348703551119,72.00000000000001,0.9807674351775559,72.00000000000001,0.9807674351775559,23.26666666666667,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.657967443,9.85989243194184E-6,164000.0,0.9331705889662526,0.6193109811211404,0.901,0.8004579389522228,0.8980699058959094,0.9120458891013384,0.8955719602420099,0.8322851153039832,0.7967222145709958,164000.0,3278448.0,15.0,0.36084621241507153,0.6391537875849285,181838.46666666667,71.42521007964028,210410.13333333333,2552.822613102653,143.79999999999998,1.9498473688739737,72.39999999999999,0.9749236844369868,72.39999999999999,0.9749236844369868,23.26666666666667,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.836869999,1.001249601632117E-5,165000.0,0.9095153998021713,0.6062566308035242,0.88,0.7610561318970153,0.9331705889662526,1.0703933747412009,0.8791982574765477,0.804642166344294,0.7536547433903577,165000.0,3297240.0,15.0,0.3132099087994917,0.6867900912005084,182951.06666666665,73.25503178990377,211652.8,2820.495524177404,144.73333333333332,2.172263832670921,72.86666666666666,1.0861319163354606,72.86666666666666,1.0861319163354606,23.26666666666667,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.015063455,1.0164932862326192E-5,166000.0,0.9099102342549923,0.5917848769902909,0.879,0.7582900519376748,0.9095153998021713,1.0161290322580645,0.8761558819892102,0.8015873015873016,0.7516506342886817,166000.0,3306744.0,15.0,0.661756734570378,0.33824326542962213,184068.53333333335,75.76849871038277,212282.66666666666,3075.3610251352015,145.13333333333335,2.124385999063229,73.06666666666668,1.0621929995316144,73.06666666666668,1.0621929995316144,23.26666666666667,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.197088639,1.0321698636825966E-5,167000.0,0.9234969835656335,0.6146782658945913,0.894,0.7876126053922354,0.9099102342549923,0.9762845849802372,0.8902955341704774,0.8218623481781376,0.782356918915596,167000.0,3329064.0,15.0,0.4889340005906062,0.5110659994093937,185169.73333333334,76.75275497873237,213756.8,3060.595876000371,146.46666666666667,2.1422432983221924,73.73333333333333,1.0711216491610962,73.73333333333333,1.0711216491610962,23.26666666666667,0.3711842908553348,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.379330939,1.0480135184033509E-5,168000.0,0.9309628954063265,0.6161884886797142,0.886,0.7721020982599796,0.9234969835656335,1.0080321285140563,0.8843599456557356,0.8286852589641435,0.7659194798210663,168000.0,3360536.0,15.0,0.4795709788696596,0.5204290211303404,186274.53333333338,74.10185182870981,215836.79999999996,3265.8345731294503,148.06666666666666,2.181014763092032,74.53333333333333,1.090507381546016,74.53333333333333,1.090507381546016,23.33333333333334,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.555725463,1.0634774328804484E-5,169000.0,0.915358782536995,0.5885354058725265,0.871,0.7428291189206001,0.9309628954063265,1.053388090349076,0.8699146878040989,0.8011695906432749,0.7350904053659959,169000.0,3388728.0,15.0,0.31053610711185337,0.6894638928881469,187370.93333333332,80.039779792341,217704.0,3207.749853683969,148.73333333333332,2.316538194450764,74.86666666666666,1.158269097225382,74.86666666666666,1.158269097225382,23.33333333333334,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.736558784,1.0794095615588315E-5,170000.0,0.9286428983094263,0.5963345467901077,0.88,0.760735022012378,0.915358782536995,1.0491803278688525,0.8787153993607774,0.80859375,0.7535755701584848,170000.0,3405632.0,15.0,0.3960403012067283,0.6039596987932717,188500.93333333332,81.07706308648706,218819.73333333334,3453.3245258207235,149.93333333333334,2.3410755905427147,75.46666666666667,1.1705377952713574,75.46666666666667,1.1705377952713574,23.33333333333334,0.3737412737209254,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.92149892,1.0958390880040713E-5,171000.0,0.9091087412531424,0.6029868826607041,0.884,0.7688801045618285,0.9286428983094263,1.0576131687242798,0.8826952216194146,0.8073929961089494,0.761786958088147,171000.0,3433968.0,15.0,0.3824606338135526,0.6175393661864473,189608.8,80.60197327136878,220693.86666666667,3358.6363188859386,150.99999999999997,2.2677868380553634,75.99999999999999,1.1338934190276817,75.99999999999999,1.1338934190276817,23.46666666666667,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.107635303,1.1124443422162104E-5,172000.0,0.9468840936473055,0.6282806042825693,0.902,0.8032531489534273,0.9091087412531424,0.949317738791423,0.8981945030309002,0.837782340862423,0.7987415376165631,172000.0,3448392.0,15.0,0.5098383970850687,0.49016160291493127,190734.73333333334,78.62142363229042,221646.93333333332,3354.4792619317486,151.79999999999998,2.1978344319980496,76.39999999999999,1.0989172159990248,76.39999999999999,1.0989172159990248,23.53333333333333,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.29010409,1.1287697655087076E-5,173000.0,0.9134180762686418,0.5930110735943313,0.876,0.7507888337319373,0.9468840936473055,0.941747572815534,0.8711159272236942,0.8041237113402062,0.7453768545994065,173000.0,3458424.0,15.0,0.49450047132606695,0.5054995286739331,191851.86666666667,79.70181731014418,222310.4,3263.692908056033,152.33333333333331,2.256560101584598,76.66666666666666,1.128280050792299,76.66666666666666,1.128280050792299,23.53333333333333,0.3887301263230199,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.477553978,1.145626427482641E-5,174000.0,0.9203525307644301,0.5937352555821931,0.877,0.7534378382712584,0.9134180762686418,0.9762845849802372,0.8712274682144712,0.7854251012145749,0.7474481668102381,174000.0,3476072.0,15.0,0.44908416195596257,0.5509158380440374,192949.3333333333,77.30173820916777,223477.86666666667,3109.463181148901,152.99999999999997,2.1821789023599236,76.99999999999999,1.0910894511799618,76.99999999999999,1.0910894511799618,23.599999999999998,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.66564888,1.1626176260319882E-5,175000.0,0.9069270833333334,0.5938322453666507,0.876,0.7531454053193184,0.9203525307644301,1.0833333333333333,0.8758763926081152,0.8057692307692308,0.7453948140326176,175000.0,3491800.0,15.0,0.6686674798157705,0.3313325201842296,194075.66666666672,78.73999810507262,224517.86666666664,3268.8091990329676,153.79999999999998,2.315989966258387,77.39999999999999,1.1579949831291936,77.39999999999999,1.1579949831291936,23.599999999999998,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.850289931,1.179394195247191E-5,176000.0,0.9048459383753501,0.584637190874679,0.87,0.7391234548081553,0.9069270833333334,0.9607843137254902,0.8650799647073877,0.7918367346938775,0.7331124823571953,176000.0,3512184.0,15.0,0.5783829379197679,0.4216170620802322,195193.46666666667,79.7658995445961,225865.6,3158.382245330519,154.73333333333338,2.136901777421977,77.86666666666669,1.0684508887109885,77.86666666666669,1.0684508887109885,23.599999999999998,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.034596868,1.1961563128738083E-5,177000.0,0.8992454220669989,0.5805629148473327,0.87,0.7380004191993292,0.9048459383753501,0.9305019305019305,0.8616764254613246,0.7738589211618258,0.7330967045968612,177000.0,3515520.0,15.0,0.6046515157850584,0.3953484842149416,196283.06666666665,79.75005398814194,226085.86666666667,3104.35859162514,155.0,2.1469801604867724,78.0,1.0734900802433862,78.0,1.0734900802433862,23.666666666666664,0.45425676257949776,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.225676633,1.2136297821189069E-5,178000.0,0.9469536805689026,0.6184515276177178,0.897,0.792953171233758,0.8992454220669989,0.937984496124031,0.8924121878938095,0.8285123966942148,0.7885083459262422,178000.0,3534816.0,15.0,0.5409813841050174,0.4590186158949826,197403.46666666667,76.83035527747896,227360.5333333333,3392.851507377107,156.06666666666666,2.316538194450765,78.53333333333333,1.1582690972253824,78.53333333333333,1.1582690972253824,23.666666666666664,0.45425676257949776,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.419887577,1.2315467033570908E-5,179000.0,0.9179570464536724,0.5917107386455396,0.876,0.7522408219210927,0.9469536805689026,1.012072434607646,0.8725361926583161,0.7932405566600398,0.7454412000825745,179000.0,3566088.0,15.0,0.6208218758162758,0.3791781241837241,198513.93333333332,76.92671012177104,229428.2666666667,3149.518759107214,157.4,2.112998321050422,79.2,1.056499160525211,79.2,1.056499160525211,23.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.608021781,1.248964846184359E-5,180000.0,0.924511981203431,0.6150739632844995,0.9,0.7967876186760308,0.9179570464536724,0.8587360594795539,0.8913049963223623,0.8203463203463204,0.7946401067871445,180000.0,3578792.0,15.0,0.6073819483328629,0.39261805166713704,199621.53333333333,79.47445631364441,230269.86666666667,3142.931743068451,157.66666666666669,2.1440208480388883,79.33333333333334,1.0720104240194441,79.33333333333334,1.0720104240194441,23.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.805941359,1.2673957409711756E-5,181000.0,0.9173877387738774,0.6027784301480335,0.885,0.7696406393974601,0.924511981203431,0.9801980198019802,0.8811433716281002,0.8101010101010101,0.7638576906496041,181000.0,3599648.0,15.0,0.6664766780911434,0.3335233219088567,200738.06666666665,82.80576622817404,231648.53333333333,3010.4962759155815,158.73333333333335,2.0082370061862402,79.86666666666667,1.0041185030931201,79.86666666666667,1.0041185030931201,23.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.999675741,1.2855549379125232E-5,182000.0,0.9105835544828303,0.5926498222139227,0.877,0.7529207578703778,0.9173877387738774,0.949317738791423,0.8719139396343282,0.8008213552361396,0.7473762610874128,182000.0,3623200.0,15.0,0.6353611186230027,0.3646388813769973,201855.3333333333,85.63275222698678,233206.4,3029.8936973337622,159.66666666666663,2.1440208480388883,80.33333333333331,1.0720104240194441,80.33333333333331,1.0720104240194441,23.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.191566882,1.3036268276851892E-5,183000.0,0.9312443823831535,0.6012122752593727,0.88,0.7613365155131265,0.9105835544828303,1.11864406779661,0.8811076186217098,0.8125,0.7535713083388507,183000.0,3640416.0,15.0,0.253265198401872,0.746734801598128,202958.80000000002,89.49068586809814,234345.6,3159.1211026094547,160.20000000000002,2.1273726250270033,80.60000000000001,1.0636863125135017,80.60000000000001,1.0636863125135017,23.799999999999997,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.394872552,1.3228263503398207E-5,184000.0,0.9256053217915845,0.5900503546775036,0.878,0.7557391293901887,0.9312443823831535,0.9880715705765407,0.8731823681844084,0.7907444668008048,0.7495006304888799,184000.0,3650424.0,15.0,0.46157250446675785,0.5384274955332422,204071.86666666667,88.10512479914594,235007.4666666667,3247.379951762821,160.7333333333333,2.1810147630920333,80.86666666666665,1.0905073815460167,80.86666666666665,1.0905073815460167,23.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.588716282,1.3412422416672792E-5,185000.0,0.9040534531864012,0.5981451176394433,0.885,0.7683805165718706,0.9256053217915845,0.9267822736030829,0.8786460010380645,0.8045738045738046,0.7638158040809077,185000.0,3672344.0,15.0,0.623492478740342,0.37650752125965803,205152.06666666668,81.40056549859985,236457.6,3170.996870146075,161.40000000000003,2.1839239477426426,81.20000000000002,1.0919619738713213,81.20000000000002,1.0919619738713213,23.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.78074397,1.3595370284555657E-5,186000.0,0.9307702782806517,0.6101669583493933,0.892,0.7829058454611241,0.9040534531864012,0.9305019305019305,0.8882243350868039,0.8340248962655602,0.7781802120141343,186000.0,3682696.0,15.0,0.5612720602510206,0.4387279397489794,206248.93333333332,82.59819360798228,237141.86666666664,3175.009510096993,162.06666666666663,2.163477506385246,81.53333333333332,1.081738753192623,81.53333333333332,1.081738753192623,23.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.98040943,1.3786103878561667E-5,187000.0,0.9364905962384954,0.6123203764895135,0.885,0.7706696446376581,0.9307702782806517,1.0408163265306123,0.882931383025234,0.8058823529411765,0.7638396239883156,187000.0,3692552.0,15.0,0.36975570285983905,0.630244297140161,207365.93333333332,81.55865354610852,237790.93333333332,3193.103508182634,163.26666666666665,2.2834115384591223,82.13333333333333,1.1417057692295611,82.13333333333333,1.1417057692295611,23.933333333333334,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,24.174958059,1.397229097652232E-5,188000.0,0.9055665566556655,0.5992430494820467,0.885,0.7695575504969542,0.9364905962384954,0.9801980198019802,0.8792617984030769,0.7919191919191919,0.7638242555329794,188000.0,3699336.0,15.0,0.46387119779132463,0.5361288022086754,208474.8666666667,82.35653422867112,238239.46666666665,3205.5585500467428,163.66666666666666,2.3312916237400736,82.33333333333333,1.1656458118700368,82.33333333333333,1.1656458118700368,23.933333333333334,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,24.371823818,1.4162180715005588E-5,189000.0,0.9250240384615385,0.610740789705908,0.889,0.7790429174297318,0.9055665566556655,1.0833333333333333,0.8888555015097238,0.8173076923076923,0.7720119976526332,189000.0,3728496.0,15.0,0.41639589814371397,0.5836041018562861,209585.5333333333,81.10222043033475,240166.9333333333,3065.7147872601263,164.8666666666667,2.1775186110771374,82.93333333333335,1.0887593055385687,82.93333333333335,1.0887593055385687,24.000000000000004,0.4780914437337576,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.564436445,1.4348390184494653E-5,190000.0,0.911554635336415,0.5873603278746722,0.866,0.7339073521001461,0.9250240384615385,1.11864406779661,0.8666113221137947,0.7859848484848485,0.7247269975132447,190000.0,3736968.0,15.0,0.5342656371342807,0.46573436286571934,210694.33333333334,80.60170544495179,240726.93333333335,3041.3315246022894,165.53333333333336,2.246408067638024,83.26666666666668,1.123204033819012,83.26666666666668,1.123204033819012,24.000000000000004,0.4780914437337576,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.759936705,1.4538576794139634E-5,191000.0,0.9234516325614215,0.607832287261708,0.883,0.7674511051041502,0.911554635336415,1.1008403361344539,0.8830654958493095,0.8034351145038168,0.7596217972161865,191000.0,3760408.0,15.0,0.6039343702211544,0.3960656297788457,211792.53333333335,80.52588265754963,242277.86666666667,2909.8207928237107,166.33333333333334,2.29007520497569,83.66666666666667,1.145037602487845,83.66666666666667,1.145037602487845,24.066666666666666,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.954350747,1.47286679479585E-5,192000.0,0.9316255385193867,0.6142721227830358,0.881,0.7622111564930342,0.9234516325614215,1.012072434607646,0.878150192916569,0.805168986083499,0.7555317783008774,192000.0,3779520.0,15.0,0.6841013069570722,0.31589869304292795,212901.86666666667,81.74273619493533,243541.33333333334,3198.444637880623,167.1333333333333,2.2293852807800465,84.06666666666665,1.1146926403900232,84.06666666666665,1.1146926403900232,24.133333333333336,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,25.14699131,1.4917790940433589E-5,193000.0,0.9242411512656481,0.5945356233191732,0.874,0.7484156174000551,0.9316255385193867,1.028397565922921,0.8725372307007399,0.8106508875739645,0.7411546813130668,193000.0,3794888.0,15.0,0.5276323714959805,0.47236762850401953,214009.06666666665,81.64017840597428,244556.26666666666,3129.652455171138,168.20000000000002,2.100340108513041,84.60000000000001,1.0501700542565204,84.60000000000001,1.0501700542565204,24.133333333333336,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,25.346425632,1.5114918474335465E-5,194000.0,0.9464277857111428,0.6241692569933468,0.904,0.8080483718103038,0.9242411512656481,1.0040080160320641,0.9018731914748404,0.8403193612774451,0.8028288303548743,194000.0,3820760.0,15.0,0.6306549763787314,0.36934502362126886,215114.3333333333,81.27382678719736,246268.26666666666,3006.9802594355224,169.0,2.129162589689508,85.0,1.064581294844754,85.0,1.064581294844754,24.133333333333336,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,25.544169521,1.5311257884207376E-5,195000.0,0.9244326547596184,0.5954048025797793,0.88,0.759414897029576,0.9464277857111428,0.968503937007874,0.8760938821641968,0.8089430894308943,0.7535830498836364,195000.0,3838016.0,15.0,0.34709167572878485,0.6529083242712151,216207.3333333333,78.24416404019723,247409.06666666665,3075.1005054680986,169.79999999999998,2.109389439985847,85.39999999999999,1.0546947199929235,85.39999999999999,1.0546947199929235,24.133333333333336,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,25.738887358,1.5504899409404697E-5,196000.0,0.9174989995998399,0.598703547683609,0.882,0.7631853576302481,0.9244326547596184,0.9607843137254902,0.8769353489525308,0.8020408163265306,0.7576976668657217,196000.0,3844104.0,15.0,0.5608094701908214,0.43919052980917866,217311.8666666667,75.88248224136419,247810.6666666667,3112.000946668156,170.33333333333331,2.0252375913920075,85.66666666666666,1.0126187956960038,85.66666666666666,1.0126187956960038,24.200000000000003,0.4800793585191834,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.937689163,1.570413247867298E-5,197000.0,0.918736,0.5942602583961734,0.876,0.752,0.9174989995998399,1.0,0.8717683178459745,0.79,0.7453347511519777,197000.0,3873856.0,15.0,0.5499874255234957,0.45001257447650433,218403.80000000002,78.38872610874614,249777.06666666668,2975.6615134352364,171.66666666666666,1.9776529298921752,86.33333333333333,0.9888264649460876,86.33333333333333,0.9888264649460876,24.200000000000003,0.4800793585191834,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,26.136870027,1.5905305704104556E-5,198000.0,0.9219511217948718,0.608897346174848,0.885,0.7682012416350883,0.918736,0.9230769230769231,0.8779346392353082,0.8,0.7637966804979254,198000.0,3904136.0,15.0,0.6489619737259352,0.3510380262740647,219522.66666666666,79.38865618058229,251781.3333333333,2931.9896489563707,172.33333333333334,2.0532591204894266,86.66666666666667,1.0266295602447133,86.66666666666667,1.0266295602447133,24.200000000000003,0.4800793585191834,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,26.331577842,1.6102373374313268E-5,199000.0,0.9178316713266853,0.5939319648974968,0.879,0.7579264096285271,0.9219511217948718,0.9960079840319361,0.8756226737929229,0.8036072144288577,0.7515041434896129,199000.0,3912320.0,15.0,0.4674024706163854,0.5325975293836147,220632.13333333333,80.02373854150281,252321.06666666665,2797.0716514762485,173.26666666666668,2.017699460056207,87.13333333333334,1.0088497300281034,87.13333333333334,1.0088497300281034,24.26666666666667,0.4625670264602246,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,26.533447036,1.6307676874012686E-5,200000.0,0.9402487036681391,0.622089926517636,0.892,0.7844414638819698,0.9178316713266853,1.032520325203252,0.8903543896227023,0.8228346456692913,0.7781908175106027,200000.0,3931232.0,15.0,0.3631938902576899,0.6368061097423102,221743.86666666667,79.30885176481915,253571.2,2754.3107463790366,174.0666666666667,1.9699327198244396,87.53333333333335,0.9849663599122198,87.53333333333335,0.9849663599122198,24.26666666666667,0.4625670264602246,0.0,0.0,0.0,0.0,1.0,0.0
