learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
110000.0,4.584574404,3.3547185485970443E-7,110000.0,0.5994747550240824,0.09919362617768351,0.757,0.12134798958634631,0.5672846889952153,0.1210762331838565,0.5456262657930505,0.37037037037037035,-1.4464579901153216,110000.0,465024.0,15.0,0.7551056190795855,0.24489438092041446,21111.0,34.58034123602611,24384.0,564.138179628259,15.666666666666666,0.37374127372092536,8.333333333333332,0.1868706368604627,8.333333333333332,0.1868706368604627,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,4.625961062,3.404301116731867E-7,111000.0,0.6214891060817612,0.1099213200636805,0.76,0.14304689675857468,0.5994747550240824,0.11482720178372352,0.5776688796755219,0.4174757281553398,-1.4154501768066012,111000.0,463096.0,15.0,0.9695391522679393,0.030460847732060592,21316.0,35.0780083052997,24256.0,643.5956139422598,15.799999999999999,0.3265986323710903,8.399999999999999,0.16329931618554525,8.399999999999999,0.16329931618554525,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.669919442,3.457878096033323E-7,112000.0,0.6588814150473343,0.12598343034070358,0.791,0.1636788526794291,0.6214891060817612,0.1210762331838565,0.5584131787422206,0.37037037037037035,-1.1018227529855442,112000.0,471128.0,15.0,0.9854102000181654,0.014589799981834576,21525.06666666667,35.63338010598725,24787.733333333334,487.90748017052283,15.933333333333332,0.33046383948376135,8.466666666666665,0.16523191974188076,8.466666666666665,0.16523191974188076,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.713041076,3.510732424801775E-7,113000.0,0.623628067579233,0.10610532350093393,0.785,0.14472113931100317,0.6588814150473343,0.10987791342952276,0.5570211276851454,0.37373737373737376,-1.1622463510145962,113000.0,473792.0,15.0,0.8971281470776377,0.10287185292236228,21714.2,35.52171703271649,24963.199999999997,536.448312869891,16.2,0.32659863237109044,8.6,0.16329931618554522,8.6,0.16329931618554522,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.755446335,3.5633265360272806E-7,114000.0,0.6452989130434783,0.0851739355956404,0.784,0.1348926626081386,0.623628067579233,0.08695652173913043,0.5802805730663925,0.4125,-1.176033934252386,114000.0,479424.0,15.0,0.9712284834135241,0.028771516586476,21868.933333333334,34.8286235139003,25336.0,475.8525581972394,16.333333333333336,0.3187276291558383,8.666666666666668,0.15936381457791915,8.666666666666668,0.15936381457791915,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.798245202,3.6164708324984345E-7,115000.0,0.611034244206157,0.09207535438903686,0.77,0.09445966802104008,0.6452989130434783,0.13378684807256236,0.48340976347556136,0.2796610169491525,-1.3132761938079403,115000.0,479984.0,15.0,0.8763222833570331,0.12367771664296688,22094.733333333337,33.97834978288709,25373.333333333332,472.53088250466226,16.333333333333336,0.3187276291558383,8.666666666666668,0.15936381457791915,8.666666666666668,0.15936381457791915,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.841159527,3.6700640218329314E-7,116000.0,0.6812353110955346,0.09431456997555099,0.811,0.14268606887542248,0.611034244206157,0.08577633007600434,0.5582889276644345,0.3670886075949367,-0.9042821158690181,116000.0,482736.0,15.0,0.8906117109518012,0.10938828904819867,22247.86666666667,32.36810109125861,25555.2,531.2281117059475,16.466666666666665,0.36340541006359833,8.733333333333333,0.18170270503179917,8.733333333333333,0.18170270503179917,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.884533234,3.7242524504195287E-7,117000.0,0.5728036652386039,0.10311642567275642,0.787,0.11195237062855465,0.6812353110955346,0.11234705228031146,0.5080438657022024,0.3069306930693069,-1.1457723437230938,117000.0,482928.0,15.0,0.9054339570209288,0.0945660429790712,22445.8,31.125735791647315,25567.466666666667,538.0064601016526,16.599999999999998,0.34914862437758787,8.799999999999999,0.17457431218879393,8.799999999999999,0.17457431218879393,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.929902798,3.781940956388477E-7,118000.0,0.5926955510322768,0.10922463921258019,0.817,0.1418925255556591,0.5728036652386039,0.10497237569060773,0.5155562017378265,0.30526315789473685,-0.8442223930310029,118000.0,491504.0,15.0,0.9446110128675135,0.055388987132486474,22634.600000000002,31.374663724245885,26134.4,449.9157677779677,17.0,0.3380617018914066,9.0,0.1690308509457033,9.0,0.1690308509457033,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.972756597,3.8368208439255143E-7,119000.0,0.6782888652943796,0.11859280072593742,0.791,0.15355829512870797,0.5926955510322768,0.10741971207087486,0.5643607379593603,0.38144329896907214,-1.1066406911739795,119000.0,495024.0,15.0,0.8627764519550841,0.13722354804491582,22817.533333333333,29.33482680180802,26368.0,494.9223315690193,17.0,0.3380617018914066,9.0,0.1690308509457033,9.0,0.1690308509457033,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.014688777,3.890520477943558E-7,120000.0,0.6454945054945055,0.11051122694893373,0.81,0.17175239755884958,0.6782888652943796,0.0989010989010989,0.5754968124990626,0.3888888888888889,-0.9166106254203096,120000.0,495024.0,15.0,0.9093357873579989,0.09066421264200095,22995.066666666666,29.371911860640033,26368.0,494.9223315690193,17.0,0.3380617018914066,9.0,0.1690308509457033,9.0,0.1690308509457033,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.056125798,3.943585996180339E-7,121000.0,0.6898633323640593,0.11338133436014125,0.796,0.1830523407152298,0.6454945054945055,0.10497237569060773,0.6000387697079753,0.43157894736842106,-1.058543907930948,121000.0,495024.0,15.0,0.9496419291073607,0.050358070892639446,23177.66666666667,31.31387440350874,26368.0,494.9223315690193,17.0,0.3380617018914066,9.0,0.1690308509457033,9.0,0.1690308509457033,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.099174719,3.999013337866114E-7,122000.0,0.7064156965147064,0.13646772130261453,0.815,0.2442316491273934,0.6898633323640593,0.1001100110011001,0.6605822519690008,0.5164835164835165,-0.8680682006290362,122000.0,497696.0,15.0,0.795264163929788,0.20473583607021184,23354.73333333333,32.25441522624948,26544.533333333333,449.74521746753527,17.133333333333336,0.3065424178939254,9.066666666666668,0.1532712089469627,9.066666666666668,0.1532712089469627,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.141460502,4.053458106476959E-7,123000.0,0.6229564557622316,0.09622702894030838,0.803,0.08414690841469089,0.7064156965147064,0.10253583241455347,0.46117536647133345,0.24731182795698925,-0.9902258726899377,123000.0,497696.0,15.0,0.8899141210807863,0.11008587891921381,23534.8,31.55195262239273,26544.533333333333,449.74521746753527,17.133333333333336,0.3065424178939254,9.066666666666668,0.1532712089469627,9.066666666666668,0.1532712089469627,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.183652939,4.107813250686684E-7,124000.0,0.7282931084617621,0.1103782842520652,0.791,0.1548042704626334,0.6229564557622316,0.10497237569060773,0.5696399540339084,0.3894736842105263,-1.1121434392828022,124000.0,497976.0,15.0,0.9897254370151305,0.010274562984869428,23717.53333333333,32.0425114446819,26563.2,448.77809979670667,17.133333333333336,0.3065424178939254,9.066666666666668,0.1532712089469627,9.066666666666668,0.1532712089469627,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.226229693,4.162663497986976E-7,125000.0,0.6856276330160711,0.11291176224148552,0.77,0.1840731070496085,0.7282931084617621,0.13122171945701358,0.5979906673153741,0.4396551724137931,-1.3211690618440184,125000.0,497976.0,15.0,0.8085795063953586,0.19142049360464136,23942.666666666668,33.44600006928937,26563.2,448.77809979670667,17.133333333333336,0.3065424178939254,9.066666666666668,0.1532712089469627,9.066666666666668,0.1532712089469627,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.269368077,4.2185667161053255E-7,126000.0,0.5883451446083126,0.10695092182473498,0.787,0.12916203310001986,0.6856276330160711,0.1013215859030837,0.5457651559412445,0.358695652173913,-1.1508254527969224,126000.0,500928.0,15.0,0.9724926713928427,0.027507328607157235,24123.4,35.16976515350045,26758.399999999998,390.4,17.266666666666666,0.2666666666666666,9.133333333333333,0.1333333333333333,9.133333333333333,0.1333333333333333,4.533333333333334,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.313617004,4.276214961653741E-7,127000.0,0.5878270464906932,0.12096047849002384,0.794,0.20842907755089535,0.5883451446083126,0.13250283125707815,0.5944329759220854,0.4188034188034188,-1.0771734815402934,127000.0,503600.0,15.0,0.911670242321719,0.088329757678281,24349.866666666665,38.02729178675401,26934.933333333334,416.8101025494724,17.4,0.2894987457822984,9.2,0.1447493728911492,9.2,0.1447493728911492,4.600000000000001,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.355397407,4.3309965072626043E-7,128000.0,0.5263838345144608,0.09752479729974056,0.788,0.10023088415048247,0.5878270464906932,0.1013215859030837,0.5047182096715994,0.30434782608695654,-1.1388823204855365,128000.0,506832.0,15.0,0.8549501173803129,0.1450498826196872,24530.133333333335,38.34205283853503,27148.800000000003,346.0526136710593,17.53333333333333,0.2363747361141116,9.266666666666666,0.1181873680570558,9.266666666666666,0.1181873680570558,4.600000000000001,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.395631401,4.383750435398188E-7,129000.0,0.7012942612942613,0.11346122949514204,0.797,0.13668452836608003,0.5263838345144608,0.0989010989010989,0.5467184823115997,0.35555555555555557,-1.0495421460436711,129000.0,506832.0,15.0,0.9166451520756838,0.08335484792431615,24699.133333333335,39.30683530363774,27148.800000000003,346.0526136710593,17.53333333333333,0.2363747361141116,9.266666666666666,0.1181873680570558,9.266666666666666,0.1181873680570558,4.600000000000001,0.16329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.436717564,4.4378759549387425E-7,130000.0,0.5198222356510682,0.08870388667222703,0.802,0.0999427236278675,0.7012942612942613,0.09529025191675794,0.4945218652521327,0.28735632183908044,-1.0009328358208947,130000.0,509224.0,15.0,0.9115981475875449,0.08840185241245523,24863.199999999993,40.92760158412161,27306.666666666668,356.462335773917,17.666666666666664,0.25197631533948495,9.333333333333332,0.12598815766974247,9.333333333333332,0.12598815766974247,4.666666666666668,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.478062628,4.492402439474377E-7,131000.0,0.5914534684065934,0.07592619791706356,0.807,0.09850155076417175,0.5198222356510682,0.11607142857142858,0.4580392621373638,0.2403846153846154,-0.9496452806909306,131000.0,509784.0,15.0,0.8597267162694873,0.14027328373051268,25063.6,40.97139536426884,27344.0,368.8933256570057,17.666666666666664,0.25197631533948495,9.333333333333332,0.12598815766974247,9.333333333333332,0.12598815766974247,4.666666666666668,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.521258954,4.5499452337408026E-7,132000.0,0.5867484637103472,0.06871687263547693,0.763,0.001516683518706344,0.5914534684065934,0.1210762331838565,0.3730955627632982,0.16666666666666666,-1.3924747629244414,132000.0,514928.0,15.0,0.9331210695743,0.06687893042570003,25274.199999999997,41.57096056028506,27683.733333333337,377.35429186283466,17.933333333333337,0.26666666666666655,9.466666666666669,0.13333333333333328,9.466666666666669,0.13333333333333328,4.666666666666668,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.564499723,4.607899827414979E-7,133000.0,0.6121459240725295,0.08704899599371951,0.805,0.132315249893208,0.5867484637103472,0.122334455667789,0.49704902504306897,0.28440366972477066,-0.9670079635949944,133000.0,518080.0,15.0,0.9724347728662218,0.02756522713377811,25485.666666666664,40.82467352293188,27892.266666666666,381.800739187923,18.066666666666666,0.2666666666666666,9.533333333333333,0.1333333333333333,9.533333333333333,0.1333333333333333,4.666666666666668,0.18687063686046265,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.608741444,4.667839661017599E-7,134000.0,0.6556945718153632,0.10221168619038151,0.828,0.18194962331633796,0.6121459240725295,0.11358574610244988,0.5351829634825261,0.3235294117647059,-0.7346278317152105,134000.0,523704.0,15.0,0.9647922830759003,0.03520771692409966,25683.733333333334,42.24446615398183,28264.0,442.66276532991094,18.333333333333332,0.3187276291558384,9.666666666666666,0.1593638145779192,9.666666666666666,0.1593638145779192,4.733333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.652692176,4.7274798542730927E-7,135000.0,0.6970832330378541,0.12001645977454267,0.811,0.20936380977878954,0.6556945718153632,0.11982082866741321,0.5878915521289655,0.40186915887850466,-0.9049574436314752,135000.0,524536.0,15.0,0.8623029300863229,0.1376970699136771,25891.933333333334,43.151721994737336,28318.933333333334,466.4590776382332,18.46666666666667,0.3634054100635983,9.733333333333334,0.18170270503179914,9.733333333333334,0.18170270503179914,4.733333333333334,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.699852443,4.793208749237388E-7,136000.0,0.6199578972573355,0.08548474324755989,0.825,0.1924915557688402,0.6970832330378541,0.1273957158962796,0.5323395342943495,0.3185840707964602,-0.7620493077663442,136000.0,538744.0,15.0,0.9762039732369939,0.02379602676300596,26108.733333333334,44.36015658294603,29258.666666666664,627.1187832093441,19.0,0.4364357804719848,10.0,0.2182178902359924,10.0,0.2182178902359924,4.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.743875599,4.854629121519604E-7,137000.0,0.6788826815642458,0.102213618971356,0.797,0.17352007165540304,0.6199578972573355,0.11731843575418995,0.5676384012869365,0.38095238095238093,-1.0431237143696739,137000.0,539304.0,15.0,0.9422778544899985,0.057722145510001426,26317.600000000002,44.30272484364167,29296.0,638.9419826109857,19.0,0.4364357804719848,10.0,0.2182178902359924,10.0,0.2182178902359924,4.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.787361256,4.915299584170597E-7,138000.0,0.6973553390336051,0.11129305747611301,0.779,0.13254411857062082,0.6788826815642458,0.11982082866741321,0.5360251862390158,0.34579439252336447,-1.2230483271375465,138000.0,539304.0,15.0,0.9617529935515332,0.03824700644846681,26522.93333333333,44.90545270387206,29296.0,638.9419826109857,19.0,0.4364357804719848,10.0,0.2182178902359924,10.0,0.2182178902359924,4.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.830281843,4.975181670591463E-7,139000.0,0.7141676636367,0.1149948010780586,0.783,0.1705527100374589,0.6973553390336051,0.09769484083424808,0.6125473836095953,0.4606741573033708,-1.1844582850521437,139000.0,539304.0,15.0,0.8662583809222912,0.1337416190777088,26692.733333333334,44.579887272248186,29296.0,638.9419826109857,19.0,0.4364357804719848,10.0,0.2182178902359924,10.0,0.2182178902359924,4.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.873713263,5.035807023896754E-7,140000.0,0.6426421473632128,0.11932297982529111,0.797,0.14452835277459375,0.7141676636367,0.08577633007600434,0.5800458794628056,0.4050632911392405,-1.0465183264924014,140000.0,539576.0,15.0,0.9484369890698919,0.051563010930108094,26845.333333333336,43.73575051392019,29313.6,639.1843373729185,19.133333333333333,0.45634851621755984,10.066666666666666,0.22817425810877992,10.066666666666666,0.22817425810877992,4.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.91913389,5.099870864973881E-7,141000.0,0.6548555555555555,0.09006424254030393,0.778,0.05932203389830514,0.6426421473632128,0.1111111111111111,0.44840457922133964,0.24,-1.2379352255665967,141000.0,545208.0,15.0,0.9040011152132836,0.09599888478671639,27034.53333333333,44.254552272341535,29686.4,748.7716722358406,19.266666666666666,0.5114560602703832,10.133333333333333,0.2557280301351916,10.133333333333333,0.2557280301351916,4.9333333333333345,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.9623412,5.16081291760583E-7,142000.0,0.5768870552809096,0.08835050134604197,0.788,0.08052358110042278,0.6548555555555555,0.10253583241455347,0.47554011175191946,0.26881720430107525,-1.1380681818181824,142000.0,545208.0,15.0,0.980999876617478,0.019000123382521977,27213.266666666666,44.52805072746064,29686.4,748.7716722358406,19.266666666666666,0.5114560602703832,10.133333333333333,0.2557280301351916,10.133333333333333,0.2557280301351916,4.9333333333333345,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.005068001,5.221077232957488E-7,143000.0,0.6571824874631006,0.10002927526045624,0.777,0.0814578047253436,0.5768870552809096,0.10253583241455347,0.48996763779893227,0.2903225806451613,-1.2499823608269247,143000.0,545208.0,15.0,0.9402438318744419,0.05975616812555805,27394.533333333333,45.35383290009964,29686.4,748.7716722358406,19.266666666666666,0.5114560602703832,10.133333333333333,0.2557280301351916,10.133333333333333,0.2557280301351916,4.9333333333333345,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.048257451,5.281994094827503E-7,144000.0,0.588463103886333,0.07800735766286399,0.807,0.046612262641032236,0.6571824874631006,0.09769484083424808,0.40699007127557585,0.19101123595505617,-0.9486748001682783,144000.0,545208.0,15.0,0.872199738831124,0.12780026116887597,27569.533333333336,45.82543135345422,29686.4,748.7716722358406,19.266666666666666,0.5114560602703832,10.133333333333333,0.2557280301351916,10.133333333333333,0.2557280301351916,4.9333333333333345,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.091990466,5.343677631754098E-7,145000.0,0.6384465144230769,0.10636278344332567,0.797,0.19980448424836797,0.588463103886333,0.11607142857142858,0.6026213342783946,0.4326923076923077,-1.0489349853821508,145000.0,545208.0,15.0,0.9055800837776408,0.0944199162223592,27759.4,45.21270365094933,29686.4,748.7716722358406,19.266666666666666,0.5114560602703832,10.133333333333333,0.2557280301351916,10.133333333333333,0.2557280301351916,4.9333333333333345,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.136314365,5.406500973355005E-7,146000.0,0.6219328722494615,0.11265751385119882,0.817,0.1579857915853794,0.6384465144230769,0.11482720178372352,0.5214287625883695,0.3106796116504854,-0.8465685258138104,146000.0,547880.0,15.0,0.8847473347410544,0.11525266525894552,27957.73333333333,44.60797138529294,29862.933333333334,712.8366904849855,19.400000000000002,0.48599431703516477,10.200000000000001,0.24299715851758238,10.200000000000001,0.24299715851758238,4.9333333333333345,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.181295824,5.470599836865338E-7,147000.0,0.6051735592094336,0.09310788719200208,0.804,0.1489509517854666,0.6219328722494615,0.1210762331838565,0.5213033504516932,0.3148148148148148,-0.9765383823832068,147000.0,550832.0,15.0,0.8707955622709979,0.1292044377290022,28166.333333333336,45.90390238278498,30058.133333333335,669.9107962412869,19.533333333333335,0.45634851621755956,10.266666666666667,0.22817425810877978,10.266666666666667,0.22817425810877978,5.000000000000001,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.225503671,5.533596298383819E-7,148000.0,0.7138845141466316,0.09007168486194395,0.815,0.2076001850360647,0.6051735592094336,0.11234705228031146,0.591182916836273,0.40594059405940597,-0.8653767543262035,148000.0,550832.0,15.0,0.9307546922562991,0.06924530774370073,28364.733333333337,46.91669077221738,30058.133333333335,669.9107962412869,19.533333333333335,0.45634851621755956,10.266666666666667,0.22817425810877978,10.266666666666667,0.22817425810877978,5.000000000000001,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.269782152,5.596693413798947E-7,149000.0,0.7051751892317704,0.10090705365442021,0.815,0.20398609342191315,0.7138845141466316,0.10741971207087486,0.594909774621477,0.41237113402061853,-0.8656514382402719,149000.0,550832.0,15.0,0.9889258028765935,0.0110741971234065,28554.2,48.772377037671056,30058.133333333335,669.9107962412869,19.533333333333335,0.45634851621755956,10.266666666666667,0.22817425810877978,10.266666666666667,0.22817425810877978,5.000000000000001,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.314810695,5.661138014384361E-7,150000.0,0.6328583890665891,0.0914985025687533,0.801,0.1507340389211336,0.7051751892317704,0.10497237569060773,0.5507456152990728,0.35789473684210527,-1.0073974445191665,150000.0,553224.0,15.0,0.9779644921209868,0.022035507879013216,28732.533333333333,47.15515087419669,30216.0,624.8848427243747,19.666666666666664,0.421637021355784,10.333333333333332,0.210818510677892,10.333333333333332,0.210818510677892,5.000000000000001,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.359244051,5.724762972476666E-7,151000.0,0.6852991334808259,0.11955404500327632,0.811,0.1457241005243177,0.6328583890665891,0.10619469026548672,0.5278473146759577,0.3229166666666667,-0.9069223573433108,151000.0,553504.0,15.0,0.9978708815890592,0.002129118410940835,28922.666666666668,47.10440952634261,30234.666666666664,621.9990710961266,19.666666666666664,0.421637021355784,10.333333333333332,0.210818510677892,10.333333333333332,0.210818510677892,5.000000000000001,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.403466893,5.788150558306113E-7,152000.0,0.5344108121574489,0.08740817469093334,0.772,0.05503978779840833,0.6852991334808259,0.1210762331838565,0.4402871396275108,0.23148148148148148,-1.2990579806288962,152000.0,554064.0,15.0,0.8068705298108599,0.19312947018914006,29130.93333333333,47.37635201404542,30272.0,617.2765992648676,19.666666666666664,0.421637021355784,10.333333333333332,0.210818510677892,10.333333333333332,0.210818510677892,5.000000000000001,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.447987037,5.85227203191254E-7,153000.0,0.6301816994886302,0.08921972854449445,0.823,0.16534631054775864,0.5344108121574489,0.1001100110011001,0.5448046427778463,0.34065934065934067,-0.785756676557864,153000.0,556736.0,15.0,0.9257714995986939,0.07422850040130628,29310.26666666667,48.249003608430534,30448.533333333336,622.5597379381254,19.800000000000004,0.42761798705987886,10.400000000000002,0.21380899352993943,10.400000000000002,0.21380899352993943,5.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.4964728,5.923586220354919E-7,154000.0,0.6374162946428571,0.07807874557540645,0.803,0.10626792000871096,0.6301816994886302,0.11607142857142858,0.47417872899674346,0.25961538461538464,-0.9869015652629516,154000.0,568544.0,15.0,0.8493959221640902,0.15060407783590976,29513.333333333332,48.64092600413439,31229.333333333336,464.1954705946998,20.333333333333336,0.3187276291558383,10.666666666666668,0.15936381457791915,10.666666666666668,0.15936381457791915,5.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.545579515,5.996877804215523E-7,155000.0,0.6394040968342645,0.09061404584843574,0.805,0.15150987729527488,0.6374162946428571,0.11731843575418995,0.5281538869799248,0.3238095238095238,-0.9659815272538042,155000.0,576920.0,15.0,0.895805165572104,0.10419483442789594,29718.2,47.30128358270445,31782.93333333333,481.65294229911717,20.733333333333334,0.33046383948376135,10.866666666666667,0.16523191974188067,10.866666666666667,0.16523191974188067,5.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.592614482,6.067528987532069E-7,156000.0,0.6800908001474927,0.11735602738949286,0.827,0.1497267329847046,0.6394040968342645,0.10619469026548672,0.5077297059236205,0.2916666666666667,-0.7445378151260515,156000.0,580632.0,15.0,0.8727032726452744,0.12729672735472566,29900.866666666665,46.719921993846704,32028.8,448.7780997967067,20.866666666666667,0.3065424178939254,10.933333333333334,0.1532712089469627,10.933333333333334,0.1532712089469627,5.333333333333333,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.641069839,6.14105182388394E-7,157000.0,0.6622446437468859,0.11829012941285083,0.812,0.18920783880761852,0.6800908001474927,0.1210762331838565,0.5594068055455552,0.3611111111111111,-0.8947233277699307,157000.0,586520.0,15.0,0.9289814189479357,0.07101858105206425,30117.733333333334,44.19194784084824,32417.066666666673,685.7113058136312,21.400000000000002,0.40000000000000013,11.200000000000001,0.20000000000000007,11.200000000000001,0.20000000000000007,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.688790959,6.214851175109236E-7,158000.0,0.7340876944837341,0.12352863810224496,0.833,0.22446780844819272,0.6622446437468859,0.1001100110011001,0.6043280114394544,0.4175824175824176,-0.6839619631118773,158000.0,597784.0,15.0,0.9278156239156709,0.07218437608432911,30288.733333333337,44.55809120758528,33162.666666666664,672.9905020674628,21.666666666666668,0.46462136829144646,11.333333333333334,0.23231068414572323,11.333333333333334,0.23231068414572323,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.733481087,6.284027927302011E-7,159000.0,0.6787436693131289,0.14237159155896556,0.841,0.1982654296087128,0.7340876944837341,0.088139281828074,0.5807952973007813,0.38271604938271603,-0.6051428571428569,159000.0,598344.0,15.0,0.7462225029366019,0.25377749706339814,30448.933333333334,44.06493765068479,33200.0,680.2056831786774,21.666666666666668,0.46462136829144646,11.333333333333334,0.23231068414572323,11.333333333333334,0.23231068414572323,5.4,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.780550207,6.357581734812281E-7,160000.0,0.6465655759510508,0.12394469130243307,0.827,0.15419966754669015,0.6787436693131289,0.11731843575418995,0.49624286719329624,0.2761904761904762,-0.7458215074109121,160000.0,604048.0,15.0,0.971254942090268,0.02874505790973195,30655.733333333334,44.95960797434016,33577.06666666667,743.1589169706677,21.933333333333334,0.5114560602703829,11.466666666666667,0.25572803013519146,11.466666666666667,0.25572803013519146,5.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.825335263,6.427589461046479E-7,161000.0,0.7210821448471268,0.11395144507727456,0.844,0.2121450865125294,0.6465655759510508,0.10253583241455347,0.5632773384677372,0.3548387096774194,-0.5748683220466517,161000.0,604248.0,15.0,0.9512273901693761,0.048772609830623974,30832.933333333334,44.21327818940781,33590.4,748.7716722358407,21.933333333333334,0.5114560602703829,11.466666666666667,0.25572803013519146,11.466666666666667,0.25572803013519146,5.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.873173566,6.503100671779199E-7,162000.0,0.6402386675824175,0.10861299522911305,0.83,0.20298552246643117,0.7210821448471268,0.11607142857142858,0.553848300133204,0.34615384615384615,-0.715674059307252,162000.0,610152.0,15.0,0.881190574526386,0.11880942547361384,31033.333333333336,42.39212265848514,33980.799999999996,688.1615757114849,22.200000000000003,0.4700557211144027,11.600000000000001,0.23502786055720135,11.600000000000001,0.23502786055720135,5.533333333333334,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
