learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,18.195261936,7.84724677454088E-6,174000.0,0.7320688112767321,0.12134966337460348,0.919,0.19655610220599956,0.7138739682955587,0.1001100110011001,0.34748545372162093,0.12087912087912088,0.18234031443986784,174000.0,2849864.0,15.0,173774.73333333334,79.00497070960317,182084.26666666663,1806.982919429819,123.93333333333334,1.277895094683391,62.46666666666667,0.6389475473416955,62.46666666666667,0.6389475473416955,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.352980285,7.964192056854704E-6,175000.0,0.8002,0.12140899701661169,0.913,0.21195652173913113,0.7320688112767321,0.1111111111111111,0.36055512754639896,0.13,0.12182038414950688,175000.0,2866176.0,15.0,174780.99999999997,79.75044409489806,183162.6666666667,1809.5594903750332,124.59999999999998,1.267919180239438,62.79999999999999,0.633959590119719,62.79999999999999,0.633959590119719,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.503057437,8.075752003088731E-6,176000.0,0.7904888888888889,0.16918319700318973,0.921,0.3416666666666676,0.8002,0.1111111111111111,0.47904998579364233,0.23,0.20261512874921167,176000.0,2873400.0,15.0,175794.73333333334,80.9566884008071,183640.53333333333,1846.6188970957464,125.00000000000001,1.2946777499402993,63.00000000000001,0.6473388749701496,63.00000000000001,0.6473388749701496,9.866666666666667,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.652394434,8.186961103947226E-6,177000.0,0.8075853598624416,0.09164980688500571,0.896,0.15769012715639497,0.7904888888888889,0.12994350282485875,0.3092768564135433,0.09565217391304348,-0.04876937101185033,177000.0,2878560.0,15.0,176779.80000000002,81.64004619582835,183981.33333333334,1724.8648219406218,125.53333333333333,1.286807295547012,63.266666666666666,0.643403647773506,63.266666666666666,0.643403647773506,9.933333333333334,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.806070314,8.302179254778323E-6,178000.0,0.7024854538728013,0.10108425307570809,0.909,0.1744384366948509,0.8075853598624416,0.10987791342952276,0.3327779316701073,0.1111111111111111,0.0823182822502978,178000.0,2898128.0,15.0,177776.4,77.14160140071502,185275.73333333334,1909.3030378016817,126.2,1.2157694016939389,63.6,0.6078847008469694,63.6,0.6078847008469694,10.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.958456104,8.41703032877875E-6,179000.0,0.7974565883554647,0.13849775643334136,0.905,0.24829878145276135,0.7024854538728013,0.12359550561797752,0.40383756683616145,0.16363636363636364,0.042565170880018384,179000.0,2913352.0,15.0,178777.00000000003,78.0494958953843,186282.6666666667,1726.680566224621,126.6,1.1743285822322556,63.8,0.5871642911161278,63.8,0.5871642911161278,10.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.120773091,8.539826636429855E-6,180000.0,0.770085725677831,0.14914480630206567,0.927,0.29574747240873683,0.7974565883554647,0.09649122807017543,0.4390423371882263,0.19318181818181818,0.26382430388257117,180000.0,2924312.0,15.0,179763.6,80.35989286299672,187006.4,1711.1699278285491,127.26666666666667,1.1524990100880643,64.13333333333334,0.5762495050440322,64.13333333333334,0.5762495050440322,10.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.311223159,8.684826189083263E-6,181000.0,0.7520028733625326,0.1490667602395805,0.908,0.3048734416320369,0.770085725677831,0.1273957158962796,0.4506449635354873,0.20353982300884957,0.072931744794567,181000.0,2942984.0,15.0,180765.6,84.14685575428939,188238.39999999997,1785.0911375960081,128.60000000000002,1.2063324977957341,64.80000000000001,0.603166248897867,64.80000000000001,0.603166248897867,10.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.471327553,8.807933757967366E-6,182000.0,0.6623968215912593,0.09703763791049402,0.91,0.14986870194396643,0.7520028733625326,0.10741971207087486,0.3042663382458083,0.09278350515463918,0.0929730328368133,182000.0,2972240.0,15.0,181768.13333333333,87.08730521814682,190174.39999999997,1721.222369629876,129.5333333333333,1.1946972785193701,65.26666666666665,0.5973486392596851,65.26666666666665,0.5973486392596851,10.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.631429838,8.931875697728411E-6,183000.0,0.7784040204781363,0.1316642799766829,0.922,0.2709735307312706,0.6623968215912593,0.10375275938189846,0.41256849850351734,0.1702127659574468,0.21368368864650497,183000.0,2992424.0,15.0,182767.06666666662,91.26838844944639,191509.33333333334,1572.4486293877744,130.33333333333331,1.0983392947305515,65.66666666666666,0.5491696473652757,65.66666666666666,0.5491696473652757,10.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.793637703,9.05777362672579E-6,184000.0,0.709220537376962,0.11876669670920578,0.906,0.19554985023534477,0.7784040204781363,0.11731843575418995,0.3514724092764255,0.12380952380952381,0.052689232117428715,184000.0,3000192.0,15.0,183769.2,90.0341310942947,192022.93333333335,1502.0382071948152,130.86666666666667,1.094865361005708,65.93333333333334,0.547432680502854,65.93333333333334,0.547432680502854,10.066666666666666,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.959280679,9.18716390908266E-6,185000.0,0.7478334958912095,0.13597741222617685,0.919,0.29589707927677383,0.709220537376962,0.10987791342952276,0.43784264873001755,0.1919191919191919,0.18369014544860301,185000.0,3019472.0,15.0,184746.3333333333,83.67617096462955,193298.13333333333,1485.3556568383174,131.53333333333333,1.022912120540765,66.26666666666667,0.5114560602703825,66.26666666666667,0.5114560602703825,10.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.123486577,9.315784388396225E-6,186000.0,0.7787924965659341,0.11239997585818626,0.91,0.22860669226549668,0.7478334958912095,0.11607142857142858,0.37956527421526576,0.14423076923076922,0.09322355235361075,186000.0,3027776.0,15.0,185734.66666666672,83.91910314711052,193846.93333333335,1448.3583595843181,131.93333333333334,0.9926715596796485,66.46666666666667,0.49633577983982424,66.46666666666667,0.49633577983982424,10.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.283563236,9.441582616797593E-6,187000.0,0.7740384615384616,0.15566372014757496,0.915,0.3045100477842517,0.7787924965659341,0.11607142857142858,0.4488567207575606,0.20192307692307693,0.1438190142741719,187000.0,3037728.0,15.0,186732.53333333333,82.84350517213974,194504.00000000003,1492.60485633099,132.73333333333338,1.1018022753508248,66.86666666666669,0.5509011376754124,66.86666666666669,0.5509011376754124,10.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.447498033,9.571325814350409E-6,188000.0,0.7269206576302125,0.06598355610218627,0.915,0.09509006515351477,0.7740384615384616,0.09769484083424808,0.2368926065359867,0.056179775280898875,0.14334727136271094,188000.0,3059256.0,15.0,187739.86666666664,83.32894464634234,195929.60000000003,1570.3285334149487,133.26666666666665,1.0843767868564023,67.13333333333333,0.5421883934282011,67.13333333333333,0.5421883934282011,10.133333333333335,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.614130747,9.703449082434675E-6,189000.0,0.7566777777777778,0.15278148783173517,0.914,0.25862068965517265,0.7269206576302125,0.1111111111111111,0.41162280468085505,0.17,0.13330489495574305,189000.0,3064936.0,15.0,188746.73333333334,81.5139758199061,196302.4,1622.8494540394654,134.46666666666667,1.059499732203686,67.73333333333333,0.529749866101843,67.73333333333333,0.529749866101843,10.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.781019911,9.837021874340334E-6,190000.0,0.7030437720939904,0.10198051543969924,0.925,0.2089942625717184,0.7566777777777778,0.09170305676855896,0.361478158016812,0.13095238095238096,0.24355027072937738,190000.0,3093800.0,15.0,189743.66666666666,81.26392432577653,198211.19999999998,1472.6304653982436,135.4,1.036477551269546,68.2,0.518238775634773,68.2,0.518238775634773,10.266666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.94753742,9.971060206430427E-6,191000.0,0.7287073416241842,0.13643220143230161,0.915,0.29441843477105994,0.7030437720939904,0.11482720178372352,0.44016112354332126,0.1941747572815534,0.1428646850747061,191000.0,3111512.0,15.0,190738.8,80.41619121497759,199382.40000000002,1536.1161067228386,136.2,1.1178210096092347,68.6,0.5589105048046173,68.6,0.5589105048046173,10.400000000000002,0.23502786055720137,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.110903913,1.010297224742428E-5,192000.0,0.7602078693392724,0.13330006073266573,0.916,0.2876526458616009,0.7287073416241842,0.11358574610244988,0.4313549317730605,0.18627450980392157,0.15307462059549506,192000.0,3121216.0,15.0,191736.53333333333,82.3387235559628,200025.06666666665,1645.9291411776444,136.46666666666667,1.1291238350688706,68.73333333333333,0.5645619175344353,68.73333333333333,0.5645619175344353,10.400000000000002,0.23502786055720137,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.279277078,1.0240139990228065E-5,193000.0,0.7508492247670938,0.118797752518328,0.914,0.2140807486337796,0.7602078693392724,0.10987791342952276,0.36237153766973934,0.13131313131313133,0.13290147320029283,193000.0,3149064.0,15.0,192735.19999999998,82.50265219402391,201866.66666666666,1641.1977352985857,137.53333333333333,1.1121265201520003,69.26666666666667,0.5560632600760002,69.26666666666667,0.5560632600760002,10.466666666666669,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.446967258,1.0377158768683116E-5,194000.0,0.7200865480554715,0.14130417425757175,0.915,0.25067879685461497,0.7508492247670938,0.10987791342952276,0.40156869051222055,0.16161616161616163,0.14297593680162227,194000.0,3158456.0,15.0,193736.3333333333,80.45446311374543,202486.93333333332,1565.581977493982,138.19999999999996,1.01042188265713,69.59999999999998,0.505210941328565,69.59999999999998,0.505210941328565,10.466666666666669,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.610421581,1.051123165988078E-5,195000.0,0.7205333333333334,0.09765506605711118,0.911,0.19384057971014562,0.7200865480554715,0.1111111111111111,0.3462176579359676,0.12,0.10268341864433139,195000.0,3170640.0,15.0,194735.4,79.34930611512885,203293.86666666664,1488.4319837193532,138.46666666666664,1.0041185030931201,69.73333333333332,0.5020592515465601,69.73333333333332,0.5020592515465601,10.466666666666669,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.773319854,1.0645177159643394E-5,196000.0,0.7418579731792058,0.13064476034214656,0.915,0.2753128943150428,0.7205333333333334,0.11482720178372352,0.4180398085749706,0.17475728155339806,0.14318041555235567,196000.0,3178440.0,15.0,195731.46666666665,76.96739363223814,203810.66666666666,1481.0783544645742,138.73333333333332,1.048657493981013,69.86666666666666,0.5243287469905065,69.86666666666666,0.5243287469905065,10.466666666666669,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.941250595,1.0783954738395432E-5,197000.0,0.7223777941537706,0.09893385564406802,0.899,0.20672321709079564,0.7418579731792058,0.12994350282485875,0.3609534577664336,0.13043478260869565,-0.01728104708829709,197000.0,3194416.0,15.0,196715.53333333333,77.31474735605326,204863.46666666667,1425.8097577856681,140.20000000000002,1.1006491591004703,70.60000000000001,0.5503245795502352,70.60000000000001,0.5503245795502352,10.600000000000001,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.109171156,1.0923751548717975E-5,198000.0,0.6861678689680352,0.11880024384395155,0.926,0.24287380547995702,0.7223777941537706,0.09529025191675794,0.3865556717425342,0.14942528735632185,0.2541993281075032,198000.0,3218072.0,15.0,197706.53333333333,77.9252307491074,206427.19999999998,1659.4969840285935,141.13333333333333,1.1946972785193686,71.06666666666666,0.5973486392596843,71.06666666666666,0.5973486392596843,10.600000000000001,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.276434824,1.1063661629997104E-5,199000.0,0.6903621248414823,0.14889993173948998,0.922,0.3027247371808633,0.6861678689680352,0.10375275938189846,0.4488411330175298,0.20212765957446807,0.21367781155015222,199000.0,3233328.0,15.0,198705.26666666666,79.50007287607907,207437.3333333333,1571.9283476541573,141.5333333333333,1.0773276756098482,71.26666666666665,0.5386638378049241,71.26666666666665,0.5386638378049241,10.600000000000001,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.447177324,1.1207391203423252E-5,200000.0,0.7638155252834152,0.16966937510453584,0.912,0.3070102215992313,0.6903621248414823,0.122334455667789,0.44900816937435684,0.2018348623853211,0.1133054561942673,200000.0,3253920.0,15.0,199702.26666666666,77.59887497139033,208797.86666666664,1536.2441208122357,142.73333333333335,1.0303335875275068,71.86666666666667,0.5151667937637534,71.86666666666667,0.5151667937637534,10.600000000000001,0.21380899352993957,0.0,0.0,0.0,0.0,1.0,0.0
