learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,20.20699684,1.274544301760843E-5,160000.0,0.9886381917631918,0.7556821707680522,0.951,0.7847327171124308,0.9821535885989011,0.12612612612612611,0.9489990832315172,0.9464285714285714,0.8398332958793845,160000.0,4147448.0,15.0,0.8840097904230501,0.11599020957694998,198562.3333333333,83.63364933797443,267834.1333333333,2965.6885844070907,186.60000000000002,2.1751847212199165,93.80000000000001,1.0875923606099582,93.80000000000001,1.0875923606099582,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.438289035,1.2994722315223934E-5,161000.0,0.9849666666666667,0.733441776878129,0.95,0.7605363984674328,0.9886381917631918,0.1111111111111111,0.9410455178505802,0.93,0.8358784073069786,161000.0,4166080.0,15.0,0.9216642531601978,0.07833574683980209,199915.6,81.79380579644615,269063.4666666667,3099.831512881622,187.93333333333334,2.207059380966246,94.46666666666667,1.103529690483123,94.46666666666667,1.103529690483123,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.658648704,1.323331251371988E-5,162000.0,0.9824885929214453,0.7384578212922994,0.944,0.741809363099025,0.9849666666666667,0.10987791342952276,0.9509017682203708,0.9595959595959596,0.815414665907056,162000.0,4185264.0,15.0,0.8777352448060893,0.12226475519391064,201298.8,79.80173049800534,270331.73333333334,3185.1269474090213,188.73333333333332,2.100944609923892,94.86666666666666,1.050472304961946,94.86666666666666,1.050472304961946,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.876871896,1.3471235244248494E-5,163000.0,0.9770540420603738,0.6841868942685251,0.936,0.7022618792858011,0.9824885929214453,0.11482720178372352,0.9078029764848133,0.8737864077669902,0.7881870418874746,163000.0,4214416.0,15.0,0.9631271997723705,0.03687280022762944,202655.46666666667,82.22743527017542,272260.2666666667,3002.0813977522603,189.79999999999998,2.082123458212335,95.39999999999999,1.0410617291061675,95.39999999999999,1.0410617291061675,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.096271706,1.3711519681885401E-5,164000.0,0.9841961174713788,0.7348619650381193,0.939,0.7199213943323107,0.9770540420603738,0.10864745011086474,0.9434314489000778,0.9489795918367347,0.7972805933250925,164000.0,4233424.0,15.0,0.84023069944395,0.15976930055605004,204036.13333333336,82.37561281897356,273515.73333333334,3054.113690257104,190.86666666666665,1.9170082511352513,95.93333333333332,0.9585041255676257,95.93333333333332,0.9585041255676257,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.320383852,1.3957769756178654E-5,165000.0,0.974400871459695,0.6901317963111366,0.92,0.6111370353087572,0.9841961174713788,0.08932461873638345,0.9175520701142551,0.9146341463414634,0.7329610972871277,165000.0,4247304.0,15.0,0.9379830527625256,0.06201694723747436,205412.33333333334,86.64803829102063,274432.5333333333,2781.8712678898555,191.66666666666669,1.9872610168788472,96.33333333333334,0.9936305084394236,96.33333333333334,0.9936305084394236,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.554335331,1.4217006552141906E-5,166000.0,0.9697564475961336,0.6828266460491696,0.924,0.6610169491525425,0.974400871459695,0.1185682326621924,0.889984797112172,0.8490566037735849,0.7453216787451805,166000.0,4283248.0,15.0,0.9507783274142437,0.049221672585756236,206796.73333333334,89.5856847974882,276811.20000000007,2973.80111289367,192.86666666666667,1.9563490453652659,96.93333333333334,0.9781745226826329,96.93333333333334,0.9781745226826329,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.796028054,1.4485933224311155E-5,167000.0,0.9729021423846115,0.7212836886650054,0.928,0.6519856154054369,0.9697564475961336,0.09409190371991247,0.9290104434561994,0.9302325581395349,0.757693005259658,167000.0,4301032.0,15.0,0.8852656137380619,0.11473438626193821,208148.2,91.23236685466708,277983.4666666667,2725.0823628735416,194.60000000000002,1.7803156488453977,97.80000000000001,0.8901578244226989,97.80000000000001,0.8901578244226989,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.037151167,1.4755529069535119E-5,168000.0,0.9807078108120802,0.7111825312229212,0.947,0.7333306498681745,0.9729021423846115,0.10375275938189846,0.9275451739868493,0.9042553191489362,0.8209063298268197,168000.0,4321920.0,15.0,0.9304367307488413,0.06956326925115866,209531.46666666667,88.69486841153581,279364.2666666666,2725.771564803635,195.4,1.7803156488453982,98.2,0.8901578244226991,98.2,0.8901578244226991,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.288312281,1.5039200927988604E-5,169000.0,0.9725557461406518,0.6950474009481968,0.935,0.6969527432770133,0.9807078108120802,0.10987791342952276,0.9187560079581614,0.898989898989899,0.7794885177453029,169000.0,4365824.0,15.0,0.9482734791162016,0.05172652088379829,210898.73333333334,94.80970749306486,282268.80000000005,2480.2602382660993,197.0,1.6329931618554516,99.0,0.8164965809277258,99.0,0.8164965809277258,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.530015591,1.531318870730609E-5,170000.0,0.9755906100478469,0.6966126858235421,0.929,0.652274419151354,0.9725557461406518,0.09649122807017543,0.914711740267443,0.8977272727272727,0.7581356203911511,170000.0,4381784.0,15.0,0.9382349853526425,0.06176501464735739,212277.6,95.8849409696957,283322.6666666667,2537.3168480309246,198.2,1.7867235243262887,99.6,0.8933617621631443,99.6,0.8933617621631443,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.77886099,1.559819318139258E-5,171000.0,0.9820925836550837,0.7321129683018944,0.945,0.761624076835061,0.9755906100478469,0.12612612612612611,0.941713504376105,0.9375,0.8119601727447215,171000.0,4427152.0,15.0,0.9726300339857643,0.027369966014235587,213658.8,96.6442765531216,286324.26666666666,2505.6150418166367,199.66666666666669,1.763834207376393,100.33333333333334,0.8819171036881965,100.33333333333334,0.8819171036881965,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.024190939,1.5880532117813E-5,172000.0,0.9767723175341669,0.7147166675387686,0.941,0.7101306868428807,0.9820925836550837,0.10497237569060773,0.9199415888508107,0.8947368421052632,0.7974895731476122,172000.0,4448592.0,15.0,0.9970355582063241,0.002964441793675856,215053.93333333335,97.24869771029911,287743.4666666666,2500.9563082695017,200.33333333333334,1.8378731669453618,100.66666666666667,0.9189365834726809,100.66666666666667,0.9189365834726809,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.272733253,1.6167621476775054E-5,173000.0,0.9806335483701436,0.7273669819627866,0.945,0.7049609475581493,0.9767723175341669,0.09051254089422028,0.9315216871465268,0.9156626506024096,0.8104355102203449,173000.0,4464976.0,15.0,0.9188605959261863,0.08113940407381355,216420.46666666667,99.64206735762531,288826.13333333336,2533.628630408449,201.13333333333333,1.8768430095614503,101.06666666666666,0.9384215047807252,101.06666666666666,0.9384215047807252,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.518935673,1.6452796303139978E-5,174000.0,0.9691485632079692,0.6775106648409268,0.917,0.6145558568934134,0.9806335483701436,0.1001100110011001,0.8997152561565295,0.8791208791208791,0.7127970567763747,174000.0,4477352.0,15.0,0.9330578956199098,0.06694210438009023,217791.93333333338,98.67148315142137,289644.8,2619.756126781561,201.66666666666669,1.868706368604627,101.33333333333334,0.9343531843023135,101.33333333333334,0.9343531843023135,16.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.760895508,1.6733968353912244E-5,175000.0,0.978919647855071,0.6936844227041679,0.943,0.6965567172760373,0.9691485632079692,0.09409190371991247,0.915575201843923,0.8837209302325582,0.8019693871473663,175000.0,4491912.0,15.0,0.8769711872020874,0.12302881279791265,219141.13333333333,97.6937326384114,290605.8666666667,2637.037005837942,202.73333333333338,1.9110372817042283,101.86666666666669,0.9555186408521141,101.86666666666669,0.9555186408521141,16.066666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,24.010435216,1.7025877098168946E-5,176000.0,0.9833264196165191,0.731343996915035,0.942,0.7204873159071629,0.978919647855071,0.10619469026548672,0.9305729830035714,0.9166666666666666,0.7977292091862007,176000.0,4521784.0,15.0,0.85472885996521,0.14527114003478997,220547.26666666666,100.33598161352279,292579.2,2809.818518457493,204.33333333333334,1.9968228732918674,102.66666666666667,0.9984114366459337,102.66666666666667,0.9984114366459337,16.066666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,24.259355315,1.7318235610316372E-5,177000.0,0.9703040861577447,0.6686392821856091,0.936,0.6788825111387631,0.9833264196165191,0.10864745011086474,0.8801679882770524,0.8163265306122449,0.7759715218036193,177000.0,4540024.0,15.0,0.9739822597085162,0.02601774029148388,221913.6666666667,103.58712305828246,293784.5333333334,2786.1309268566883,205.4,1.8639435920342962,103.2,0.9319717960171481,103.2,0.9319717960171481,16.066666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.512994047,1.7618277915360284E-5,178000.0,0.9817202291978077,0.7180066311605919,0.936,0.7221064332360709,0.9703040861577447,0.1210762331838565,0.9315557134000331,0.9259259259259259,0.7751859964872814,178000.0,4572664.0,15.0,0.9694942010515645,0.03050579894843557,223310.8,97.12526031098336,295943.46666666673,2562.6804379987743,206.46666666666667,1.9367785395111927,103.73333333333333,0.9683892697555964,103.73333333333333,0.9683892697555964,16.066666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.763795251,1.7915829353974603E-5,179000.0,0.9803037121537189,0.7240471710789491,0.938,0.7214009040990013,0.9817202291978077,0.11982082866741321,0.9197589953674239,0.897196261682243,0.7814493895234342,179000.0,4586008.0,15.0,0.9328898196348259,0.06711018036517408,224692.13333333333,96.9359074787577,296823.99999999994,2570.4917150504184,207.66666666666669,2.043961295567452,104.33333333333334,1.021980647783726,104.33333333333334,1.021980647783726,16.066666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,25.007764718,1.8206755517856195E-5,180000.0,0.9766186023678232,0.7103421188329548,0.93,0.6868597400041156,0.9803037121537189,0.10741971207087486,0.9381800220816665,0.9484536082474226,0.7523438882009554,180000.0,4609456.0,15.0,0.8623679277120746,0.13763207228792548,226051.93333333338,98.10118521038464,298372.2666666667,2629.5483578647472,209.00000000000003,1.94201662491045,105.00000000000001,0.971008312455225,105.00000000000001,0.971008312455225,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,25.240346182,1.8486356968553792E-5,181000.0,0.9713755025189558,0.681462151726928,0.93,0.6445834518055163,0.9766186023678232,0.09409190371991247,0.9032154661041629,0.872093023255814,0.7513882620724841,181000.0,4646936.0,15.0,0.9632837631912677,0.03671623680873214,227417.0,100.87063851431556,300851.20000000007,2517.751111418204,210.46666666666667,1.907046249262298,105.73333333333333,0.953523124631149,105.73333333333333,0.953523124631149,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,25.469041312,1.8762788210609982E-5,182000.0,0.9874709350606211,0.7460717801221908,0.933,0.7232136955515898,0.9713755025189558,0.1210762331838565,0.9539187438867884,0.9814814814814815,0.7612343600086157,182000.0,4672320.0,15.0,0.985062171179425,0.014937828820574874,228802.66666666663,105.66179949734135,302525.8666666667,2519.88625190497,212.2,2.054495651237155,106.6,1.0272478256185775,106.6,1.0272478256185775,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.706648282,1.905234796268817E-5,183000.0,0.9763554136738495,0.7041256733590884,0.933,0.7002237136465326,0.9874709350606211,0.11731843575418995,0.9160912605515631,0.8952380952380953,0.7604150382992029,183000.0,4710656.0,15.0,0.8830572824702505,0.11694271752974944,230215.06666666668,112.23862617810823,305060.80000000005,2880.991025258331,213.66666666666669,2.0252375913920084,107.33333333333334,1.0126187956960042,107.33333333333334,1.0126187956960042,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.946139264,1.9346345873673744E-5,184000.0,0.9827260103428462,0.7108258855510857,0.937,0.6957344872884633,0.9763554136738495,0.1013215859030837,0.9310916293762819,0.9239130434782609,0.7738940469688697,184000.0,4745232.0,15.0,0.9406449342006252,0.059355065799374745,231579.4,108.98662215852076,307346.1333333333,2756.512409802794,215.1333333333333,1.8253940648702383,108.06666666666665,0.9126970324351191,108.06666666666665,0.9126970324351191,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,26.180675915,1.9636255889736853E-5,185000.0,0.984115026857068,0.7226622244523397,0.945,0.7432737728486339,0.9827260103428462,0.11358574610244988,0.9345239858529601,0.9215686274509803,0.8019271948608135,185000.0,4778096.0,15.0,0.8944471027536536,0.10555289724634635,232933.6666666667,100.38614335543404,309518.4000000001,2733.3821171024065,216.6,1.692560753639853,108.8,0.8462803768199265,108.8,0.8462803768199265,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,26.413549317,1.9924903268728346E-5,186000.0,0.9722700263012631,0.6844848070805303,0.924,0.6590307500426212,0.984115026857068,0.11482720178372352,0.8968574233787049,0.8640776699029126,0.7253705826355566,186000.0,4791264.0,15.0,0.8203625881398394,0.17963741186016063,234306.33333333334,100.56098205124573,310388.2666666667,2400.547095315023,217.53333333333333,1.7508274687692174,109.26666666666667,0.8754137343846087,109.26666666666667,0.8754137343846087,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,26.643868309,2.021135685356745E-5,187000.0,0.9832003714490735,0.729133232575357,0.942,0.741302408563782,0.9722700263012631,0.1185682326621924,0.9384468752532207,0.9339622641509434,0.7897206227340582,187000.0,4807584.0,15.0,0.9124759805650576,0.08752401943494237,235688.60000000003,99.68869640273144,311467.19999999995,2811.9716641531086,218.20000000000002,1.7973525504130206,109.60000000000001,0.8986762752065103,109.60000000000001,0.8986762752065103,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,26.873673046,2.0498385542068136E-5,188000.0,0.979785147818794,0.7283719650336354,0.951,0.7411297309862426,0.9832003714490735,0.09769484083424808,0.9322833840858574,0.9101123595505618,0.8217078268947896,188000.0,4828016.0,15.0,0.9356993303093774,0.06430066969062263,237064.3333333333,100.68421480605315,312819.73333333334,2619.586982107176,218.73333333333335,1.9110372817042298,109.86666666666667,0.9555186408521149,109.86666666666667,0.9555186408521149,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,27.101689235,2.0784984401597715E-5,189000.0,0.9846226380879847,0.7322788787409806,0.94,0.7045295618173398,0.979785147818794,0.1001100110011001,0.9323390780101782,0.9230769230769231,0.7809076682316117,189000.0,4858600.0,15.0,0.9017848889644255,0.0982151110355744,238447.53333333335,100.49979230808464,314841.06666666665,2672.3528557054037,220.20000000000002,1.8700649339375506,110.60000000000001,0.9350324669687753,110.60000000000001,0.9350324669687753,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,27.32688611,2.106896288186133E-5,190000.0,0.9766088871863627,0.7256067076107783,0.933,0.6838906922322038,0.9846226380879847,0.1013215859030837,0.9338004800414111,0.9347826086956522,0.7544888237449617,190000.0,4874448.0,15.0,0.9897736854229146,0.010226314577085394,239808.93333333335,100.05348410994694,315890.13333333336,2614.5534333558776,220.73333333333332,1.8399447886816673,110.86666666666666,0.9199723943408337,110.86666666666666,0.9199723943408337,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,27.563021027,2.1367332174323147E-5,191000.0,0.9813339970134395,0.7206393913756604,0.927,0.6697011926954196,0.9766088871863627,0.10864745011086474,0.9185455679772774,0.9081632653061225,0.7316021482607944,191000.0,4884232.0,15.0,0.9051523752070696,0.0948476247929303,241184.93333333332,99.22386745645353,316533.8666666667,2580.221500027924,221.8,1.9980943302008922,111.4,0.9990471651004461,111.4,0.9990471651004461,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.802202193,2.167066533196071E-5,192000.0,0.9862123744828158,0.7386714312710665,0.948,0.7373816955041763,0.9813339970134395,0.10253583241455347,0.9325448819477723,0.9139784946236559,0.8081549517697243,192000.0,4902248.0,15.0,0.9811534578802822,0.018846542119717837,242552.4,101.08745859756492,317726.93333333335,2684.3962085438206,222.20000000000002,1.9885385875777495,111.60000000000001,0.9942692937888747,111.60000000000001,0.9942692937888747,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,28.038646823,2.1971817403185194E-5,193000.0,0.9876243681830273,0.7468666830506219,0.945,0.7485829219235689,0.9862123744828158,0.11731843575418995,0.9355728840886064,0.9238095238095239,0.7964408307285172,193000.0,4923328.0,15.0,0.9476751733688905,0.052324826631109565,243932.6,102.08067771084157,319120.53333333327,2644.568683649505,223.0,1.841324574993825,112.0,0.9206622874969125,112.0,0.9206622874969125,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,28.288551395,2.2291214622580484E-5,194000.0,0.9797728404000181,0.7171992921013861,0.93,0.682118724115382,0.9876243681830273,0.10864745011086474,0.9247931220856657,0.9183673469387755,0.7400708201741795,194000.0,4940368.0,15.0,0.8469358176843773,0.15306418231562252,245304.4,100.53740360586953,320244.8,2640.1228023386648,224.3333333333333,1.918994445677133,112.66666666666664,0.9594972228385665,112.66666666666664,0.9594972228385665,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,28.543503273,2.261802564735215E-5,195000.0,0.9857516719976738,0.7398432443631984,0.933,0.6905311778290996,0.9797728404000181,0.10497237569060773,0.9347169848753584,0.9368421052631579,0.7503821169277801,195000.0,4954968.0,15.0,0.954293196804201,0.045706803195799034,246657.73333333334,97.10188398283444,321210.6666666667,2656.04092529189,224.86666666666667,1.846145706127761,112.93333333333334,0.9230728530638805,112.93333333333334,0.9230728530638805,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,28.801621396,2.2949257524659305E-5,196000.0,0.9837997054491899,0.7310672205526804,0.955,0.7696230008395959,0.9857516719976738,0.10741971207087486,0.9285167585424994,0.8969072164948454,0.8317981577893471,196000.0,4960392.0,15.0,0.9965466522184688,0.0034533477815312567,248043.66666666666,93.61393194374693,321567.99999999994,2791.923699325814,225.66666666666666,1.785301539600968,113.33333333333333,0.892650769800484,113.33333333333333,0.892650769800484,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,29.066973431,2.3291040962020967E-5,197000.0,0.9848229548229548,0.7364525953500796,0.935,0.6912700674456164,0.9837997054491899,0.0989010989010989,0.9441937468029703,0.9555555555555556,0.7562206103527712,197000.0,4978872.0,15.0,0.8659944667002547,0.1340055332997453,249404.6,93.20008174940217,322788.8,2634.2825013925244,226.6,1.894352509057233,113.8,0.9471762545286165,113.8,0.9471762545286165,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,29.338891312,2.3642414861156318E-5,198000.0,0.9831294282634405,0.723620978770641,0.938,0.7290565048289122,0.9848229548229548,0.11982082866741321,0.936492688458264,0.9345794392523364,0.7667667287304782,198000.0,4994984.0,15.0,0.8606616084093822,0.13933839159061778,250794.73333333334,93.95462261704242,323850.1333333333,2725.913400201268,228.46666666666667,1.8357992074730642,114.73333333333333,0.9178996037365321,114.73333333333333,0.9178996037365321,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,29.606275533,2.3990677315832193E-5,199000.0,0.9797919040986028,0.7069378704074092,0.934,0.709701256201837,0.9831294282634405,0.1185682326621924,0.9256075834314246,0.9150943396226415,0.7509670079635952,199000.0,5034696.0,15.0,0.7603307567849282,0.23966924321507166,252180.13333333333,93.87762381935453,326478.4000000001,2716.0694513877797,229.26666666666665,1.8808981306221177,115.13333333333333,0.9404490653110589,115.13333333333333,0.9404490653110589,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,29.871172557,2.4337122362349248E-5,200000.0,0.9819249781913347,0.7161826139491985,0.93,0.6754601511428441,0.9797919040986028,0.10497237569060773,0.9236072245935034,0.9157894736842105,0.7350241317308605,200000.0,5055448.0,15.0,0.9100417710413461,0.08995822895865399,253537.3333333333,94.23348240593378,327851.2,2508.891349162965,230.0666666666667,1.7874340924690442,115.53333333333335,0.8937170462345221,115.53333333333335,0.8937170462345221,16.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
