learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,4.708304217,3.374850673662768E-7,111000.0,0.6125869189900705,0.05434855056363147,0.572,0.09576828005831023,0.5963033320232325,0.13507377979568672,0.6062466348037064,0.6554621848739496,-3.254701773240192,111000.0,459600.0,15.0,0.9372081216088862,0.06279187839111368,21632.8,35.77937687444799,24025.600000000006,818.2449790339601,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.750515693,3.425039632642911E-7,112000.0,0.6385431678239224,0.0592886875198409,0.545,0.08563298312741652,0.6125869189900705,0.11358574610244988,0.6097594846416425,0.7058823529411765,-3.5225417110401116,112000.0,459600.0,15.0,0.8097124298784354,0.19028757012156455,21825.733333333337,37.04944786770197,24025.600000000006,818.2449790339601,15.4,0.5589105048046175,8.2,0.27945525240230873,8.2,0.27945525240230873,4.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.795197319,3.478792540838963E-7,113000.0,0.656792808612106,0.05821124325389926,0.518,0.10137999694245473,0.6385431678239224,0.1273957158962796,0.6171953107249343,0.7876106194690266,-3.7856954573411836,113000.0,465024.0,15.0,0.9329886831442037,0.06701131685579621,22038.86666666667,35.709924813120494,24384.0,880.4926759382796,15.666666666666666,0.6068393265551997,8.333333333333334,0.3034196632775998,8.333333333333334,0.3034196632775998,4.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.839621254,3.5326693984433806E-7,114000.0,0.6682149013598927,0.061029004819761146,0.577,0.10891839967642988,0.656792808612106,0.1013215859030837,0.6477681099198037,0.75,-3.2030855050989264,114000.0,468800.0,15.0,0.8146489406276372,0.18535105937236276,22218.26666666667,35.98630250878736,24633.06666666667,878.3207759109569,16.066666666666666,0.5474326805028539,8.533333333333333,0.27371634025142694,8.533333333333333,0.27371634025142694,4.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.885106836,3.589102779536757E-7,115000.0,0.7239478584729981,0.07178986423221506,0.552,0.11102291894037118,0.6682149013598927,0.11731843575418995,0.6371574944904244,0.7714285714285715,-3.449818621523579,115000.0,479584.0,15.0,0.8229449582675659,0.17705504173243414,22422.066666666662,35.54332924710739,25346.66666666667,881.0728236842402,16.33333333333333,0.6068393265551997,8.666666666666664,0.30341966327759984,8.666666666666664,0.30341966327759984,4.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.927759879,3.642096899376686E-7,116000.0,0.6133225306467521,0.05429587933776331,0.556,0.06652089815827097,0.7239478584729981,0.10375275938189846,0.5911374009484228,0.6382978723404256,-3.412611377655926,116000.0,480264.0,15.0,0.9879298787865113,0.01207012121348863,22610.666666666668,35.16717444905358,25392.0,888.4127740768122,16.33333333333333,0.6068393265551997,8.666666666666664,0.30341966327759984,8.666666666666664,0.30341966327759984,4.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.97157558,3.6968701731882993E-7,117000.0,0.6519739401981423,0.05757690534743487,0.575,0.09687454843727414,0.6133225306467521,0.1273957158962796,0.6116663685586747,0.6637168141592921,-3.2193466270683078,117000.0,483216.0,15.0,0.9810537456976112,0.018946254302388884,22828.066666666666,34.49091897968935,25587.199999999993,879.1742619396583,16.46666666666667,0.6005288674451216,8.733333333333334,0.3002644337225608,8.733333333333334,0.3002644337225608,4.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.013670177,3.7498133936390904E-7,118000.0,0.6783333333333333,0.06048925303917835,0.545,0.10496498544338671,0.6519739401981423,0.13636363636363635,0.6171169527191206,0.7333333333333333,-3.5098698026039483,118000.0,486168.0,15.0,0.835444884321968,0.16455511567803194,23066.266666666663,34.48415325039669,25782.4,912.5916877615249,16.6,0.6233549779791836,8.8,0.3116774889895918,8.8,0.3116774889895918,5.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.057455078,3.805581204177129E-7,119000.0,0.6176359169183145,0.052808496124714166,0.563,0.0822798101558232,0.6783333333333333,0.11482720178372352,0.6035902584675257,0.6601941747572816,-3.3306962025316458,119000.0,492336.0,15.0,0.8799977228972073,0.12000227710279268,23265.600000000002,33.83711684216721,26189.333333333332,921.3587206205258,17.133333333333333,0.5679257720333551,9.066666666666666,0.2839628860166776,9.066666666666666,0.2839628860166776,5.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.101476483,3.8626287330226975E-7,120000.0,0.6523443594944609,0.0581617926779609,0.593,0.09571631709918238,0.6176359169183145,0.13122171945701358,0.6048253462654315,0.6206896551724138,-3.0283734741009583,120000.0,500928.0,15.0,0.8044034161635762,0.19559658383642375,23495.066666666666,34.186110611331,26758.4,850.8570737791393,17.266666666666666,0.5811865258054232,9.133333333333333,0.2905932629027116,9.133333333333333,0.2905932629027116,5.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.144135659,3.918266742753507E-7,121000.0,0.6403236476515191,0.05449510041418021,0.605,0.10473876503812232,0.6523443594944609,0.09409190371991247,0.6449878784839107,0.6976744186046512,-2.9144144144144133,121000.0,504152.0,15.0,0.9213986701812772,0.07860132981872285,23663.066666666666,35.23181282478439,26971.199999999997,761.1511282261889,17.533333333333335,0.4963357798398241,9.266666666666667,0.24816788991991204,9.266666666666667,0.24816788991991204,5.066666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.189249553,3.9783639723419527E-7,122000.0,0.5700987681185701,0.04651433041195907,0.549,0.014130073623279463,0.6403236476515191,0.1001100110011001,0.5182858946761609,0.4835164835164835,-3.4729696772620122,122000.0,514928.0,15.0,0.9709498656437899,0.029050134356210004,23841.533333333336,35.07025149157804,27683.733333333334,743.1962342071457,17.933333333333334,0.5114560602703829,9.466666666666667,0.25572803013519146,9.466666666666667,0.25572803013519146,5.2,0.19999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.235297486,4.040499314098557E-7,123000.0,0.7107581486765572,0.06861891513379575,0.593,0.13227016885553466,0.5700987681185701,0.1273957158962796,0.6498649325555227,0.7345132743362832,-3.0326244562590636,123000.0,521592.0,15.0,0.9950247344979115,0.004975265502088349,24060.666666666664,34.892033019788194,28124.8,688.1615757114853,18.2,0.4700557211144025,9.6,0.23502786055720126,9.6,0.23502786055720126,5.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.278578977,4.098901723497051E-7,124000.0,0.6556673451584764,0.06166127901668872,0.559,0.07609151093605972,0.7107581486765572,0.10497237569060773,0.6028718707860351,0.6631578947368421,-3.3715724678231678,124000.0,521592.0,15.0,0.8871636286469384,0.11283637135306156,24245.533333333333,35.42582682661356,28124.8,688.1615757114853,18.2,0.4700557211144025,9.6,0.23502786055720126,9.6,0.23502786055720126,5.266666666666667,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.323525,4.159901807179302E-7,125000.0,0.6241981023834942,0.06020731224244391,0.553,0.0715045365415933,0.6556673451584764,0.1273957158962796,0.584321224765562,0.6283185840707964,-3.4267944858184136,125000.0,524616.0,15.0,0.7770786005113344,0.22292139948866566,24464.8,36.12256912236433,28324.266666666663,680.6562062532826,18.46666666666667,0.4963357798398239,9.733333333333334,0.24816788991991195,9.733333333333334,0.24816788991991195,5.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.367819693,4.220347936511723E-7,126000.0,0.6309245128142766,0.055847779455402924,0.552,0.08550152484455585,0.6241981023834942,0.12485939257592801,0.6021122337793022,0.6756756756756757,-3.4332050577240234,126000.0,527496.0,15.0,0.9268020933122111,0.07319790668778882,24681.733333333334,36.583429330604034,28515.199999999997,726.6355816855024,18.46666666666667,0.4963357798398239,9.733333333333334,0.24816788991991195,9.733333333333334,0.24816788991991195,5.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.412322866,4.281078565141683E-7,127000.0,0.6213083791208791,0.049841646682445784,0.544,0.05507111833162039,0.6309245128142766,0.11607142857142858,0.5702589872154581,0.6057692307692307,-3.511334423930825,127000.0,527496.0,15.0,0.8600237593816706,0.1399762406183294,24886.266666666666,35.164303689512515,28515.199999999997,726.6355816855024,18.46666666666667,0.4963357798398239,9.733333333333334,0.24816788991991195,9.733333333333334,0.24816788991991195,5.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.454946353,4.3392441067292667E-7,128000.0,0.6156443809461961,0.050090417965735434,0.536,0.0615683942707134,0.6213083791208791,0.11482720178372352,0.5794367854589666,0.6407766990291263,-3.589799072642968,128000.0,527496.0,15.0,0.913158938537622,0.08684106146237802,25089.13333333333,34.47205447434981,28515.199999999997,726.6355816855024,18.46666666666667,0.4963357798398239,9.733333333333334,0.24816788991991195,9.733333333333334,0.24816788991991195,5.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.496709017,4.396553873322842E-7,129000.0,0.5554953000723066,0.04469817124289455,0.529,0.0024314409888425616,0.6156443809461961,0.08459869848156182,0.5031189224147445,0.47435897435897434,-3.6673068059609766,129000.0,530448.0,15.0,0.861860642460598,0.13813935753940207,25234.999999999996,34.004761571341874,28710.399999999994,711.4956801394811,18.6,0.4859943170351645,9.8,0.24299715851758225,9.8,0.24299715851758225,5.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.539307157,4.4553045998041207E-7,130000.0,0.5847071532572449,0.046294005967960405,0.549,0.0846208178740472,0.5554953000723066,0.10375275938189846,0.615790372692559,0.7127659574468085,-3.4714765100671143,130000.0,533120.0,15.0,0.9785993551247223,0.021400644875277593,25418.933333333334,33.108115343330866,28886.93333333333,635.9840029933866,18.733333333333334,0.4305773163983737,9.866666666666667,0.21528865819918686,9.866666666666667,0.21528865819918686,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.581261337,4.5131975761638954E-7,131000.0,0.5435039860488291,0.03770810802721816,0.537,0.020230235314034225,0.5847071532572449,0.1210762331838565,0.5245785869673552,0.5092592592592593,-3.5879727685325253,131000.0,533400.0,15.0,0.9613965299322936,0.03860347006770624,25623.93333333333,32.70509886949573,28905.600000000002,630.3651912072194,18.733333333333334,0.4305773163983737,9.866666666666667,0.21528865819918686,9.866666666666667,0.21528865819918686,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.623587317,4.571926839871891E-7,132000.0,0.6588348117957324,0.051924729091339605,0.537,0.09443675139452828,0.5435039860488291,0.10741971207087486,0.6254269813657971,0.7628865979381443,-3.5893219193512063,132000.0,536352.0,15.0,0.8791411581089965,0.12085884189100358,25805.86666666667,33.784170238887896,29100.8,532.025520333108,18.866666666666667,0.3634054100635984,9.933333333333334,0.1817027050317992,9.933333333333334,0.1817027050317992,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.66615906,4.6309962300932654E-7,133000.0,0.6486659654976487,0.05371007913226061,0.586,0.1030301979833343,0.6588348117957324,0.1001100110011001,0.639842232636616,0.7142857142857143,-3.10665274463007,133000.0,536344.0,15.0,0.9884667653715681,0.011533234628431843,25981.93333333333,33.09257817334167,29099.733333333334,532.4178046705038,19.0,0.33806170189140666,10.0,0.16903085094570333,10.0,0.16903085094570333,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.710904653,4.694075552735767E-7,134000.0,0.6304172640788689,0.05287226483657542,0.552,0.054975931418253375,0.6486659654976487,0.11982082866741321,0.5678152940166584,0.5887850467289719,-3.4418793932667393,134000.0,544928.0,15.0,0.8887195285933341,0.1112804714066658,26183.86666666667,34.165823450686524,29667.733333333334,556.1406422554046,19.266666666666666,0.3837988891354264,10.133333333333333,0.1918994445677132,10.133333333333333,0.1918994445677132,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.753934035,4.75476664557548E-7,135000.0,0.7317803030303031,0.06653660523283828,0.575,0.14085873696126783,0.6304172640788689,0.13636363636363635,0.6543415612567176,0.7833333333333333,-3.2079207920792094,135000.0,545208.0,15.0,0.9296269482293641,0.07037305177063577,26412.266666666663,33.24031784082006,29686.399999999998,561.881573694264,19.266666666666666,0.3837988891354264,10.133333333333333,0.1918994445677132,10.133333333333333,0.1918994445677132,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.797147837,4.815717854894242E-7,136000.0,0.6127512041189171,0.05447684072741449,0.557,0.06873297231845561,0.7317803030303031,0.1210762331838565,0.5837691446256024,0.6203703703703703,-3.383904533216911,136000.0,545208.0,15.0,0.847512056035519,0.1524879439644809,26620.666666666668,33.17007639807254,29686.399999999998,561.881573694264,19.266666666666666,0.3837988891354264,10.133333333333333,0.1918994445677132,10.133333333333333,0.1918994445677132,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.840270694,4.876540790201579E-7,137000.0,0.6515737918279275,0.05543682727907828,0.539,0.07201636149894526,0.6127512041189171,0.10741971207087486,0.5969978895421828,0.6804123711340206,-3.5633670520231213,137000.0,545208.0,15.0,0.8091878499886894,0.19081215001131058,26813.266666666666,33.97638769255672,29686.399999999998,561.881573694264,19.266666666666666,0.3837988891354264,10.133333333333333,0.1918994445677132,10.133333333333333,0.1918994445677132,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.882769301,4.936218502095486E-7,138000.0,0.6589777818000815,0.054423624770123025,0.529,0.05343376447985091,0.6515737918279275,0.10864745011086474,0.5723187554696655,0.6326530612244898,-3.663366336633664,138000.0,542800.0,15.0,0.8976314620709845,0.10236853792901544,27005.933333333334,33.55471248809517,29526.399999999998,645.87928106906,19.4,0.3491486243775878,10.2,0.1745743121887939,10.2,0.1745743121887939,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.925827828,4.997279534005766E-7,139000.0,0.6249591992166249,0.05236283171897149,0.529,0.05800000000000005,0.6589777818000815,0.1001100110011001,0.5832562600952862,0.6593406593406593,-3.666690426972699,139000.0,548160.0,15.0,0.91312300372332,0.08687699627667987,27185.733333333334,34.07253700236867,29881.600000000002,511.15358608878853,19.4,0.3491486243775878,10.2,0.1745743121887939,10.2,0.1745743121887939,5.4,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.97078227,5.061650644941275E-7,140000.0,0.6434336861093035,0.05383487913971924,0.56,0.07684431818658664,0.6249591992166249,0.10741971207087486,0.6020063648324167,0.6597938144329897,-3.360753221010902,140000.0,553504.0,15.0,0.9703918606779763,0.02960813932202362,27377.13333333333,34.35623831433114,30234.666666666664,538.1611961260985,19.666666666666668,0.3737412737209253,10.333333333333334,0.18687063686046265,10.333333333333334,0.18687063686046265,5.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.013077218,5.122244213255639E-7,141000.0,0.6987765753687033,0.06370823404120574,0.562,0.12113137280082205,0.6434336861093035,0.1013215859030837,0.6649486258099054,0.8260869565217391,-3.3436488957659307,141000.0,553784.0,15.0,0.8179770598150348,0.18202294018496526,27552.4,34.09940650230617,30253.333333333332,535.4588123119644,19.666666666666668,0.3737412737209253,10.333333333333334,0.18687063686046265,10.333333333333334,0.18687063686046265,5.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.059751722,5.189468568512197E-7,142000.0,0.5979639284204593,0.050598455385805874,0.517,0.04791566464554077,0.6987765753687033,0.10375275938189846,0.5674213851467234,0.6382978723404256,-3.792202347680271,142000.0,556736.0,15.0,0.8916967386539474,0.10830326134605262,27728.600000000002,34.66792122272037,30448.533333333336,553.1105277184804,19.799999999999997,0.3804758924845368,10.399999999999999,0.1902379462422684,10.399999999999999,0.1902379462422684,5.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.103327665,5.252261693046821E-7,143000.0,0.5776304988903415,0.046484951157413856,0.509,0.05050317530302684,0.5979639284204593,0.12485939257592801,0.5613760233145769,0.6396396396396397,-3.8681272966789155,143000.0,557016.0,15.0,0.9178271853594665,0.08217281464053351,27945.06666666667,36.00111991203371,30467.199999999997,557.0167065973617,19.799999999999997,0.3804758924845368,10.399999999999999,0.1902379462422684,10.399999999999999,0.1902379462422684,5.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.14550395,5.313037904279079E-7,144000.0,0.5574419469684893,0.0400372877653708,0.517,0.03882127249715422,0.5776304988903415,0.08932461873638345,0.5618880290427728,0.6219512195121951,-3.7950361944157196,144000.0,557016.0,15.0,0.9914221094033192,0.008577890596680692,28106.266666666666,35.50888107108743,30467.199999999997,557.0167065973617,19.799999999999997,0.3804758924845368,10.399999999999999,0.1902379462422684,10.399999999999999,0.1902379462422684,5.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.19067048,5.378433414978058E-7,145000.0,0.6500333333333334,0.0564619201263199,0.542,0.08105939004815409,0.5574419469684893,0.1111111111111111,0.605896947600094,0.7,-3.547072920232795,145000.0,559672.0,15.0,0.9512946661436364,0.0487053338563635,28295.0,36.25938302209289,30641.600000000002,558.845176617434,20.2,0.3804758924845369,10.6,0.19023794624226845,10.6,0.19023794624226845,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.235715169,5.444375006864365E-7,146000.0,0.6946462773234426,0.06993644032588897,0.594,0.11501724190545938,0.6500333333333334,0.12485939257592801,0.6316249925656804,0.6846846846846847,-3.0279967382440867,146000.0,565872.0,15.0,0.96754397455682,0.032456025443179985,28505.6,35.333755612930474,31052.8,557.0167065973618,20.2,0.3804758924845369,10.6,0.19023794624226845,10.6,0.19023794624226845,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.283736979,5.516107005899668E-7,147000.0,0.6889393054989592,0.0673838912464842,0.586,0.11704110664181297,0.6946462773234426,0.11234705228031146,0.6459669635423189,0.7326732673267327,-3.1073091718971466,147000.0,577400.0,15.0,0.8720424830678976,0.1279575169321024,28700.600000000002,36.347371687254395,31814.933333333334,623.5861224109241,20.733333333333334,0.43057731639837393,10.866666666666667,0.21528865819918697,10.866666666666667,0.21528865819918697,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.328463669,5.583258530012952E-7,148000.0,0.6552613549349131,0.05811134476619517,0.567,0.07509462657746556,0.6889393054989592,0.088139281828074,0.6150579835787297,0.6790123456790124,-3.3015169821452544,148000.0,580352.0,15.0,0.9381169846759757,0.06188301532402432,28858.46666666667,36.54714719720215,32010.133333333335,662.0950145213059,20.86666666666667,0.4563485162175596,10.933333333333335,0.2281742581087798,10.933333333333335,0.2281742581087798,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.372544398,5.649165623091409E-7,149000.0,0.63117044760697,0.053305634816830316,0.553,0.07131163208150855,0.6552613549349131,0.10375275938189846,0.597872482500149,0.6595744680851063,-3.442569370330842,149000.0,577944.0,15.0,0.9802456277820715,0.019754372217928366,29042.866666666665,37.48318564835708,31850.133333333335,725.2634980386794,21.0,0.4364357804719847,11.0,0.21821789023599236,11.0,0.21821789023599236,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.419027648,5.719664372839695E-7,150000.0,0.6902650418275418,0.06680769757831034,0.571,0.11023909472531479,0.63117044760697,0.12612612612612611,0.6284492978343758,0.7142857142857143,-3.2604608050847474,150000.0,586256.0,15.0,0.9398550769848876,0.060144923015112324,29251.000000000004,37.19318934070241,32400.53333333333,604.6234394166866,21.133333333333336,0.41250300624205183,11.066666666666668,0.20625150312102591,11.066666666666668,0.20625150312102591,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.465522162,5.79092402777949E-7,151000.0,0.657585695576409,0.056926537276968614,0.563,0.07611774953277335,0.6902650418275418,0.11482720178372352,0.5958477836581969,0.6407766990291263,-3.3392516604195457,151000.0,592440.0,15.0,0.8576432093151759,0.142356790684824,29453.0,37.295090957441055,32809.6,711.4956801394811,21.4,0.48599431703516477,11.2,0.24299715851758238,11.2,0.24299715851758238,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.509653474,5.858561729405115E-7,152000.0,0.5782058034859222,0.048126198749067095,0.547,0.025622053205768047,0.657585695576409,0.1013215859030837,0.5354686552100946,0.5217391304347826,-3.5006863193672766,152000.0,592440.0,15.0,0.8635897322021779,0.1364102677978222,29630.8,36.76103009075407,32809.6,711.4956801394811,21.4,0.48599431703516477,11.2,0.24299715851758238,11.2,0.24299715851758238,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.554282404,5.926962103525216E-7,153000.0,0.6268575943544284,0.05120865138096564,0.551,0.06641937522871681,0.5782058034859222,0.11482720178372352,0.5847361972980306,0.6310679611650486,-3.4602649006622506,153000.0,592440.0,15.0,0.9217380972406947,0.07826190275930521,29834.266666666666,35.792053742571305,32809.6,711.4956801394811,21.4,0.48599431703516477,11.2,0.24299715851758238,11.2,0.24299715851758238,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.598766673,5.995140763467528E-7,154000.0,0.6563222222222223,0.05818445921193843,0.567,0.06358131487889246,0.6268575943544284,0.1111111111111111,0.5813776741499453,0.6,-3.3015094826474,154000.0,592440.0,15.0,0.8933405551793939,0.10665944482060608,30030.533333333336,35.26199446951698,32809.6,711.4956801394811,21.4,0.48599431703516477,11.2,0.24299715851758238,11.2,0.24299715851758238,5.666666666666667,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.645466,6.067393768174634E-7,155000.0,0.6260691745557216,0.05426163696542824,0.529,0.07964670939502895,0.6563222222222223,0.1210762331838565,0.5978078205693127,0.7037037037037037,-3.6768097373478517,155000.0,598064.0,15.0,0.9586478474340591,0.04135215256594085,30240.93333333333,35.19381258750525,33181.333333333336,676.6261024669996,21.666666666666664,0.4646213682914465,11.333333333333332,0.23231068414572326,11.333333333333332,0.23231068414572326,5.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.690975676,6.137837231535649E-7,156000.0,0.5849011867079228,0.04925584523478316,0.5,0.0450835169956036,0.6260691745557216,0.10253583241455347,0.5634456882569686,0.6559139784946236,-3.9672037190345777,156000.0,598328.0,15.0,0.9449696792903663,0.055030320709633554,30421.466666666667,36.56929061211083,33197.86666666667,680.0979051834526,21.933333333333337,0.5114560602703828,11.466666666666669,0.2557280301351914,11.466666666666669,0.2557280301351914,5.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.735833617,6.207615389627092E-7,157000.0,0.6841333333333334,0.0595772891398631,0.549,0.10230891719745223,0.5849011867079228,0.1111111111111111,0.6319985935286742,0.76,-3.480604948427515,157000.0,601288.0,15.0,0.9044331910079956,0.09556680899200436,30613.06666666667,36.40754326165387,33394.13333333333,735.1757150936719,21.933333333333337,0.5114560602703828,11.466666666666669,0.2557280301351914,11.466666666666669,0.2557280301351914,5.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.780964731,6.277570024644334E-7,158000.0,0.6861675963621522,0.06005554306606564,0.533,0.09170122221617136,0.6841333333333334,0.11982082866741321,0.6126661044347308,0.7383177570093458,-3.637712130735386,158000.0,599160.0,15.0,0.9051283318517647,0.09487166814823526,30819.066666666666,35.9578412756712,33252.8,733.7762679649509,22.066666666666666,0.5474326805028539,11.533333333333333,0.27371634025142694,11.533333333333333,0.27371634025142694,5.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.826890938,6.349744639195045E-7,159000.0,0.6124129868749668,0.053824395819972615,0.533,0.045247499652445636,0.6861675963621522,0.08932461873638345,0.5714527675868372,0.6219512195121951,-3.643134067033518,159000.0,607472.0,15.0,0.8070304748869361,0.19296952511306376,30980.86666666667,37.46259933862509,33803.200000000004,848.729174371054,22.2,0.5789974915645968,11.6,0.2894987457822984,11.6,0.2894987457822984,5.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.872979657,6.422207078007566E-7,160000.0,0.668682328907048,0.05832848717795919,0.527,0.06995949506469003,0.6124129868749668,0.12359550561797752,0.5851586307017785,0.6727272727272727,-3.700037262451867,160000.0,607744.0,15.0,0.9405151942678308,0.05948480573216908,31196.93333333333,36.92637032524113,33820.8,846.5697912331686,22.333333333333336,0.574594404914223,11.666666666666668,0.2872972024571115,11.666666666666668,0.2872972024571115,5.733333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.920423631,6.497785149241569E-7,161000.0,0.6699615935089941,0.05848805313622463,0.529,0.08099712787212786,0.668682328907048,0.122334455667789,0.5986355157260883,0.7064220183486238,-3.6777496761458255,161000.0,615768.0,15.0,0.9017003554944889,0.09829964450551114,31403.333333333332,39.24995197651493,34351.466666666674,856.7087290025739,22.6,0.5920102959207638,11.8,0.2960051479603819,11.8,0.2960051479603819,5.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.966756902,6.571692643146091E-7,162000.0,0.6044819000191535,0.05220537777527873,0.531,0.051160457061470196,0.6699615935089941,0.1013215859030837,0.5730700729942004,0.6304347826086957,-3.6603692571919257,162000.0,616592.0,15.0,0.8999593373348882,0.1000406626651117,31577.800000000003,37.41099914654584,34405.333333333336,943.6472841191229,22.866666666666667,0.5333333333333332,11.933333333333334,0.2666666666666666,11.933333333333334,0.2666666666666666,5.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.015068365,6.649769461126003E-7,163000.0,0.5267504410602765,0.04357749456260057,0.53,-0.005463732709232846,0.6044819000191535,0.11482720178372352,0.49089291360370857,0.44660194174757284,-3.6696330610752135,163000.0,624704.0,15.0,0.8081757397429014,0.19182426025709867,31774.2,38.276587398266585,34942.4,731.4610349938578,23.0,0.4780914437337574,12.0,0.2390457218668787,12.0,0.2390457218668787,5.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.061314394,6.724565729517364E-7,164000.0,0.6348124454783367,0.055691947336949266,0.525,0.06514465656366861,0.5267504410602765,0.10497237569060773,0.5897249495641271,0.6842105263157895,-3.720926004484579,164000.0,625184.0,15.0,0.9720441787466766,0.02795582125332336,31962.000000000004,37.64483142920582,34974.399999999994,722.1066324106356,23.0,0.4780914437337574,12.0,0.2390457218668787,12.0,0.2390457218668787,5.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
