learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,11.520515927,2.290754244273214E-6,174000.0,0.9983391463212091,0.8917298863349007,0.989,0.9440465532676813,0.9981162448196732,0.1210762331838565,0.9815817543172703,0.9722222222222222,0.8899304157800908,174000.0,1160016.0,15.0,173774.73333333334,79.00497070960317,70318.40000000001,1169.1572088678315,49.53333333333333,0.8157185944900518,25.266666666666666,0.4078592972450259,25.266666666666666,0.4078592972450259,14.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.592538682,2.3123717812016875E-6,175000.0,0.9993614749927667,0.9155917551675461,0.992,0.9612879499066072,0.9983391463212091,0.1273957158962796,0.9954802028532912,1.0,0.9200091418123642,175000.0,1160216.0,15.0,174780.99999999997,79.75044409489806,70331.73333333334,1168.458844423333,49.53333333333333,0.8157185944900518,25.266666666666666,0.4078592972450259,25.266666666666666,0.4078592972450259,14.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.664499251,2.3339295484010792E-6,176000.0,0.9989139780080547,0.8994254677875819,0.991,0.9502245426188527,0.9993614749927667,0.10864745011086474,0.9858953711175829,0.9795918367346939,0.9099999999999999,176000.0,1158008.0,15.0,175794.73333333334,80.9566884008071,70185.06666666667,1217.6689966476208,49.666666666666664,0.7968190728895955,25.333333333333332,0.39840953644479776,25.333333333333332,0.39840953644479776,14.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,11.736242519,2.3554734428065106E-6,177000.0,0.9992649761117236,0.906435141234244,0.99,0.9429269350622667,0.9989139780080547,0.10253583241455347,0.9896621576842606,0.989247311827957,0.8999604363307522,177000.0,1160768.0,15.0,176779.80000000002,81.64004619582835,70368.0,1172.0527210635114,49.666666666666664,0.7968190728895955,25.333333333333332,0.39840953644479776,25.333333333333332,0.39840953644479776,14.533333333333331,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.809578907,2.3775971249338077E-6,178000.0,0.9988901220865705,0.8889056374210115,0.989,0.9396956273847638,0.9992649761117236,0.10987791342952276,0.9803504514722682,0.9696969696969697,0.8899505395683452,178000.0,1166112.0,15.0,177776.4,77.14160140071502,70721.06666666667,1144.4032234216122,49.93333333333333,0.8015857300000307,25.466666666666665,0.4007928650000154,25.466666666666665,0.4007928650000154,14.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.882438786,2.399625159081008E-6,179000.0,0.9991176071315444,0.9086212949340213,0.992,0.955951017531495,0.9988901220865705,0.10864745011086474,0.9910169399763812,0.9897959183673469,0.9199552822806036,179000.0,1168664.0,15.0,178777.00000000003,78.0494958953843,70889.59999999998,1146.1247534523402,50.06666666666667,0.8015857300000314,25.533333333333335,0.4007928650000157,25.533333333333335,0.4007928650000157,14.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,11.956286413,2.422016319810939E-6,180000.0,0.998203288199067,0.8922279882098637,0.99,0.9472423580555643,0.9991176071315444,0.11482720178372352,0.9858179769605688,0.9805825242718447,0.8999610959817705,180000.0,1172040.0,15.0,179763.6,80.35989286299672,71112.0,1253.3314690968919,50.46666666666667,0.7675977782708528,25.733333333333334,0.3837988891354264,25.733333333333334,0.3837988891354264,14.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.029742158,2.444443723864293E-6,181000.0,0.9994233878025927,0.9115723272794573,0.99,0.9497310611772986,0.998203288199067,0.122334455667789,0.9863252236679153,0.981651376146789,0.9000110485029277,181000.0,1180200.0,15.0,180765.6,84.14685575428939,71652.8,1106.8448645974352,50.46666666666667,0.7675977782708528,25.733333333333334,0.3837988891354264,25.733333333333334,0.3837988891354264,14.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.102069032,2.466535443909092E-6,182000.0,0.9971632605236868,0.9000405743017064,0.991,0.9464004954976416,0.9994233878025927,0.09769484083424808,0.9899904824877471,0.9887640449438202,0.9099554724863943,182000.0,1180680.0,15.0,181768.13333333333,87.08730521814682,71684.8,1104.0159557163072,50.46666666666667,0.7675977782708528,25.733333333333334,0.3837988891354264,25.733333333333334,0.3837988891354264,14.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.174249888,2.488582563812905E-6,183000.0,0.998316558191367,0.8981875278463975,0.989,0.9375099416001998,0.9971632605236868,0.10253583241455347,0.9891109673559666,0.989247311827957,0.8899037409757163,183000.0,1180680.0,15.0,182767.06666666662,91.26838844944639,71684.8,1104.0159557163072,50.46666666666667,0.7675977782708528,25.733333333333334,0.3837988891354264,25.733333333333334,0.3837988891354264,14.733333333333333,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.247182961,2.510864575005584E-6,184000.0,0.9994507575757576,0.9076999158865232,0.991,0.9578414839797639,0.998316558191367,0.13636363636363635,0.984048917852803,0.975,0.9100195609650075,184000.0,1180952.0,15.0,183769.2,90.0341310942947,71702.4,1112.4773761209497,50.599999999999994,0.7855844048495724,25.799999999999997,0.3927922024247862,25.799999999999997,0.3927922024247862,14.8,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.32360023,2.534430571033825E-6,185000.0,0.9985596962962257,0.88739023542082,0.987,0.9386688305561321,0.9994507575757576,0.13507377979568672,0.9743121370710307,0.957983193277311,0.8701614209361332,185000.0,1192056.0,15.0,184746.3333333333,83.67617096462955,72436.26666666668,1172.1499313600216,51.13333333333333,0.8157185944900515,26.066666666666666,0.40785929724502573,26.066666666666666,0.40785929724502573,15.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.397490436,2.557285307868407E-6,186000.0,0.9967161029507653,0.8952235085708229,0.981,0.8959132244987399,0.9985596962962257,0.10253583241455347,0.9846903375562163,0.989247311827957,0.810163300386764,186000.0,1195616.0,15.0,185734.66666666672,83.91910314711052,72672.0,1181.7471488476383,51.266666666666666,0.7774602526460399,26.133333333333333,0.38873012632301995,26.133333333333333,0.38873012632301995,15.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.470975348,2.5800679142255445E-6,187000.0,0.9980495821947646,0.9045903860930157,0.987,0.9382422802850355,0.9967161029507653,0.12866817155756208,0.9888391473301921,0.9912280701754386,0.8702082221035771,187000.0,1198416.0,15.0,186732.53333333333,82.84350517213974,72857.6,1145.1764047932695,51.266666666666666,0.7774602526460399,26.133333333333333,0.38873012632301995,26.133333333333333,0.38873012632301995,15.066666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.545803952,2.603370402286163E-6,188000.0,0.9980409347230791,0.8886583221264676,0.99,0.9472423580555643,0.9980495821947646,0.11482720178372352,0.9858179769605688,0.9805825242718447,0.9001752243402537,188000.0,1203752.0,15.0,187739.86666666664,83.32894464634234,73210.13333333333,1198.3171607624497,51.53333333333334,0.8157185944900519,26.26666666666667,0.40785929724502595,26.26666666666667,0.40785929724502595,15.133333333333331,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.620731517,2.6267638753012366E-6,189000.0,0.9976713338246131,0.8646130462751566,0.984,0.9219854697937491,0.9980409347230791,0.12994350282485875,0.9641472687223771,0.9391304347826087,0.8404053198226724,189000.0,1206856.0,15.0,188746.73333333334,81.5139758199061,73414.93333333333,1226.5879560668498,51.800000000000004,0.8462803768199263,26.400000000000002,0.42314018840996315,26.400000000000002,0.42314018840996315,15.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.694982705,2.6500011877071656E-6,190000.0,0.9995115995115995,0.9183544050170654,0.993,0.9583085169743895,0.9976713338246131,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.9301397205588822,190000.0,1209720.0,15.0,189743.66666666666,81.26392432577653,73604.26666666666,1230.131140769984,51.93333333333332,0.8915832181690244,26.46666666666666,0.4457916090845122,26.46666666666666,0.4457916090845122,15.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.771027093,2.673955814633937E-6,191000.0,0.9992961711711712,0.9080860311979987,0.993,0.9652156628900814,0.9995115995115995,0.12612612612612611,0.9882372050716232,0.9821428571428571,0.9301827676240209,191000.0,1217656.0,15.0,190738.8,80.41619121497759,74128.53333333334,1353.71668227625,52.33333333333333,0.9888264649460881,26.666666666666664,0.49441323247304403,26.666666666666664,0.49441323247304403,15.466666666666669,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.845785529,2.6975740516745345E-6,192000.0,0.9990848629954775,0.9133332881291788,0.992,0.9584825367170066,0.9992961711711712,0.11731843575418995,0.9913271151953971,0.9904761904761905,0.9202285120747857,192000.0,1221208.0,15.0,191736.53333333333,82.3387235559628,74363.73333333334,1299.1742119576854,52.46666666666666,0.945498944456446,26.73333333333333,0.472749472228223,26.73333333333333,0.472749472228223,15.533333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.920712294,2.7213008280391458E-6,193000.0,0.9999008799656384,0.926890460390147,0.993,0.9626036413368664,0.9990848629954775,0.11234705228031146,0.9960991771073991,1.0,0.9302025211820624,193000.0,1224064.0,15.0,192735.19999999998,82.50265219402391,74552.0,1350.4611134896177,52.73333333333333,0.869957123555751,26.866666666666664,0.4349785617778755,26.866666666666664,0.4349785617778755,15.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.995781319,2.745171309027062E-6,194000.0,0.9981219951923077,0.9085749957068453,0.986,0.9290981281905842,0.9999008799656384,0.11607142857142858,0.9921567416492215,1.0,0.8604316546762589,194000.0,1229144.0,15.0,193736.3333333333,80.45446311374543,74888.53333333333,1252.2617019452157,52.73333333333333,0.869957123555751,26.866666666666664,0.4349785617778755,26.866666666666664,0.4349785617778755,15.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.072626938,2.769718358315503E-6,195000.0,0.9988261823124208,0.8989942521862215,0.99,0.9497310611772986,0.9981219951923077,0.122334455667789,0.9863252236679153,0.981651376146789,0.9003525984976237,195000.0,1234760.0,15.0,194735.4,79.34930611512885,75259.20000000001,1167.5179174723828,53.13333333333333,0.7423685817106698,27.066666666666666,0.3711842908553349,27.066666666666666,0.3711842908553349,15.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.148226003,2.793977990614526E-6,196000.0,0.9988180655208855,0.9035848441440387,0.993,0.9527193148353281,0.9988261823124208,0.08459869848156182,0.9903309172482256,0.9871794871794872,0.9301674555911843,196000.0,1240424.0,15.0,195731.46666666665,76.96739363223814,75634.13333333333,1111.419503615027,53.26666666666667,0.7525617624814636,27.133333333333336,0.3762808812407318,27.133333333333336,0.3762808812407318,15.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.223527017,2.8182601080764234E-6,197000.0,0.9923699347527473,0.9045692231784228,0.991,0.9531035057734795,0.9988180655208855,0.11607142857142858,0.9907279624621461,0.9903846153846154,0.9102323932965419,197000.0,1246488.0,15.0,196715.53333333333,77.31474735605326,76036.79999999999,1050.2149766323348,53.400000000000006,0.7091242083423349,27.200000000000003,0.35456210417116746,27.200000000000003,0.35456210417116746,15.666666666666666,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.307476825,2.845558261213061E-6,198000.0,0.9988982588370967,0.910091359789136,0.989,0.944920685787534,0.9923699347527473,0.122334455667789,0.9857665573961514,0.981651376146789,0.8903323262839878,198000.0,1256944.0,15.0,197706.53333333333,77.9252307491074,76725.86666666667,987.6640930169124,54.33333333333333,0.6946507630023033,27.666666666666664,0.34732538150115166,27.666666666666664,0.34732538150115166,15.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.38688772,2.871527742438145E-6,199000.0,0.9989610804763046,0.9036108993241703,0.99,0.9449430160215823,0.9988982588370967,0.10741971207087486,0.9898619573068812,0.9896907216494846,0.900285614070251,199000.0,1264112.0,15.0,198705.26666666666,79.50007287607907,77199.46666666666,1087.4288323365463,54.6,0.735494650526012,27.8,0.367747325263006,27.8,0.367747325263006,15.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.465878232,2.8975176681292995E-6,200000.0,0.9988036359599897,0.9051550960134046,0.991,0.9464004954976416,0.9989610804763046,0.09769484083424808,0.9899904824877471,0.9887640449438202,0.9102065249925172,200000.0,1271840.0,15.0,199702.26666666666,77.59887497139033,77710.4,1103.990117278057,54.866666666666674,0.7675977782708533,27.933333333333337,0.38379888913542665,27.933333333333337,0.38379888913542665,15.733333333333334,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
