learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,7.110293497,7.198113022233958E-7,162000.0,0.9983552631578947,0.9531833315173724,0.981,0.8911299564519825,0.9970814656549081,0.09649122807017543,0.9844408584713209,0.9886363636363636,0.8095179157126058,162000.0,638312.0,15.0,0.9197359288980793,0.0802640711019207,31298.866666666665,47.02146082139288,35827.73333333333,513.9171645931783,24.73333333333333,0.33046383948376135,12.866666666666665,0.16523191974188067,12.866666666666665,0.16523191974188067,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.155112582,7.27244265794814E-7,163000.0,0.9993766220548572,0.9643991129828335,0.984,0.9061341343220537,0.9983552631578947,0.09409190371991247,0.9912086205943134,1.0,0.8394582948599567,163000.0,641064.0,15.0,0.9769979608722018,0.023002039127798073,31465.933333333334,49.07384781818659,36009.6,557.5009271826583,24.866666666666664,0.3634054100635984,12.933333333333332,0.1817027050317992,12.933333333333332,0.1817027050317992,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.199417158,7.34591901282132E-7,164000.0,0.9968489913347262,0.9534944010097186,0.985,0.9192071528600667,0.9993766220548572,0.10741971207087486,0.9870900057509288,0.9896907216494846,0.8494676294211234,164000.0,641064.0,15.0,0.843301465032119,0.1566985349678809,31653.866666666665,49.812970835838286,36009.6,557.5009271826583,24.866666666666664,0.3634054100635984,12.933333333333332,0.1817027050317992,12.933333333333332,0.1817027050317992,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.244219931,7.420221596108666E-7,165000.0,0.9976139558829353,0.9570477748095663,0.985,0.9297713354682847,0.9968489913347262,0.12866817155756208,0.9914988539714187,1.0,0.8495989304812833,165000.0,641064.0,15.0,0.8597213636461171,0.1402786363538829,31876.266666666663,51.05109174399698,36009.6,557.5009271826583,24.866666666666664,0.3634054100635984,12.933333333333332,0.1817027050317992,12.933333333333332,0.1817027050317992,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.289092542,7.494663218482997E-7,166000.0,0.9987335124949804,0.9533973425394485,0.98,0.9047065438016371,0.9976139558829353,0.122334455667789,0.9887129567708942,1.0,0.7995774222758827,166000.0,641264.0,15.0,0.8105082563460458,0.1894917436539542,32087.06666666667,53.08810885299357,36022.933333333334,562.8795986173974,24.866666666666664,0.3634054100635984,12.933333333333332,0.1817027050317992,12.933333333333332,0.1817027050317992,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.333603192,7.568504364007959E-7,167000.0,0.9966920045045045,0.9570246141038873,0.98,0.9067303387554095,0.9987335124949804,0.12612612612612611,0.9886746064694276,1.0,0.7997241710139711,167000.0,641264.0,15.0,0.8049086168966392,0.19509138310336077,32303.933333333334,53.784354838529005,36022.933333333334,562.8795986173974,24.866666666666664,0.3634054100635984,12.933333333333332,0.1817027050317992,12.933333333333332,0.1817027050317992,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.378055394,7.642248546957141E-7,168000.0,0.9985727163461539,0.9592840917665998,0.984,0.9196141479099678,0.9966920045045045,0.11607142857142858,0.9910312089651149,1.0,0.8398188427388116,168000.0,641264.0,15.0,0.9517184704841231,0.04828152951587698,32511.8,52.740894045910025,36022.933333333334,562.8795986173974,24.866666666666664,0.3634054100635984,12.933333333333332,0.1817027050317992,12.933333333333332,0.1817027050317992,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.42204994,7.715233499400896E-7,169000.0,0.9988555555555556,0.9632424677779257,0.989,0.9417372881355932,0.9985727163461539,0.1111111111111111,0.9938701010583716,1.0,0.8898761921687103,169000.0,641264.0,15.0,0.9318419544676895,0.06815804553231043,32703.800000000003,52.73114196879608,36022.933333333334,562.8795986173974,24.866666666666664,0.3634054100635984,12.933333333333332,0.1817027050317992,12.933333333333332,0.1817027050317992,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.466604466,7.789147433215876E-7,170000.0,0.9966927880357404,0.9549067695333865,0.988,0.9361776813351628,0.9988555555555556,0.10987791342952276,0.993318410701647,1.0,0.8798586572438161,170000.0,641264.0,15.0,0.9863879468268171,0.013612053173182842,32897.399999999994,51.30708667286769,36022.933333333334,562.8795986173974,24.866666666666664,0.3634054100635984,12.933333333333332,0.1817027050317992,12.933333333333332,0.1817027050317992,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.510634079,7.862190560218981E-7,171000.0,0.9994618773753069,0.968923132570403,0.99,0.9463571114377366,0.9966927880357404,0.10987791342952276,0.994435126524453,1.0,0.8998770419813805,171000.0,641264.0,15.0,0.8815403917848094,0.11845960821519048,33084.26666666666,51.35251342359656,36022.933333333334,562.8795986173974,24.866666666666664,0.3634054100635984,12.933333333333332,0.1817027050317992,12.933333333333332,0.1817027050317992,10.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.557815093,7.940788832686261E-7,172000.0,0.9976270284650173,0.9537434492377297,0.979,0.8973305954825461,0.9994618773753069,0.11731843575418995,0.9881985189470596,1.0,0.7898044692737428,172000.0,643944.0,15.0,0.9867872865526021,0.013212713447397816,33291.33333333333,51.599433982376084,36198.399999999994,523.3143897087012,25.4,0.34914862437758787,13.2,0.17457431218879393,13.2,0.17457431218879393,10.266666666666667,0.11818736805705567,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.604647169,8.019559881813989E-7,173000.0,0.996300989827722,0.95164571723477,0.98,0.8945648162791923,0.9976270284650173,0.10741971207087486,0.9843102480332749,0.9896907216494846,0.7997801053179792,173000.0,650168.0,15.0,0.9848961121734242,0.015103887826575643,33481.333333333336,51.47913739857724,36610.13333333333,509.27876047702597,25.666666666666664,0.37374127372092547,13.333333333333332,0.18687063686046274,13.333333333333332,0.18687063686046274,10.333333333333332,0.12598815766974247,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.652398226,8.10083822274448E-7,174000.0,0.9980588772629131,0.9566391294547095,0.984,0.9214330609679446,0.996300989827722,0.1210762331838565,0.9869550659859695,0.9907407407407407,0.8398987865892229,174000.0,657952.0,15.0,0.9025974942860305,0.09740250571396944,33690.13333333333,50.296725886688435,37124.799999999996,605.2467989333342,25.933333333333334,0.472749472228223,13.466666666666667,0.2363747361141115,13.466666666666667,0.2363747361141115,10.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.700088054,8.182781210477153E-7,175000.0,0.9983238718560126,0.9613093828786444,0.981,0.9116969066032122,0.9980588772629131,0.1273957158962796,0.9892317632374987,1.0,0.810021711804365,175000.0,664184.0,15.0,0.8129626209431562,0.18703737905684384,33909.46666666666,50.460533061249244,37537.6,674.6384484970275,26.066666666666663,0.43057731639837415,13.533333333333331,0.21528865819918708,13.533333333333331,0.21528865819918708,10.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.749942385,8.269528793868608E-7,176000.0,0.998178650617675,0.9603631375996895,0.989,0.9407442521924626,0.9983238718560126,0.10864745011086474,0.9938837346736189,1.0,0.8899999999999999,176000.0,672600.0,15.0,0.9398238084881544,0.060176191511845535,34104.066666666666,50.04764079560938,38093.333333333336,701.086467506423,26.599999999999994,0.44507891221134965,13.799999999999997,0.22253945610567483,13.799999999999997,0.22253945610567483,10.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.796634132,8.35113579030366E-7,177000.0,0.9977000865431352,0.9597551838697693,0.98,0.8918813722416234,0.998178650617675,0.10253583241455347,0.9889131829193647,1.0,0.7999208726615044,177000.0,675600.0,15.0,0.9875888331135291,0.012411166886470829,34280.26666666667,51.18858379669344,38292.26666666667,646.0267978126476,26.599999999999994,0.44507891221134965,13.799999999999997,0.22253945610567483,13.799999999999997,0.22253945610567483,10.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.846387933,8.439306555441726E-7,178000.0,0.9976905570690254,0.9513912354835546,0.983,0.910727414035751,0.9977000865431352,0.10987791342952276,0.9860630393095304,0.98989898989899,0.829923561151079,178000.0,685016.0,15.0,0.8859743017471866,0.11402569825281335,34472.73333333334,49.7780279188725,38915.2,632.5137393576449,27.0,0.4364357804719847,14.0,0.21821789023599236,14.0,0.21821789023599236,10.933333333333332,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.894891119,8.525932612831767E-7,179000.0,0.9979071451196887,0.9634046312078652,0.99,0.9458968144044321,0.9976905570690254,0.10864745011086474,0.9944413132502548,1.0,0.8999441028507545,179000.0,690368.0,15.0,0.9519712323303481,0.04802876766965187,34668.2,48.24808903198226,39269.33333333334,650.7898400198143,27.133333333333333,0.4563485162175596,14.066666666666666,0.2281742581087798,14.066666666666666,0.2281742581087798,11.0,0.21821789023599233,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.944162765,8.614632703173534E-7,180000.0,0.9965689298741219,0.9501736448047006,0.979,0.8957588753871812,0.9979071451196887,0.11482720178372352,0.988224988938522,1.0,0.7899183015617182,180000.0,695872.0,15.0,0.9342832322438517,0.06571676775614825,34859.466666666674,48.0267650246209,39633.066666666666,683.8367353651898,27.4,0.48599431703516477,14.2,0.24299715851758238,14.2,0.24299715851758238,11.133333333333335,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.992662189,8.701991803112006E-7,181000.0,0.9975596948074013,0.9583024717762902,0.98,0.9047065438016371,0.9965689298741219,0.122334455667789,0.9887129567708942,1.0,0.8000220970058555,181000.0,696264.0,15.0,0.8886270406385329,0.11137295936146704,35072.399999999994,47.09431266845634,39658.666666666664,690.5223603611475,27.533333333333335,0.5333333333333332,14.266666666666667,0.2666666666666666,14.266666666666667,0.2666666666666666,11.133333333333335,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.042891286,8.792798073774783E-7,182000.0,0.9968055846766734,0.9520308927720758,0.98,0.8880166631205276,0.9975596948074013,0.09769484083424808,0.9889621343526329,1.0,0.7999010499697652,182000.0,698816.0,15.0,0.9179264788028478,0.0820735211971522,35246.13333333333,47.82576180327408,39827.19999999999,757.3221192999403,27.666666666666664,0.5745944049142229,14.333333333333332,0.28729720245711143,14.333333333333332,0.28729720245711143,11.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.094679895,8.886882434681017E-7,183000.0,0.9951630686061813,0.9610110471951722,0.981,0.8968333260935667,0.9968055846766734,0.10253583241455347,0.9894704741345866,1.0,0.809833734412601,183000.0,702240.0,15.0,0.9047990748690463,0.09520092513095378,35422.73333333334,49.29990501938724,40053.333333333336,775.2368035557275,27.93333333333333,0.5811865258054231,14.466666666666665,0.29059326290271154,14.466666666666665,0.29059326290271154,11.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.14282369,8.973743444761427E-7,184000.0,0.9982670454545455,0.9613683497053392,0.986,0.9368914532996754,0.9951630686061813,0.13636363636363635,0.9920135629571347,1.0,0.8600304281677895,184000.0,697408.0,15.0,0.8248326634449488,0.17516733655505118,35649.333333333336,47.9871675968508,39732.26666666667,786.4210883832964,28.200000000000003,0.6704653678780207,14.600000000000001,0.33523268393901035,14.600000000000001,0.33523268393901035,11.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.192067004,9.06325880218202E-7,185000.0,0.997109854157327,0.9580447401525325,0.98,0.911078704238878,0.9982670454545455,0.13507377979568672,0.9885841008250569,1.0,0.8002483399017435,185000.0,702672.0,15.0,0.9380328956190231,0.061967104380976835,35874.26666666666,46.33804018572624,40080.53333333333,763.8520790900282,28.333333333333336,0.721550359042888,14.666666666666668,0.360775179521444,14.666666666666668,0.360775179521444,11.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.241570465,9.154645537988448E-7,186000.0,0.9952697656222215,0.9438253537627876,0.974,0.861876985518333,0.997109854157327,0.10253583241455347,0.9808059423849881,0.989247311827957,0.7402234636871506,186000.0,713592.0,15.0,0.9025568373269484,0.09744316267305156,36052.4,45.075048530201315,40804.26666666666,1015.6738484125729,28.333333333333336,0.721550359042888,14.666666666666668,0.360775179521444,14.666666666666668,0.360775179521444,11.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.293578586,9.251725950357939E-7,187000.0,0.9964951883093739,0.9556147834324774,0.98,0.9080239873441006,0.9952697656222215,0.12866817155756208,0.988648894486232,1.0,0.800320341697811,187000.0,721544.0,15.0,0.8494814597234759,0.15051854027652417,36277.533333333326,44.47930141052437,41329.066666666666,1074.3388463726874,28.866666666666667,0.7675977782708527,14.933333333333334,0.38379888913542637,14.933333333333334,0.38379888913542637,11.466666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.342519282,9.343460415886798E-7,188000.0,0.9976945806409715,0.9542671384030195,0.982,0.9095813617046926,0.9964951883093739,0.11482720178372352,0.9899157087186227,1.0,0.8203154038124566,188000.0,724544.0,15.0,0.9742943944705121,0.025705605529487762,36483.93333333332,46.42346150146288,41528.0,1126.9715000410445,28.866666666666667,0.7675977782708527,14.933333333333334,0.38379888913542637,14.933333333333334,0.38379888913542637,11.466666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.392518004,9.437584713018934E-7,189000.0,0.9960894129206583,0.9470272859983991,0.983,0.9215288035450516,0.9976945806409715,0.12994350282485875,0.9903489084418569,1.0,0.8304306523115895,189000.0,727688.0,15.0,0.9203914691558467,0.07960853084415333,36703.13333333333,46.3589377694433,41735.99999999999,1095.0021178496586,29.0,0.8280786712108251,15.0,0.41403933560541256,15.0,0.41403933560541256,11.466666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.440734317,9.528378511688652E-7,190000.0,0.9987912087912088,0.9683375146775747,0.988,0.9308914996544574,0.9960894129206583,0.0989010989010989,0.993384712391522,1.0,0.8802395209580837,190000.0,727888.0,15.0,0.9629242781034781,0.03707572189652183,36877.066666666666,46.37286426006654,41749.33333333333,1092.275818414041,29.0,0.8280786712108251,15.0,0.41403933560541256,15.0,0.41403933560541256,11.466666666666665,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.49053479,9.622224420282225E-7,191000.0,0.9991956241956242,0.960017073010525,0.985,0.9287586914396443,0.9987912087912088,0.12612612612612611,0.9915180825926011,1.0,0.8503916449086162,191000.0,728424.0,15.0,0.9381677824396044,0.06183221756039546,37090.333333333336,46.04818042697152,41783.99999999999,1171.8397420092817,29.26666666666667,0.7525617624814633,15.133333333333335,0.37628088124073167,15.133333333333335,0.37628088124073167,11.533333333333335,0.21528865819918702,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.540365593,9.71644615593861E-7,192000.0,0.9983719074221867,0.9621450159234163,0.986,0.9296517762926485,0.9991956241956242,0.11731843575418995,0.9921479435545091,1.0,0.8603998961308751,192000.0,730896.0,15.0,0.8317319105220422,0.16826808947795785,37287.46666666666,47.72459350687922,41947.2,1071.8182646236965,29.400000000000002,0.7091242083423347,15.200000000000001,0.35456210417116735,15.200000000000001,0.35456210417116735,11.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.590150114,9.811222283926565E-7,193000.0,0.9991189330278968,0.9648848924693971,0.984,0.9176810759083378,0.9983719074221867,0.11234705228031146,0.9910612731630245,1.0,0.8404629055589997,193000.0,735880.0,15.0,0.8961312584941385,0.10386874150586153,37481.53333333333,46.496171544052295,42276.799999999996,994.9739752519016,29.533333333333335,0.7162512638843112,15.266666666666667,0.3581256319421556,15.266666666666667,0.3581256319421556,11.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.640014842,9.906184128236233E-7,194000.0,0.9963620364010989,0.9567963249136048,0.977,0.8875767410941227,0.9991189330278968,0.11607142857142858,0.9870817378225863,1.0,0.7707091469681396,194000.0,736136.0,15.0,0.8908201686469183,0.10917983135308161,37682.73333333334,46.35263044538405,42292.8,997.5325902302283,29.800000000000004,0.7758252135015734,15.400000000000002,0.3879126067507867,15.400000000000002,0.3879126067507867,11.6,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.691622216,1.0005825368703735E-6,195000.0,0.9974567283435785,0.9563807041579679,0.986,0.931769224021132,0.9963620364010989,0.122334455667789,0.9921125528994434,1.0,0.8604936378966731,195000.0,746328.0,15.0,0.9018287768422003,0.09817122315779961,37892.86666666667,44.87197308180216,42967.46666666667,984.0645636322988,29.933333333333334,0.7525617624814632,15.466666666666667,0.3762808812407316,15.466666666666667,0.3762808812407316,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.740534666,1.0100627794980463E-6,196000.0,0.9979420434951888,0.9580113682295324,0.983,0.8925275003160954,0.9974567283435785,0.08459869848156182,0.9907380189161076,1.0,0.8304066778643048,196000.0,749208.0,15.0,0.9464445399946015,0.05355546000539841,38041.93333333333,44.45023613057113,43158.4,1052.5569266360487,29.933333333333334,0.7525617624814632,15.466666666666667,0.3762808812407316,15.466666666666667,0.3762808812407316,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.789476995,1.0195513455758862E-6,197000.0,0.9964800824175825,0.9609517070122015,0.988,0.938735500735174,0.9979420434951888,0.11607142857142858,0.9932809989409558,1.0,0.8803098577287225,197000.0,749408.0,15.0,0.8291217373889002,0.17087826261109984,38239.200000000004,42.63814522902512,43171.73333333334,1053.4676321859597,29.933333333333334,0.7525617624814632,15.466666666666667,0.3762808812407316,15.466666666666667,0.3762808812407316,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.839008317,1.0291576889924703E-6,198000.0,0.9972199054767862,0.9609337522594216,0.985,0.9271731531111629,0.9964800824175825,0.122334455667789,0.9915467629743859,1.0,0.850453172205438,198000.0,749688.0,15.0,0.8903269517522526,0.1096730482477474,38450.26666666666,44.1242257902314,43190.4,1047.6178728997743,29.933333333333334,0.7525617624814632,15.466666666666667,0.3762808812407316,15.466666666666667,0.3762808812407316,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.889614025,1.0390066519834595E-6,199000.0,0.9980020778390474,0.9609054835244297,0.987,0.9299795324787246,0.9972199054767862,0.10741971207087486,0.9927756764461338,1.0,0.8703712982913262,199000.0,752304.0,15.0,0.9351113367844845,0.06488866321551538,38642.53333333333,43.98602231084513,43362.666666666664,1007.2310496115513,30.200000000000003,0.6704653678780207,15.600000000000001,0.33523268393901035,15.600000000000001,0.33523268393901035,11.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.93837746,1.0484970688871912E-6,200000.0,0.9970645913245106,0.9603174137025562,0.985,0.9140342029251294,0.9980020778390474,0.09769484083424808,0.9917331180249485,1.0,0.850344208320862,200000.0,752304.0,15.0,0.7934533479041338,0.20654665209586617,38809.53333333333,45.10272578254994,43362.666666666664,1007.2310496115513,30.200000000000003,0.6704653678780207,15.600000000000001,0.33523268393901035,15.600000000000001,0.33523268393901035,11.733333333333334,0.15327120894696275,0.0,0.0,0.0,0.0,1.0,0.0
