learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,17.791201259,8.538423270087647E-6,161000.0,0.9875546585940128,0.40377334072931526,0.992,0.49603124606274185,0.9621212121212122,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.20787207872078284,161000.0,3126640.0,15.0,0.9999982573066188,1.7426933810148907E-6,172715.13333333333,65.7407510544758,200315.73333333334,2829.2603231009,141.53333333333333,1.9757257055300124,71.26666666666667,0.9878628527650062,71.26666666666667,0.9878628527650062,11.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.954521269,8.670647616188663E-6,162000.0,0.9931254191817572,0.4610106920471973,0.993,0.45803654382161774,0.9875546585940128,0.006036217303822937,0.7056825968984869,0.5,0.30514705882353227,162000.0,3129496.0,15.0,0.9999604561154045,3.9543884595639026E-5,173748.0,61.989246379242765,200501.86666666664,2793.8605307704297,142.33333333333331,1.8788716641002199,71.66666666666666,0.9394358320501099,71.66666666666666,0.9394358320501099,11.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.118067671,8.803538255963221E-6,163000.0,0.7557963709677419,0.22600127709007317,0.989,0.14860681114550556,0.9931254191817572,0.008064516129032258,0.352839861327962,0.125,-0.0932926829268269,163000.0,3140912.0,15.0,0.9999955705170022,4.429482997710932E-6,174794.13333333333,65.12646062098139,201257.6,2839.5381193828985,142.86666666666667,1.8461457061277604,71.93333333333334,0.9230728530638802,71.93333333333334,0.9230728530638802,11.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.283574673,8.938925256171945E-6,164000.0,0.9502186343760511,0.42921812129841064,0.991,0.4660654959658307,0.7557963709677419,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.10491206791994902,164000.0,3162008.0,15.0,0.9999944727607452,5.527239254730192E-6,175858.40000000002,64.07925152645244,202652.80000000002,2680.557588050878,143.53333333333333,1.835799207473064,72.26666666666667,0.917899603736532,72.26666666666667,0.917899603736532,11.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.452170986,9.077612579410999E-6,165000.0,0.9229292929292929,0.45021131896320526,0.991,0.5217853347502639,0.9502186343760511,0.010101010101010102,0.705676836788482,0.5,0.10488245931283582,165000.0,3179736.0,15.0,0.970070049104225,0.029929950895774805,176943.13333333333,66.18789032290199,203825.6,2717.569917267649,144.20000000000002,1.7867235243262887,72.60000000000001,0.8933617621631443,72.60000000000001,0.8933617621631443,11.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.621487699,9.217659570509937E-6,166000.0,0.9822266934942991,0.37623441802393587,0.994,0.39710610932475593,0.9229292929292929,0.006036217303822937,0.576769141443782,0.3333333333333333,0.4018018018018037,166000.0,3197248.0,15.0,0.9999999999999994,2.939186982197572E-22,177990.2,67.51375168561235,204980.26666666666,2764.2062487080857,145.53333333333333,1.6500120249682073,73.26666666666667,0.8250060124841037,73.26666666666667,0.8250060124841037,11.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.789137556,9.357255649813944E-6,167000.0,0.9281183932346723,0.4639638869377026,0.994,0.6637902050879751,0.9822266934942991,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.402147971360381,167000.0,3218640.0,15.0,0.9985218940821671,0.0014781059178329509,179066.80000000002,67.56437494644942,206395.73333333337,2501.438990559647,146.06666666666666,1.6197197484417059,73.53333333333333,0.8098598742208529,73.53333333333333,0.8098598742208529,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.962188331,9.501998918217634E-6,168000.0,0.9942645074224021,0.48655665477993015,0.992,0.5961227786752833,0.9281183932346723,0.012145748987854251,0.7063907235029436,0.5,0.2037914691943149,168000.0,3233160.0,15.0,0.9605461967494959,0.0394538032505041,180162.26666666666,65.98531342125783,207353.6,2273.167801821523,147.26666666666668,1.5840474580031845,74.13333333333334,0.7920237290015922,74.13333333333334,0.7920237290015922,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.133192545,9.646304481102554E-6,169000.0,0.9516129032258065,0.49173059750609793,0.993,0.5847176079734239,0.9942645074224021,0.008064516129032258,0.7889739151009223,0.625,0.3024764150943411,169000.0,3261960.0,15.0,0.998922419762707,0.0010775802372929362,181212.33333333334,70.78334931099562,209258.6666666667,2380.2523008859835,148.06666666666666,1.6660951401024537,74.53333333333333,0.8330475700512269,74.53333333333333,0.8330475700512269,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.301908925,9.78926986360917E-6,170000.0,0.9043522267206477,0.2753907787372869,0.988,0.32795698924731476,0.9516129032258065,0.012145748987854251,0.49924031356477927,0.25,-0.19437939110070399,170000.0,3275488.0,15.0,0.9651318316103054,0.03486816838969462,182308.26666666666,72.66907816007405,210154.13333333333,2347.007654879611,148.6,1.6353243452861923,74.8,0.8176621726430962,74.8,0.8176621726430962,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.475222273,9.936493937162528E-6,171000.0,0.9946770248885053,0.5667157122881065,0.993,0.5848161328588368,0.9043522267206477,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.3020408163265273,171000.0,3283592.0,15.0,0.9999999999996741,3.257052466366469E-13,183350.33333333337,72.87586749735345,210683.73333333334,2713.2831201624963,150.46666666666667,1.7724523411328448,75.73333333333333,0.8862261705664224,75.73333333333333,0.8862261705664224,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.65453697,1.0090289271809716E-5,172000.0,0.9904697836080278,0.37090464346296925,0.989,0.2613483749664251,0.9946770248885053,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.097447795823669,172000.0,3315352.0,15.0,0.9999999987286181,1.2713818359339043E-9,184421.86666666667,70.92960068947527,212784.00000000003,2671.7855631090792,151.53333333333333,2.0044395171163876,76.26666666666667,1.0022197585581938,76.26666666666667,1.0022197585581938,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.828674835,1.0240457575828548E-5,173000.0,0.8626096964465545,0.527489483254575,0.992,0.5517202734506335,0.9904697836080278,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.20046216060080402,173000.0,3333400.0,15.0,0.9997260914645124,2.739085354875209E-4,185479.66666666672,73.48240260132444,213978.66666666663,2748.645205095059,152.06666666666666,2.0176994600562073,76.53333333333333,1.0088497300281036,76.53333333333333,1.0088497300281036,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.00515824,1.0393911601400227E-5,174000.0,0.9743542605018843,0.40757413932162356,0.994,0.6224040276903701,0.8626096964465545,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4006888633754268,174000.0,3361064.0,15.0,0.9971886038328822,0.002811396167117671,186554.73333333334,71.251430506385,215806.4,2813.567910780088,153.26666666666665,2.0458242410815317,77.13333333333333,1.0229121205407659,77.13333333333333,1.0229121205407659,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.182275951,1.0548811211343235E-5,175000.0,0.983477515392409,0.41521173165343706,0.988,0.4939698068651428,0.9743542605018843,0.013171225937183385,0.6776432498697166,0.46153846153846156,-0.19658119658120263,175000.0,3380576.0,15.0,0.9999044378815376,9.556211846233768E-5,187662.40000000002,72.96795121669237,217095.4666666667,2988.8300464143513,154.33333333333334,2.0625150312102587,77.66666666666667,1.0312575156051293,77.66666666666667,1.0312575156051293,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.364690824,1.0709511184258274E-5,176000.0,0.9923758268864222,0.5216824175284425,0.995,0.664249261348375,0.983477515392409,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5011337868480704,176000.0,3405320.0,15.0,0.999999999999998,1.8799289974903206E-15,188748.73333333337,74.09887002972664,218730.13333333333,2890.493735821857,155.4,2.1309510508109706,78.2,1.0654755254054853,78.2,1.0654755254054853,11.6,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,20.542870582,1.086743897648759E-5,177000.0,0.9955402100417207,0.5192615263262694,0.996,0.6647108130762779,0.9923758268864222,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6002258610954275,177000.0,3426120.0,15.0,0.9999998283843615,1.7161563837220642E-7,189787.26666666666,75.64726833368935,220105.06666666668,2927.551447991123,156.20000000000002,2.1003401085130418,78.60000000000001,1.0501700542565209,78.60000000000001,1.0501700542565209,11.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.719047958,1.1024102807472421E-5,178000.0,0.9901713709677419,0.45189179566328286,0.995,0.5434623813002172,0.9955402100417207,0.008064516129032258,0.6123724356957945,0.375,0.49971894322653265,178000.0,3437328.0,15.0,0.9998669161782411,1.3308382175873895E-4,190847.6,71.74782558510385,220845.33333333334,2830.788405519812,156.86666666666665,1.9660612466036818,78.93333333333332,0.9830306233018409,78.93333333333332,0.9830306233018409,11.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.896090228,1.1182191239482374E-5,179000.0,0.9097979797979798,0.3906080816807818,0.994,0.6221662468513878,0.9901713709677419,0.010101010101010102,0.7067495663210197,0.5,0.3996646171045288,179000.0,3451640.0,15.0,0.9961847618619472,0.0038152381380528824,191920.46666666667,72.9493540339342,221792.53333333335,3001.852529398133,157.53333333333333,2.0973149879620268,79.26666666666667,1.0486574939810134,79.26666666666667,1.0486574939810134,11.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.071600729,1.1339514502095463E-5,180000.0,0.8657575757575757,0.40793952047736376,0.991,0.5217853347502639,0.9097979797979798,0.010101010101010102,0.705676836788482,0.5,0.09949972206781217,180000.0,3464912.0,15.0,0.9999967127238906,3.2872761092811157E-6,192975.73333333334,75.35316637368072,222670.93333333338,2987.34028457975,158.06666666666663,2.181014763092032,79.53333333333332,1.090507381546016,79.53333333333332,1.090507381546016,11.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.249057662,1.1499261205459307E-5,181000.0,0.9745360379801468,0.34087747238298505,0.992,0.42454323118975973,0.8657575757575757,0.007049345417925478,0.653333803093792,0.42857142857142855,0.198228128460683,181000.0,3479696.0,15.0,0.9965001404258443,0.0034998595741555726,194026.46666666665,78.53939664523168,223648.53333333335,3019.6863631946107,158.73333333333332,2.2328002206639144,79.86666666666666,1.1164001103319572,79.86666666666666,1.1164001103319572,11.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.427890357,1.1660969570692342E-5,182000.0,0.920489015534516,0.46005238287387973,0.991,0.5668912415784385,0.9745360379801468,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.09851403412217782,182000.0,3495328.0,15.0,0.9999999999999942,5.733230151964256E-15,195114.6666666667,81.67273058147828,224683.73333333334,3177.299277638564,159.1333333333333,2.3132468763863283,80.06666666666665,1.1566234381931642,80.06666666666665,1.1566234381931642,11.666666666666666,0.3473253815011518,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,21.606704364,1.1823355667237632E-5,183000.0,0.9129621637174508,0.3222980079978033,0.994,0.3974693713597049,0.920489015534516,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3980263157894748,183000.0,3510344.0,15.0,0.9999999997976622,2.0233787730424975E-10,196168.93333333332,87.12855672410447,225674.66666666666,2969.197516512415,160.33333333333334,2.1617159556740737,80.66666666666667,1.0808579778370369,80.66666666666667,1.0808579778370369,11.8,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.786197432,1.1987436101565767E-5,184000.0,0.978248682587734,0.34299133941529886,0.989,0.2613483749664251,0.9129621637174508,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.10420076377523113,184000.0,3533552.0,15.0,0.9999951523273639,4.847672635954919E-6,197236.8,86.46585893810825,227209.6,3151.274676033418,161.0,2.2424476423255526,81.0,1.1212238211627763,81.0,1.1212238211627763,11.8,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.964520431,1.2151228234295202E-5,185000.0,0.913744918699187,0.31970072469513255,0.984,0.37694704049844,0.978248682587734,0.016260162601626018,0.5575949188218405,0.3125,-0.6008653326122203,185000.0,3550488.0,15.0,0.9986520241007281,0.0013479758992719275,198316.53333333333,82.2122031647773,228332.26666666666,3093.826417186739,161.53333333333333,2.2208249575469674,81.26666666666667,1.1104124787734837,81.26666666666667,1.1104124787734837,11.8,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.147554821,1.2320155844245009E-5,186000.0,0.9457338266621819,0.24693042837898974,0.989,0.1491336633663319,0.913744918699187,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.10118406889128477,186000.0,3567552.0,15.0,0.9964207583408558,0.0035792416591442105,199367.06666666665,82.89410724456266,229458.13333333333,3202.7898759060595,162.86666666666667,2.1949436844205765,81.93333333333334,1.0974718422102883,81.93333333333334,1.0974718422102883,11.8,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.331097739,1.2490662364417115E-5,187000.0,0.8518198820313624,0.21242061944783225,0.99,0.1617770326906947,0.9457338266621819,0.007049345417925478,0.3772024470868828,0.14285714285714285,-0.002680965147450636,187000.0,3590920.0,15.0,0.9999963564610579,3.6435389420591758E-6,200417.06666666668,82.29242091275543,231004.26666666666,2996.8985483673523,163.66666666666666,2.1879903078628073,82.33333333333333,1.0939951539314037,82.33333333333333,1.0939951539314037,11.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,22.514887074,1.2662288249056028E-5,188000.0,0.9095959595959596,0.32234151817279566,0.989,0.2617449664429536,0.8518198820313624,0.010101010101010102,0.4465354850333167,0.2,-0.1029333333333377,188000.0,3609648.0,15.0,0.9999998985757385,1.01424261525021E-7,201498.93333333335,81.53383560955719,232242.66666666666,3091.1753392161013,164.33333333333331,2.2900752049756883,82.66666666666666,1.1450376024878441,82.66666666666666,1.1450376024878441,11.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,22.697944347,1.2833771148695802E-5,189000.0,0.8919018292122438,0.3489181571657129,0.989,0.3478776381313722,0.9095959595959596,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.10233297985153894,189000.0,3621064.0,15.0,0.9343870346305077,0.06561296536949222,202590.0,80.12644768768686,232996.2666666667,3398.8214308389543,165.39999999999998,2.4158208700544157,83.19999999999999,1.2079104350272079,83.19999999999999,1.2079104350272079,11.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.881853562,1.3007342423936532E-5,190000.0,0.8434598768269143,0.2835792757143145,0.988,0.32758041017595024,0.8919018292122438,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.20189773326304458,190000.0,3648184.0,15.0,0.9998544421656628,1.4555783433727474E-4,203659.06666666665,79.0844916870368,234790.93333333335,3315.6958322595724,166.33333333333334,2.363747361141116,83.66666666666667,1.181873680570558,83.66666666666667,1.181873680570558,11.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.076301081,1.3192278589143765E-5,191000.0,0.9800101214574899,0.3428618812198078,0.987,0.12915326902464747,0.8434598768269143,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.3006809848087951,191000.0,3676392.0,15.0,0.9997751951867342,2.2480481326571898E-4,204746.93333333335,78.45341151140013,236653.86666666667,3211.1363807650746,167.8,2.3888630489558556,84.4,1.1944315244779278,84.4,1.1944315244779278,11.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.26978508,1.337796818111671E-5,192000.0,0.9105280861083082,0.46762673926726017,0.995,0.7343251859723688,0.9800101214574899,0.009081735620585268,0.880581202234068,0.7777777777777778,0.4994786235662142,192000.0,3709752.0,15.0,0.9999999998805216,1.1947843111261856E-10,205810.13333333333,79.87012473632913,238859.2,3237.282792419476,169.0,2.325838302531758,85.0,1.162919151265879,85.0,1.162919151265879,11.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.45944799,1.3560683425704718E-5,193000.0,0.882610158089472,0.397515151247244,0.993,0.529948965887725,0.9105280861083082,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.29891022314478544,193000.0,3723872.0,15.0,0.999726099979914,2.7390002008594055E-4,206875.4666666667,79.56996721464378,239792.5333333333,3240.0937286070475,169.93333333333334,2.4210715193044794,85.46666666666667,1.2105357596522397,85.46666666666667,1.2105357596522397,11.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,23.644658352,1.3739745525099681E-5,194000.0,0.9795937126574134,0.5194705614572048,0.994,0.6970003029996982,0.882610158089472,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.3993808049535582,194000.0,3737152.0,15.0,0.9518659847277827,0.04813401527221715,207947.3333333333,76.96447335446668,240670.93333333332,3370.1184484859573,170.33333333333331,2.4816788991991205,85.66666666666666,1.2408394495995603,85.66666666666666,1.2408394495995603,11.866666666666667,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,23.832729358,1.3922029097900325E-5,195000.0,0.8912121212121212,0.34326173438402385,0.992,0.4962216624685171,0.9795937126574134,0.010101010101010102,0.6318163650871345,0.4,0.1991786447638591,195000.0,3746520.0,15.0,0.9999999999119816,8.801825489836766E-11,209018.4666666667,76.1041808917614,241288.0,3515.188833239735,171.4,2.3027933348125593,86.2,1.1513966674062797,86.2,1.1513966674062797,11.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.020136232,1.410462621014689E-5,196000.0,0.9943892965041001,0.5202791446857831,0.995,0.6641590542718994,0.8912121212121212,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.49872122762148546,196000.0,3766264.0,15.0,0.9999728733856049,2.7126614395035408E-5,210067.26666666666,74.07135984445371,242592.53333333338,3298.546077789667,172.2,2.3968232944382653,86.6,1.1984116472191326,86.6,1.1984116472191326,11.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.211351731,1.4292151498122429E-5,197000.0,0.8992929292929293,0.36925462352014515,0.992,0.4962216624685171,0.9943892965041001,0.010101010101010102,0.6318163650871345,0.4,0.19796437659032753,197000.0,3790872.0,15.0,0.9999999999992398,7.602034439602594E-13,211118.53333333333,75.4932268590191,244219.19999999998,3206.5038477622757,173.26666666666665,2.3000345062974,87.13333333333333,1.1500172531487,87.13333333333333,1.1500172531487,11.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.404385187,1.4482590252786922E-5,198000.0,0.9457575757575758,0.411796646906524,0.992,0.4962216624685171,0.8992929292929293,0.010101010101010102,0.6318163650871345,0.4,0.19797468354430267,198000.0,3813512.0,15.0,0.9999999889099518,1.1090048142272384E-8,212182.13333333336,76.38385934380274,245714.6666666667,3191.919193789615,174.6,2.311050060243694,87.8,1.155525030121847,87.8,1.155525030121847,11.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,24.595041086,1.467147099565143E-5,199000.0,0.9785825903116095,0.5175797039756267,0.991,0.6041520056298374,0.9457575757575758,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.09818731117824848,199000.0,3829480.0,15.0,0.9999999956731941,4.326805936575605E-9,213261.46666666667,77.60454494954028,246768.53333333338,3466.405540348495,175.66666666666666,2.5498210332467064,88.33333333333333,1.2749105166233532,88.33333333333333,1.2749105166233532,11.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,24.78254877,1.4858216197585964E-5,200000.0,0.9959677419354839,0.5237473973411969,0.995,0.6130030959752298,0.9785825903116095,0.008064516129032258,0.7067502866939182,0.5,0.4984954864593794,200000.0,3849752.0,15.0,0.9586809114626157,0.04131908853738428,214322.26666666666,75.13590649246414,248109.86666666667,3464.699585502007,176.06666666666666,2.5363390690157885,88.53333333333333,1.2681695345078943,88.53333333333333,1.2681695345078943,11.933333333333334,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
