learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,14.771456165,5.032038728136857E-6,171000.0,0.9346545205920206,0.2844389575736369,0.905,0.3096331608627405,0.9408991753125832,0.12612612612612611,0.47032259801475224,0.22321428571428573,0.05535849276036545,171000.0,2230256.0,15.0,170770.3333333333,80.15453328633016,141079.46666666667,1708.437676348848,98.73333333333333,1.185092588975412,49.86666666666667,0.592546294487706,49.86666666666667,0.592546294487706,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.910034684,5.1123745136683E-6,172000.0,0.939360565644996,0.28440390753062006,0.909,0.23243024393535638,0.9346545205920206,0.11234705228031146,0.39668446051948464,0.15841584158415842,0.09515550930743423,172000.0,2240864.0,15.0,171778.4,78.78426238786487,141780.80000000002,1616.8925022429673,99.13333333333333,1.1458690470624786,50.06666666666666,0.5729345235312393,50.06666666666666,0.5729345235312393,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.064547239,5.202351031359578E-6,173000.0,0.937463233630481,0.2707995117798009,0.913,0.2319644055227937,0.939360565644996,0.10864745011086474,0.3903619611909312,0.15306122448979592,0.134801103702001,173000.0,2250960.0,15.0,172781.8,80.7094848972602,142447.46666666667,1729.9207079727723,99.66666666666667,1.2446711811584414,50.333333333333336,0.6223355905792207,50.333333333333336,0.6223355905792207,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.186322993,5.2736534756050576E-6,174000.0,0.9317848798067403,0.2895469938603041,0.903,0.30453984914967436,0.937463233630481,0.12866817155756208,0.46617392249546874,0.21929824561403508,0.03609366076527705,174000.0,2263320.0,15.0,173774.73333333334,79.00497070960317,143265.6,1716.3791256179798,100.06666666666668,1.2168134288521475,50.53333333333334,0.6084067144260737,50.53333333333334,0.6084067144260737,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.306335031,5.344023320617228E-6,175000.0,0.9348958333333334,0.2936292406200249,0.905,0.30175809960604455,0.9317848798067403,0.12612612612612611,0.4610819071450593,0.21428571428571427,0.05657700601520817,175000.0,2266544.0,15.0,174780.99999999997,79.75044409489806,143478.93333333332,1792.654279650486,100.2,1.2769010104452856,50.6,0.6384505052226428,50.6,0.6384505052226428,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.42751873,5.415246709580126E-6,176000.0,0.9377490833731866,0.2841234597378322,0.922,0.19627400873794382,0.9348958333333334,0.08932461873638345,0.3648608489239809,0.13414634146341464,0.22458201536375982,176000.0,2271856.0,15.0,175794.73333333334,80.9566884008071,143829.33333333334,1804.036560358772,100.59999999999998,1.3122136875923682,50.79999999999999,0.6561068437961841,50.79999999999999,0.6561068437961841,9.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.550425045,5.487906563784903E-6,177000.0,0.9534333333333334,0.30463677962979024,0.92,0.32885906040268537,0.9377490833731866,0.1111111111111111,0.46852012882170935,0.22,0.20467310716692932,177000.0,2285192.0,15.0,176779.80000000002,81.64004619582835,144710.39999999997,1778.9864551533394,101.26666666666668,1.2168134288521482,51.13333333333334,0.6084067144260741,51.13333333333334,0.6084067144260741,10.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.674247251,5.561449217678512E-6,178000.0,0.9479536203741737,0.29880634304406917,0.893,0.2642811958524719,0.9534333333333334,0.13895216400911162,0.432211552650372,0.1885245901639344,-0.062479080664955444,178000.0,2295848.0,15.0,177776.4,77.14160140071502,145414.4,1743.2325441137054,101.80000000000001,1.3063945294843617,51.400000000000006,0.6531972647421809,51.400000000000006,0.6531972647421809,10.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.797763697,5.635083793703509E-6,179000.0,0.94318321954282,0.30119451410948433,0.911,0.26722434461862765,0.9479536203741737,0.10987791342952276,0.43589233770361546,0.1919191919191919,0.11617198335644956,179000.0,2304408.0,15.0,178777.00000000003,78.0494958953843,145979.73333333334,1971.6109136745592,102.33333333333334,1.4692617733849063,51.66666666666667,0.7346308866924531,51.66666666666667,0.7346308866924531,10.066666666666666,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.922049232,5.709299815814187E-6,180000.0,0.950927960927961,0.29586471956914745,0.917,0.23755282013595447,0.94318321954282,0.0989010989010989,0.40644983110030347,0.16666666666666666,0.1752691139939285,180000.0,2308232.0,15.0,179763.6,80.35989286299672,146230.93333333332,1896.2475010917806,103.0,1.3237752650585943,52.0,0.6618876325292972,52.0,0.6618876325292972,10.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.046402602,5.784139013580657E-6,181000.0,0.9547141352231373,0.3297953737505016,0.931,0.4500063767376615,0.950927960927961,0.1013215859030837,0.5868376875739773,0.34782608695652173,0.31405503377821753,181000.0,2326344.0,15.0,180765.6,84.14685575428939,147429.86666666667,1794.524491644266,103.26666666666667,1.3361874215082348,52.13333333333333,0.6680937107541174,52.13333333333333,0.6680937107541174,10.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.172377845,5.860440539167447E-6,182000.0,0.9655108985560563,0.3227209583678982,0.932,0.323477326541576,0.9547141352231373,0.09051254089422028,0.46492792967584906,0.21686746987951808,0.32334609075997833,182000.0,2341264.0,15.0,181768.13333333333,87.08730521814682,148415.4666666667,1870.4264394508618,103.93333333333332,1.35036738093456,52.46666666666666,0.67518369046728,52.46666666666666,0.67518369046728,10.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.297980101,5.936697594608853E-6,183000.0,0.9365687391836562,0.2853432808610973,0.907,0.27824170366001305,0.9655108985560563,0.1185682326621924,0.4431031284291561,0.19811320754716982,0.07485322896281847,183000.0,2346848.0,15.0,182767.06666666662,91.26838844944639,148783.46666666665,1847.545516848068,104.46666666666665,1.3015253566366862,52.73333333333333,0.6507626783183431,52.73333333333333,0.6507626783183431,10.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.422693013,6.012682358009309E-6,184000.0,0.9476880790885313,0.3066095404793782,0.931,0.2752405361119291,0.9365687391836562,0.07874865156418555,0.4506009149510059,0.2054794520547945,0.31257783312577875,184000.0,2355144.0,15.0,183769.2,90.0341310942947,149332.26666666666,1782.0056102382598,104.73333333333332,1.292714628644354,52.86666666666666,0.646357314322177,52.86666666666666,0.646357314322177,10.133333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.550286003,6.090819837195781E-6,185000.0,0.9309555555555555,0.2785986774107684,0.904,0.18367346938775558,0.9476880790885313,0.1111111111111111,0.358747822293042,0.13,0.04356723571544008,185000.0,2367200.0,15.0,184746.3333333333,83.67617096462955,150129.6,1879.9501026813002,105.26666666666667,1.4056575030472451,53.13333333333333,0.7028287515236226,53.13333333333333,0.7028287515236226,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.673232491,6.166164995804187E-6,186000.0,0.9514772308259587,0.3046790449294421,0.918,0.3270745798319335,0.9309555555555555,0.10619469026548672,0.4870298769402637,0.23958333333333334,0.18285561210822426,186000.0,2368872.0,15.0,185734.66666666672,83.91910314711052,150240.53333333333,1880.0140168339335,105.39999999999999,1.3965944975103506,53.199999999999996,0.6982972487551753,53.199999999999996,0.6982972487551753,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.801108142,6.244935011733156E-6,187000.0,0.9604950933075933,0.31840991136885316,0.906,0.32826434941687627,0.9514772308259587,0.12612612612612611,0.4884957902230449,0.24107142857142858,0.06385471587580539,187000.0,2381088.0,15.0,186732.53333333333,82.84350517213974,151047.46666666665,2112.961320419117,105.93333333333335,1.5475531121485413,53.466666666666676,0.7737765560742706,53.466666666666676,0.7737765560742706,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.928738186,6.323906104332042E-6,188000.0,0.9478881388621022,0.299806335148471,0.922,0.2624113475177302,0.9604950933075933,0.09289617486338798,0.43172190055799564,0.18823529411764706,0.2225638850599089,188000.0,2391760.0,15.0,187739.86666666664,83.32894464634234,151752.53333333333,2213.0299459309854,106.46666666666667,1.5549205052920798,53.733333333333334,0.7774602526460399,53.733333333333334,0.7774602526460399,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.057636106,6.404172288942832E-6,189000.0,0.9306624102154828,0.26853911560153765,0.894,0.17129231490892097,0.9478881388621022,0.11731843575418995,0.36207553971764644,0.13333333333333333,-0.056255601834765974,189000.0,2407072.0,15.0,188746.73333333334,81.5139758199061,152764.8,2178.9769272582503,107.26666666666667,1.5351955565417057,54.13333333333333,0.7675977782708528,54.13333333333333,0.7675977782708528,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.184917851,6.483705496305329E-6,190000.0,0.9391114658153764,0.29624044166225066,0.901,0.27525622254758464,0.9306624102154828,0.11731843575418995,0.4635589908689396,0.21904761904761905,0.013737416107382381,190000.0,2415376.0,15.0,189743.66666666666,81.26392432577653,153314.13333333333,2098.053151686484,107.53333333333333,1.5671225273963152,54.266666666666666,0.7835612636981576,54.266666666666666,0.7835612636981576,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.313480894,6.564375121303071E-6,191000.0,0.9347707451682987,0.30710211262593795,0.901,0.3020501395899726,0.9391114658153764,0.122334455667789,0.4839924639875268,0.23853211009174313,0.01418069965069636,191000.0,2425472.0,15.0,190738.8,80.41619121497759,153980.26666666666,2124.5355065825934,108.19999999999999,1.418248416684669,54.599999999999994,0.7091242083423345,54.599999999999994,0.7091242083423345,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.445767687,6.6481109204142005E-6,192000.0,0.9416023166023166,0.30557381170260256,0.903,0.2870582701240665,0.9347707451682987,0.12612612612612611,0.451117588337097,0.20535714285714285,0.034675789146322356,192000.0,2446792.0,15.0,191736.53333333333,82.3387235559628,155388.80000000002,2020.241313261741,109.26666666666667,1.432502527768623,55.13333333333333,0.7162512638843115,55.13333333333333,0.7162512638843115,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.57467622,6.730045814546653E-6,193000.0,0.9380746025665582,0.2818138461561648,0.923,0.31494661921708256,0.9416023166023166,0.1013215859030837,0.46496689738893954,0.21739130434782608,0.23337632189837507,193000.0,2456912.0,15.0,192735.19999999998,82.50265219402391,156057.6,2035.5222865514447,109.66666666666666,1.4431007180857758,55.33333333333333,0.7215503590428879,55.33333333333333,0.7215503590428879,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.706454498,6.814166098666982E-6,194000.0,0.9404807508140203,0.3041194385211181,0.923,0.3435411267221396,0.9380746025665582,0.1013215859030837,0.49779248369997897,0.25,0.2330441033013303,194000.0,2467512.0,15.0,193736.3333333333,80.45446311374543,156755.73333333334,1957.591969418082,110.73333333333333,1.3920408678547405,55.86666666666667,0.6960204339273702,55.86666666666667,0.6960204339273702,10.266666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.839534467,6.8998367185335215E-6,195000.0,0.9549454642192072,0.3204935978743919,0.907,0.2861529014430457,0.9404807508140203,0.11731843575418995,0.4551733311307963,0.20952380952380953,0.07389439280972318,195000.0,2488408.0,15.0,194735.4,79.34930611512885,158137.6,2085.5457497465063,111.66666666666666,1.4821691525684226,56.33333333333333,0.7410845762842113,56.33333333333333,0.7410845762842113,10.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.9721771,6.9857026397518915E-6,196000.0,0.9475481647566849,0.29099790850958884,0.903,0.23981191222570514,0.9549454642192072,0.1210762331838565,0.4066432642926953,0.16666666666666666,0.03443372270187948,196000.0,2502304.0,15.0,195731.46666666665,76.96739363223814,159056.0,2025.8236843318805,112.33333333333333,1.4164565670535776,56.666666666666664,0.7082282835267888,56.666666666666664,0.7082282835267888,10.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.104846046,7.072281635692391E-6,197000.0,0.9627358975237182,0.3157612783043631,0.923,0.36458161412774454,0.9475481647566849,0.10741971207087486,0.5062656135913868,0.25773195876288657,0.23338555617324527,197000.0,2522584.0,15.0,196715.53333333333,77.31474735605326,160397.86666666664,1950.2889404165483,112.73333333333333,1.4056575030472456,56.86666666666667,0.7028287515236228,56.86666666666667,0.7028287515236228,10.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.235079708,7.157369758513609E-6,198000.0,0.9438921953484446,0.29093101260173787,0.903,0.2283214001591087,0.9627358975237182,0.1185682326621924,0.39867557530277603,0.16037735849056603,0.03453476097119631,198000.0,2525504.0,15.0,197706.53333333333,77.9252307491074,160589.8666666667,2019.8656010609245,113.13333333333333,1.3015253566366862,57.06666666666666,0.6507626783183431,57.06666666666666,0.6507626783183431,10.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.36594944,7.243090678167134E-6,199000.0,0.9353957572395893,0.30058720296798547,0.903,0.2659967310369882,0.9438921953484446,0.11982082866741321,0.4402773275185716,0.19626168224299065,0.03485000000000016,199000.0,2531920.0,15.0,198705.26666666666,79.50007287607907,161013.33333333334,1935.5337756870579,113.66666666666667,1.2749105166233534,57.333333333333336,0.6374552583116767,57.333333333333336,0.6374552583116767,10.333333333333332,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.500603066,7.331931605557292E-6,200000.0,0.9616386147998124,0.3202579760829869,0.903,0.2797314957823449,0.9353957572395893,0.1273957158962796,0.439742319613779,0.19469026548672566,0.03544970914334052,200000.0,2550336.0,15.0,199702.26666666666,77.59887497139033,162230.93333333332,1807.9394623942858,114.33333333333333,1.3044490413915375,57.666666666666664,0.6522245206957688,57.666666666666664,0.6522245206957688,10.4,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
