learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,17.743444736,7.818077634285125E-6,171000.0,0.8743502509203739,0.38862748430567645,0.929,0.5941001600731762,0.853024740622506,0.1273957158962796,0.7268147769870204,0.5398230088495575,0.28979233694062656,171000.0,2859112.0,15.0,170770.3333333333,80.15453328633016,182684.26666666666,2023.9412551861394,125.26666666666667,1.4325025277686223,63.13333333333333,0.7162512638843112,63.13333333333333,0.7162512638843112,10.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.904761455,7.938535045542882E-6,172000.0,0.8600727671451356,0.30391620839195144,0.932,0.47368421052631654,0.8743502509203739,0.09649122807017543,0.6254484037405698,0.3977272727272727,0.3193272420415535,172000.0,2886400.0,15.0,171778.4,78.78426238786487,184488.53333333333,2198.2846946494788,126.33333333333333,1.429840705968481,63.666666666666664,0.7149203529842405,63.666666666666664,0.7149203529842405,10.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.065889219,8.05998282841213E-6,173000.0,0.8635697596134807,0.32005243865694305,0.917,0.49916729019333334,0.8600727671451356,0.12866817155756208,0.6489161994980028,0.4298245614035088,0.16985604440076388,173000.0,2913544.0,15.0,172781.8,80.7094848972602,186284.8,2119.972945020538,127.26666666666667,1.484737163421338,64.13333333333334,0.7423685817106689,64.13333333333334,0.7423685817106689,10.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.223218689,8.178886798444046E-6,174000.0,0.8382873185532097,0.4039404314432763,0.94,0.583315971498812,0.8635697596134807,0.09529025191675794,0.7341892661027881,0.5517241379310345,0.399447768062586,174000.0,2921384.0,15.0,173774.73333333334,79.00497070960317,186802.66666666666,2023.0777747134919,127.93333333333335,1.4588536486755488,64.46666666666667,0.7294268243377746,64.46666666666667,0.7294268243377746,10.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.384996119,8.301981715076445E-6,175000.0,0.8930590306737096,0.4414820688318739,0.936,0.6319850953963636,0.8382873185532097,0.122334455667789,0.7580469914866149,0.5871559633027523,0.3597438975590245,175000.0,2941200.0,15.0,174780.99999999997,79.75044409489806,188112.53333333335,2046.4095709470012,128.86666666666665,1.3447133405503096,64.93333333333332,0.6723566702751548,64.93333333333332,0.6723566702751548,10.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.543103333,8.42317076416358E-6,176000.0,0.8787399549983927,0.3823733479271352,0.942,0.5723659957236596,0.8930590306737096,0.09289617486338798,0.7127619325446132,0.5176470588235295,0.4192740926157695,176000.0,2962880.0,15.0,175794.73333333334,80.9566884008071,189547.2,1803.1499718416048,129.40000000000003,1.237509018726154,65.20000000000002,0.618754509363077,65.20000000000002,0.618754509363077,10.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.702919674,8.54618683058594E-6,177000.0,0.8609523809523809,0.33336344785071437,0.932,0.5467573152036262,0.8787399549983927,0.11731843575418995,0.6652952107734225,0.44761904761904764,0.3193462647740773,177000.0,2975384.0,15.0,176779.80000000002,81.64004619582835,190373.86666666667,1672.3873721538569,130.33333333333334,1.2292725943057177,65.66666666666667,0.6146362971528588,65.66666666666667,0.6146362971528588,10.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.864260075,8.671227824765012E-6,178000.0,0.8480607098953645,0.35937782236823546,0.925,0.5604266791700855,0.8609523809523809,0.13250283125707815,0.68632626476911,0.47863247863247865,0.2500000000000003,178000.0,2995792.0,15.0,177776.4,77.14160140071502,191724.8,1843.43874115224,130.86666666666667,1.2105357596522395,65.93333333333334,0.6052678798261197,65.93333333333334,0.6052678798261197,10.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.024986019,8.796070692936312E-6,179000.0,0.8444475446428571,0.3679489981874166,0.934,0.5901232114467411,0.8480607098953645,0.11607142857142858,0.7202862225845049,0.5288461538461539,0.34014745308311056,179000.0,3002480.0,15.0,178777.00000000003,78.0494958953843,192165.33333333328,1780.3275746378492,131.66666666666669,1.2136786531103996,66.33333333333334,0.6068393265551998,66.33333333333334,0.6068393265551998,10.666666666666668,0.15936381457791912,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.186264476,8.922106417198472E-6,180000.0,0.8737319997162517,0.37426897506156137,0.932,0.5909479180452123,0.8444475446428571,0.12485939257592801,0.7109336723837525,0.5135135135135135,0.3205661948376356,180000.0,3020784.0,15.0,179763.6,80.35989286299672,193376.5333333333,1802.0296648545707,132.33333333333331,1.2446711811584426,66.66666666666666,0.6223355905792213,66.66666666666666,0.6223355905792213,10.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.351461237,9.052116040073794E-6,181000.0,0.8834885817307693,0.3781225833686909,0.93,0.5652821939586647,0.8737319997162517,0.11607142857142858,0.7062639792450984,0.5096153846153846,0.30073403609470767,181000.0,3042120.0,15.0,180765.6,84.14685575428939,194785.6,1639.0775012909219,133.53333333333333,1.1121265201520005,67.26666666666667,0.5560632600760003,67.26666666666667,0.5560632600760003,10.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.517976516,9.183889106566564E-6,182000.0,0.8856351486320905,0.38855453721743094,0.93,0.578531604108715,0.8834885817307693,0.122334455667789,0.7099007399164929,0.5137614678899083,0.30107526881720476,182000.0,3058968.0,15.0,181768.13333333333,87.08730521814682,195898.13333333333,1679.5485047126635,134.6,1.1075498483890764,67.8,0.5537749241945382,67.8,0.5537749241945382,10.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.682285248,9.314838573476959E-6,183000.0,0.8297972654408298,0.3053002599482917,0.926,0.45584234134862867,0.8856351486320905,0.1001100110011001,0.6223627855522752,0.3956043956043956,0.2607675091435123,183000.0,3080672.0,15.0,182767.06666666662,91.26838844944639,197335.46666666667,1583.4530015930272,134.86666666666667,1.1291238350688688,67.93333333333334,0.5645619175344344,67.93333333333334,0.5645619175344344,10.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.844048864,9.444230029674128E-6,184000.0,0.9059461744399042,0.3706994651540619,0.935,0.541956760718212,0.8297972654408298,0.10375275938189846,0.6784801787569347,0.46808510638297873,0.3504589148970844,184000.0,3091912.0,15.0,183769.2,90.0341310942947,198078.4,1735.0431771764831,135.4,1.252806373516598,68.2,0.626403186758299,68.2,0.626403186758299,10.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.006608995,9.574843663287474E-6,185000.0,0.8780118359870368,0.4119652420308942,0.941,0.6109513887057206,0.9059461744399042,0.10375275938189846,0.7433894476863251,0.5638297872340425,0.41022315880477594,185000.0,3105824.0,15.0,184746.3333333333,83.67617096462955,198997.86666666664,1724.2201104285837,136.0666666666667,1.26290167270482,68.53333333333335,0.63145083635241,68.53333333333335,0.63145083635241,10.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.173287241,9.709493287364157E-6,186000.0,0.892151835145629,0.368590283908259,0.931,0.5699541284403674,0.8780118359870368,0.11982082866741321,0.6978588243354752,0.4953271028037383,0.3105189642204797,186000.0,3122688.0,15.0,185734.66666666672,83.91910314711052,200112.53333333335,1737.138703420263,136.86666666666667,1.3015253566366867,68.93333333333334,0.6507626783183433,68.93333333333334,0.6507626783183433,10.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.335275694,9.840948368421631E-6,187000.0,0.8862227391683629,0.39822237173400676,0.944,0.6248408923427343,0.892151835145629,0.10497237569060773,0.7411236880734235,0.5578947368421052,0.4402693890640862,187000.0,3136864.0,15.0,186732.53333333333,82.84350517213974,201049.06666666665,1719.7772376972523,137.66666666666666,1.3333333333333333,69.33333333333333,0.6666666666666666,69.33333333333333,0.6666666666666666,10.733333333333333,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.496919117,9.972911291893031E-6,188000.0,0.8782475577924868,0.3604587785816627,0.928,0.5290115784653625,0.8862227391683629,0.11234705228031146,0.6752993791078693,0.46534653465346537,0.2803827751196173,188000.0,3155704.0,15.0,187739.86666666664,83.32894464634234,202296.0,1853.6387278359646,138.33333333333334,1.2897643441699194,69.66666666666667,0.6448821720849597,69.66666666666667,0.6448821720849597,10.866666666666665,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.662021434,1.0108233777640938E-5,189000.0,0.8891615590882973,0.426403571758334,0.946,0.62977182974989,0.8782475577924868,0.1013215859030837,0.7459910091358671,0.5652173913043478,0.4600571368109189,189000.0,3168248.0,15.0,188746.73333333334,81.5139758199061,203122.13333333333,1785.0753055121254,139.80000000000004,1.2313368654395382,70.40000000000002,0.6156684327197691,70.40000000000002,0.6156684327197691,10.933333333333332,0.18170270503179925,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.82753959,1.0245079604564264E-5,190000.0,0.8683997214325673,0.3382872620776774,0.927,0.5086954180800087,0.8891615590882973,0.10741971207087486,0.6660041690016696,0.4536082474226804,0.26996157692510164,190000.0,3195864.0,15.0,189743.66666666666,81.26392432577653,204949.86666666667,1630.4228544903447,140.46666666666667,1.0948653610057086,70.73333333333333,0.5474326805028543,70.73333333333333,0.5474326805028543,11.0,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.995846909,1.038524542222255E-5,191000.0,0.8770001636640606,0.3768159672313043,0.929,0.5152657163143807,0.8683997214325673,0.09529025191675794,0.7001691290725337,0.5057471264367817,0.28947919941318284,191000.0,3219152.0,15.0,190738.8,80.41619121497759,206488.53333333333,1539.0042973629393,141.53333333333333,1.0413666234542212,71.26666666666667,0.5206833117271106,71.26666666666667,0.5206833117271106,11.0,0.16903085094570336,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.16057151,1.0522980186525765E-5,192000.0,0.8365021202064897,0.3148698678921695,0.923,0.45796024103170596,0.8770001636640606,0.10619469026548672,0.6225060862623178,0.3958333333333333,0.22927744760713192,192000.0,3232120.0,15.0,191736.53333333333,82.3387235559628,207345.6,1551.7508292862217,142.33333333333331,1.0630892390381588,71.66666666666666,0.5315446195190794,71.66666666666666,0.5315446195190794,11.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.326394634,1.0662600244729435E-5,193000.0,0.8822744649603695,0.33520511816512205,0.937,0.5363965502016311,0.8365021202064897,0.10987791342952276,0.6417500931814923,0.41414141414141414,0.36937918157771943,193000.0,3254656.0,15.0,192735.19999999998,82.50265219402391,208836.80000000002,1461.9363649756071,142.99999999999997,0.9759000729485343,71.99999999999999,0.48795003647426716,71.99999999999999,0.48795003647426716,11.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.497151597,1.0807009211406416E-5,194000.0,0.8829620215311005,0.3921284691792713,0.938,0.5594588449295129,0.8822744649603695,0.09649122807017543,0.7076088094934427,0.5113636363636364,0.379007692704837,194000.0,3269024.0,15.0,193736.3333333333,80.45446311374543,209785.6,1609.9771213991135,143.9333333333333,1.2477280941076054,72.46666666666665,0.6238640470538027,72.46666666666665,0.6238640470538027,11.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.667679684,1.0951922705353278E-5,195000.0,0.8403333333333334,0.3563072496677591,0.934,0.5634920634920638,0.8829620215311005,0.1111111111111111,0.6941421564300307,0.49,0.3389490985669528,195000.0,3284848.0,15.0,194735.4,79.34930611512885,210832.00000000003,1830.6523635552644,144.73333333333338,1.2477280941076048,72.86666666666669,0.6238640470538024,72.86666666666669,0.6238640470538024,11.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.836733172,1.1096322030117225E-5,196000.0,0.8733150157343479,0.40031496167518,0.941,0.6024365920056056,0.8403333333333334,0.10375275938189846,0.7300490929888731,0.5425531914893617,0.408884117977815,196000.0,3301744.0,15.0,195731.46666666665,76.96739363223814,211949.86666666667,1752.8294564766027,145.26666666666665,1.1850925889754118,73.13333333333333,0.5925462944877059,73.13333333333333,0.5925462944877059,11.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.003495207,1.1239490581436411E-5,197000.0,0.8766005346841143,0.39564447976077793,0.939,0.6034222707650692,0.8733150157343479,0.11482720178372352,0.7129186267469235,0.5145631067961165,0.38894538797925304,197000.0,3318584.0,15.0,196715.53333333333,77.31474735605326,213065.60000000003,1632.467570741853,145.66666666666666,1.1491888098284464,73.33333333333333,0.5745944049142232,73.33333333333333,0.5745944049142232,11.133333333333333,0.19189944456771324,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.173632681,1.1386441533962572E-5,198000.0,0.8420666666666666,0.35575046969228197,0.924,0.5128205128205129,0.8766005346841143,0.1111111111111111,0.676748763492693,0.47,0.23869270464433914,198000.0,3338680.0,15.0,197706.53333333333,77.9252307491074,214394.13333333336,1492.6702881769797,146.6,1.036477551269546,73.8,0.518238775634773,73.8,0.518238775634773,11.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,22.339864142,1.1530266149368432E-5,199000.0,0.8575310248769851,0.3441798809916532,0.926,0.49924887330996515,0.8420666666666666,0.10741971207087486,0.6583924428016628,0.44329896907216493,0.2586215576700404,199000.0,3344432.0,15.0,198705.26666666666,79.50007287607907,214775.46666666667,1467.7286821631733,146.86666666666667,1.00411850309312,73.93333333333334,0.50205925154656,73.93333333333334,0.50205925154656,11.2,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.510251481,1.1678298985624669E-5,200000.0,0.8884559464960744,0.36775714772122786,0.932,0.529118482099578,0.8575310248769851,0.10497237569060773,0.6741347722742829,0.4631578947368421,0.31856899488926826,200000.0,3358328.0,15.0,199702.26666666666,77.59887497139033,215692.80000000002,1445.9719130513329,147.79999999999998,1.0291003930849607,74.39999999999999,0.5145501965424804,74.39999999999999,0.5145501965424804,11.266666666666667,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
