learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,23.808071451,1.7090325940701374E-5,159000.0,0.8288224205996372,0.4271834503191442,0.928,0.5469817660160822,0.8647080926212953,0.10253583241455347,0.728181710871245,0.5483870967741935,0.2804525455688249,159000.0,4593808.0,15.0,0.9347882804701352,0.06521171952986475,219897.13333333333,80.5122212945195,297377.60000000003,4660.177226141471,204.3333333333333,3.187276291558384,102.66666666666664,1.593638145779192,102.66666666666664,1.593638145779192,17.733333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,24.036949406,1.736339235774406E-5,160000.0,0.8939098565190269,0.4982787910709622,0.937,0.6013869204292367,0.8288224205996372,0.09170305676855896,0.7940141782637403,0.6547619047619048,0.36976366137301514,160000.0,4611760.0,15.0,0.9842451275411673,0.015754872458832607,221264.53333333333,79.52986061951219,298562.6666666667,4612.452390428355,205.66666666666669,3.0026443372256084,103.33333333333334,1.5013221686128042,103.33333333333334,1.5013221686128042,17.733333333333334,0.47274947222822306,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,24.268418022,1.7641604243516587E-5,161000.0,0.8810307711789287,0.42886427423027085,0.915,0.5340831853362276,0.8939098565190269,0.1185682326621924,0.7300308214117063,0.5566037735849056,0.15000000000000016,161000.0,4646072.0,15.0,0.8782217296117225,0.12177827038827757,222665.0666666667,82.26707185205169,300833.6,4336.9666959644455,206.6,2.967763307209497,103.8,1.4838816536047486,103.8,1.4838816536047486,17.8,0.499523582550223,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,24.497362257,1.7917736725326478E-5,162000.0,0.8673027286135693,0.43743326961705176,0.927,0.5567160553801312,0.8810307711789287,0.10619469026548672,0.7370283102354316,0.5625,0.269819708570018,162000.0,4662192.0,15.0,0.8344710194198846,0.16552898058011545,224055.8666666667,80.82531820841459,301898.1333333333,4637.020551898619,207.8,3.133839878001488,104.4,1.566919939000744,104.4,1.566919939000744,17.866666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.729847117,1.819969708788144E-5,163000.0,0.8495,0.39899049982008317,0.919,0.5178571428571432,0.8673027286135693,0.1111111111111111,0.7077664398184851,0.52,0.18980117820324074,163000.0,4688088.0,15.0,0.8621900618197642,0.13780993818023576,225422.33333333337,82.06203615422575,303611.7333333334,4567.506394257954,208.6,3.1057550266745575,104.8,1.5528775133372787,104.8,1.5528775133372787,17.866666666666667,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.965042388,1.8486381101781896E-5,164000.0,0.7952555521922892,0.3968824980093216,0.908,0.47962034910687,0.8495,0.10987791342952276,0.7064128023321326,0.5252525252525253,0.07971942665446817,164000.0,4711696.0,15.0,0.9499290533119122,0.050070946688087745,226809.26666666663,79.81045800112628,305171.2,4573.330876578543,210.33333333333331,3.077826485202809,105.66666666666666,1.5389132426014045,105.66666666666666,1.5389132426014045,17.933333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,25.197934414,1.8772283469898378E-5,165000.0,0.8373610002660282,0.3738002606785554,0.906,0.47330083487420843,0.7952555521922892,0.11731843575418995,0.6874236033395313,0.49523809523809526,0.06000000000000007,165000.0,4745320.0,15.0,0.9284100956741592,0.07158990432584075,228200.4666666667,83.64749543209955,307395.73333333334,4481.951946648189,211.4,3.0500585474474327,106.2,1.5250292737237163,106.2,1.5250292737237163,17.933333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.430513787,1.9058988541501616E-5,166000.0,0.861393425766579,0.4163358030058265,0.91,0.4956005156083616,0.8373610002660282,0.11482720178372352,0.7073248699179021,0.5242718446601942,0.10016262121303388,166000.0,4765040.0,15.0,0.9560871638598969,0.04391283614010307,229589.46666666667,88.01151800524259,308701.3333333333,4403.11741801481,212.06666666666666,2.9006841010300057,106.53333333333333,1.4503420505150029,106.53333333333333,1.4503420505150029,17.933333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.666796792,1.9351693425716595E-5,167000.0,0.8801584928229665,0.4358505766702182,0.924,0.5265151515151517,0.861393425766579,0.09649122807017543,0.737907565862809,0.5681818181818182,0.23959019831046716,167000.0,4788504.0,15.0,0.8880214028019369,0.111978597198063,230958.33333333334,89.7321764589665,310253.8666666667,4234.364158560477,212.8666666666667,2.858348951782957,106.93333333333335,1.4291744758914784,106.93333333333335,1.4291744758914784,17.933333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.904395068,1.964772020473117E-5,168000.0,0.8531656568503123,0.43377452901788727,0.928,0.5561254685342277,0.8801584928229665,0.10375275938189846,0.7379279084342337,0.5638297872340425,0.2793565683646118,168000.0,4816040.0,15.0,0.6635159060161494,0.3364840939838506,232337.46666666667,89.36601392276856,312073.60000000003,4193.757552317377,214.20000000000002,2.8738558800064444,107.60000000000001,1.4369279400032222,107.60000000000001,1.4369279400032222,17.933333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,26.140387471,1.9942670768164635E-5,169000.0,0.8652437272553151,0.4204455274740079,0.924,0.5167853509664292,0.8531656568503123,0.1013215859030837,0.7094729369785168,0.5217391304347826,0.23896427090122674,169000.0,4831184.0,15.0,0.9509421020537973,0.049057897946202696,233686.33333333334,93.78184750064852,313076.8,4277.978680683314,214.73333333333332,2.854347839227305,107.86666666666666,1.4271739196136526,107.86666666666666,1.4271739196136526,17.933333333333334,0.4625670264602243,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.380033537,2.0243294307458676E-5,170000.0,0.8427028465017292,0.4239816674402474,0.912,0.5356935577481139,0.8652437272553151,0.11731843575418995,0.7488574253280846,0.5904761904761905,0.11906724767400789,170000.0,4849032.0,15.0,0.9735932111085813,0.02640678889141871,235077.00000000003,94.41045139884329,314256.0,4210.62130920412,215.79999999999995,2.893671255228094,108.39999999999998,1.446835627614047,108.39999999999998,1.446835627614047,18.0,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.629373769,2.0559160957204875E-5,171000.0,0.8622980914088456,0.463622729557678,0.915,0.5676324570684464,0.8427028465017292,0.1273957158962796,0.7580452484495962,0.6017699115044248,0.1497513892951161,171000.0,4896816.0,15.0,0.8976782422781585,0.10232175772184147,236457.73333333337,93.87268311346175,317413.86666666664,4441.592676449752,217.93333333333337,3.041720482237559,109.46666666666668,1.5208602411187795,109.46666666666668,1.5208602411187795,18.0,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.871386342,2.0866693004766213E-5,172000.0,0.8353643341307815,0.37623185112068225,0.915,0.45649393830886503,0.8622980914088456,0.09649122807017543,0.6835239163179504,0.48863636363636365,0.1491590525519416,172000.0,4911960.0,15.0,0.9849348714543014,0.015065128545698542,237815.26666666666,92.73312793103176,318414.4,4461.770680752098,219.13333333333335,3.0765885043984715,110.06666666666668,1.5382942521992358,110.06666666666668,1.5382942521992358,18.0,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,27.110539251,2.1171681578216356E-5,173000.0,0.8428973109975842,0.40000375267122906,0.912,0.5321935867993539,0.8353643341307815,0.12866817155756208,0.7169030217376208,0.5350877192982456,0.11984737237671346,173000.0,4929584.0,15.0,0.8867400606802227,0.1132599393197772,239208.13333333333,96.10311261332008,319579.2,4239.941620442657,220.0666666666667,3.2182021994935917,110.53333333333335,1.6091010997467958,110.53333333333335,1.6091010997467958,18.0,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,27.357875405,2.1489053360033078E-5,174000.0,0.860432324910929,0.4783837633044429,0.922,0.5423233544177534,0.8428973109975842,0.09529025191675794,0.774811179538933,0.632183908045977,0.21928209848136285,174000.0,4960016.0,15.0,0.7668949460789902,0.23310505392100986,240551.8,96.17737581701711,321589.3333333334,4735.718953479945,221.80000000000004,3.2178075943545337,111.40000000000002,1.6089037971772668,111.40000000000002,1.6089037971772668,18.066666666666666,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.607787895,2.1812235373129076E-5,175000.0,0.8909173282261967,0.5121535988462611,0.931,0.6433297494003807,0.860432324910929,0.122334455667789,0.8080796497072599,0.6788990825688074,0.30972388955582314,175000.0,4998752.0,15.0,0.7855448215836768,0.21445517841632317,241948.19999999995,95.03318718567337,324150.4000000001,4541.394101877905,223.1333333333333,3.227658249842721,112.06666666666665,1.6138291249213605,112.06666666666665,1.6138291249213605,18.2,0.438612531035027,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.859844588,2.2140325895944103E-5,176000.0,0.8987463837994214,0.4495969843539142,0.923,0.5228061477441743,0.8909173282261967,0.09289617486338798,0.7491557446869728,0.5882352941176471,0.2290362953692123,176000.0,5031504.0,15.0,0.9925357782924129,0.007464221707587086,243316.73333333334,95.3388176910642,326313.06666666665,4687.411363445579,225.13333333333333,3.427989368581984,113.06666666666666,1.713994684290992,113.06666666666666,1.713994684290992,18.4,0.4000000000000001,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,28.109617166,2.2467209644451417E-5,177000.0,0.8371481777068369,0.41462517430907087,0.921,0.5513912549687681,0.8987463837994214,0.11731843575418995,0.7298157431078082,0.5523809523809524,0.2092405134875308,177000.0,5058840.0,15.0,0.9291109752682525,0.07088902473174738,244674.2,93.95288586256717,328120.0,4968.997737399939,226.60000000000002,3.6629418309799644,113.80000000000001,1.8314709154899822,113.80000000000001,1.8314709154899822,18.466666666666665,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,28.361051033,2.279892300713131E-5,178000.0,0.8949192244775483,0.4405006424422102,0.921,0.5820194281602509,0.8371481777068369,0.13250283125707815,0.7390634797333239,0.5641025641025641,0.21000000000000024,178000.0,5099664.0,15.0,0.9126018515174912,0.08739814848250871,246091.2,89.07269369399718,330820.8,4866.504230035393,227.80000000000004,3.753347712059068,114.40000000000002,1.876673856029534,114.40000000000002,1.876673856029534,18.466666666666665,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,28.612251779,2.31323340186057E-5,179000.0,0.8751931662087912,0.46369965426813897,0.918,0.570950188363332,0.8949192244775483,0.11607142857142858,0.7768212382934289,0.6346153846153846,0.18018319928507645,179000.0,5130520.0,15.0,0.967632274743011,0.03236772525698914,247487.26666666666,89.02372432146133,332861.8666666667,5110.087992781363,229.13333333333333,3.841957173191148,115.06666666666666,1.920978586595574,115.06666666666666,1.920978586595574,18.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.876331565,2.3483811279613122E-5,180000.0,0.8888314636346133,0.4578692656789685,0.915,0.5641562064156208,0.8751931662087912,0.12485939257592801,0.7587923741738908,0.6036036036036037,0.15070774354704422,180000.0,5144752.0,15.0,0.9029634855468787,0.09703651445312136,248875.79999999993,91.45877031027412,333802.13333333336,5408.698769545457,230.20000000000002,4.027524348896276,115.60000000000001,2.013762174448138,115.60000000000001,2.013762174448138,18.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,29.142468062,2.3839899735720037E-5,181000.0,0.895743904532967,0.44425760310851825,0.911,0.5244710408206881,0.8888314636346133,0.11607142857142858,0.7402351961399806,0.5769230769230769,0.11093327446327089,181000.0,5171968.0,15.0,0.9796718309867525,0.020328169013247292,250264.8,93.11601570595931,335604.2666666667,5561.8159893763595,230.86666666666667,4.025947586376898,115.93333333333334,2.012973793188449,115.93333333333334,2.012973793188449,18.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,29.409391915,2.419828462876474E-5,182000.0,0.8688413183826028,0.4563996828584867,0.922,0.5850666553180623,0.895743904532967,0.122334455667789,0.7627052733611536,0.6055045871559633,0.22119815668202802,182000.0,5189968.0,15.0,0.8734316700381928,0.12656832996180717,251669.13333333333,97.64185610429597,336795.19999999995,5401.464566119788,231.53333333333336,3.987918261887029,116.26666666666668,1.9939591309435145,116.26666666666668,1.9939591309435145,18.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,29.678994254,2.4561905104297176E-5,183000.0,0.8408950785188409,0.36966311490483655,0.916,0.46584593470602437,0.8688413183826028,0.1001100110011001,0.6810546193430185,0.4835164835164835,0.16087122659533817,183000.0,5213472.0,15.0,0.9794226046641584,0.020577395335841416,253045.33333333334,103.53088642740562,338347.19999999995,5492.159678599859,233.13333333333338,3.9398654396488824,117.06666666666669,1.9699327198244412,117.06666666666669,1.9699327198244412,18.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,29.94703358,2.4925049531466862E-5,184000.0,0.8925015264665821,0.44679104447186213,0.93,0.5769267962479455,0.8408950785188409,0.10375275938189846,0.7580916343813704,0.5957446808510638,0.3004942160430139,184000.0,5237008.0,15.0,0.9270555184573391,0.0729444815426609,254439.00000000003,103.2985041149225,339904.0,5425.169476396019,234.0666666666667,3.9754804042334855,117.53333333333335,1.9877402021167427,117.53333333333335,1.9877402021167427,18.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,30.216683332,2.5292076785614624E-5,185000.0,0.8766027899112301,0.4765547146723297,0.928,0.5772861772579967,0.8925015264665821,0.10375275938189846,0.7697427329158155,0.6170212765957447,0.2802723293888802,185000.0,5261392.0,15.0,0.7360935149251931,0.2639064850748069,255810.86666666667,95.73693453897883,341516.2666666667,5441.554168282182,235.0,3.9424430424366497,118.0,1.9712215212183248,118.0,1.9712215212183248,18.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,30.489134035,2.566457819836591E-5,186000.0,0.8814036483134661,0.46595825778293676,0.927,0.5999035383873376,0.8766027899112301,0.11982082866741321,0.7657600282355558,0.6074766355140186,0.2705490491028263,186000.0,5284968.0,15.0,0.8564761253210074,0.14352387467899255,257197.26666666663,96.85248806532925,343074.1333333333,5483.618212776311,236.6,4.024685731593865,118.8,2.0123428657969327,118.8,2.0123428657969327,18.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,30.75909479,2.6035203370163423E-5,187000.0,0.8942250654259959,0.48844382266265296,0.93,0.5929049142192502,0.8814036483134661,0.10497237569060773,0.7792003864357204,0.631578947368421,0.3003367363301088,187000.0,5306848.0,15.0,0.9253593636387103,0.07464063636128979,258560.6666666667,96.72743574289888,344522.1333333333,5604.611242511165,237.13333333333333,4.215466608829766,119.06666666666666,2.107733304414883,119.06666666666666,2.107733304414883,18.599999999999998,0.4342481186734476,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,31.032206175,2.6412316576821253E-5,188000.0,0.8841066531569731,0.4473783906676305,0.926,0.5698224645684854,0.8942250654259959,0.11234705228031146,0.7446176505727986,0.5742574257425742,0.26039340776182884,188000.0,5337456.0,15.0,0.8070691366701268,0.19293086332987308,259972.8,96.16529420494764,346547.73333333334,5899.584817891175,238.2,4.198866060078148,119.6,2.099433030039074,119.6,2.099433030039074,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,31.30603132,2.6791341916908684E-5,189000.0,0.8812368320245164,0.5152127314581401,0.937,0.6421430518949378,0.8841066531569731,0.1013215859030837,0.8295531319778023,0.717391304347826,0.3700666596127398,189000.0,5350536.0,15.0,0.8794911844295344,0.12050881557046557,261333.33333333334,92.95271028435151,347411.73333333334,5772.157321773341,239.13333333333335,4.251461000046999,120.06666666666668,2.1257305000234994,120.06666666666668,2.1257305000234994,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,31.580097919,2.7171664596844918E-5,190000.0,0.8895091961502894,0.4184426381093912,0.913,0.4916799102552115,0.8812368320245164,0.10741971207087486,0.7084496313976179,0.5257731958762887,0.12995420811621683,190000.0,5364120.0,15.0,0.9166893750300185,0.0833106249699815,262713.73333333334,89.60561561200366,348309.3333333334,5723.007117197396,240.06666666666663,4.171863425909871,120.53333333333332,2.0859317129549355,120.53333333333332,2.0859317129549355,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,31.863340118,2.756711607039268E-5,191000.0,0.8681748939330992,0.4402818715043287,0.915,0.5036554317613806,0.8895091961502894,0.09529025191675794,0.7516437569081775,0.5977011494252874,0.14937650633972574,191000.0,5396816.0,15.0,0.9704479222043748,0.0295520777956251,264054.8666666667,87.54823795059349,350471.4666666666,5913.531110022703,241.26666666666668,4.433064796736395,121.13333333333334,2.2165323983681975,121.13333333333334,2.2165323983681975,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,32.144881502,2.796175801136429E-5,192000.0,0.8142514749262537,0.3880528921322559,0.914,0.48535044044427417,0.8681748939330992,0.10619469026548672,0.6988536889890253,0.5104166666666666,0.139192993431342,192000.0,5418304.0,15.0,0.8268596184711291,0.17314038152887096,265422.4,89.8601982976582,351891.73333333334,5921.066975491323,242.2,4.301937547973781,121.6,2.1509687739868903,121.6,2.1509687739868903,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,32.430169093,2.8362804197632685E-5,193000.0,0.8936423054070113,0.41868287756855227,0.926,0.5486759127114821,0.8142514749262537,0.10987791342952276,0.7202198119602841,0.5353535353535354,0.2592707847103369,193000.0,5433928.0,15.0,0.9311929439583932,0.06880705604160667,266806.86666666664,90.06256379220828,352920.0,6035.023670604938,244.2,4.266369037238195,122.6,2.1331845186190974,122.6,2.1331845186190974,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,32.715610317,2.8767323164296925E-5,194000.0,0.9073091108452951,0.4687025663002847,0.925,0.5489535722877074,0.8936423054070113,0.09649122807017543,0.7655387914066311,0.6136363636363636,0.24879962827198132,194000.0,5478032.0,15.0,0.9806811512547724,0.019318848745227497,268190.6666666666,90.19157740565791,355838.4,5766.650192764798,245.13333333333333,4.278258064153221,123.06666666666666,2.1391290320766103,123.06666666666666,2.1391290320766103,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,33.000915787,2.9174005718990777E-5,195000.0,0.8458333333333333,0.42932827766941034,0.922,0.5506912442396316,0.9073091108452951,0.1111111111111111,0.7401576408666827,0.57,0.21875802557912583,195000.0,5509952.0,15.0,0.9326060053027126,0.06739399469728735,269575.73333333334,90.26645565143905,357949.8666666667,5851.481080617572,246.6,4.316965424484017,123.8,2.1584827122420087,123.8,2.1584827122420087,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,33.279255412,2.957141047579524E-5,196000.0,0.871659386595275,0.4704670780832428,0.932,0.5890146020694328,0.8458333333333333,0.10375275938189846,0.765267780098673,0.6063829787234043,0.31871389868629635,196000.0,5519000.0,15.0,0.9386042178450308,0.06139578215496914,270956.6666666667,86.81922470154564,358547.20000000007,5823.41686248595,247.26666666666665,4.257728733521427,124.13333333333333,2.1288643667607134,124.13333333333333,2.1288643667607134,18.733333333333338,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,33.566095274,2.998313266285204E-5,197000.0,0.8670757974261563,0.474074388523244,0.931,0.6183881600778709,0.871659386595275,0.11482720178372352,0.7860771778966916,0.6407766990291263,0.3088070782060415,197000.0,5548392.0,15.0,0.9809367282762316,0.019063271723768278,272336.3333333333,89.22687330975305,360489.6,5708.996740150375,248.86666666666665,4.086990587644172,124.93333333333332,2.043495293822086,124.93333333333332,2.043495293822086,18.733333333333338,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,33.856229412,3.0402026649716438E-5,198000.0,0.8620111111111111,0.4384285594653443,0.92,0.5475113122171947,0.8670757974261563,0.1111111111111111,0.7453261776639212,0.58,0.1986238996256201,198000.0,5580944.0,15.0,0.9211803331894222,0.0788196668105778,273697.73333333334,92.83977322281278,362642.13333333336,5824.73639858628,250.33333333333334,4.3541623946208245,125.66666666666667,2.1770811973104123,125.66666666666667,2.1770811973104123,18.8,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,34.138358301,3.081127321075363E-5,199000.0,0.8585242776084301,0.41353775640956597,0.918,0.5186267948763105,0.8620111111111111,0.10741971207087486,0.7234628689015564,0.5463917525773195,0.17847253687761225,199000.0,5607120.0,15.0,0.7359427451269681,0.2640572548730318,275072.0666666667,94.8928953468107,364376.0,5989.840032842916,251.0,4.280631907068106,126.0,2.140315953534052,126.0,2.140315953534052,18.86666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.422232907,3.1225028428059786E-5,200000.0,0.8780692061645827,0.4592720832720404,0.932,0.6082272282076399,0.8585242776084301,0.10497237569060773,0.7920806042499475,0.6526315789473685,0.31856899488926826,200000.0,5634032.0,15.0,0.9239308572943791,0.07606914270562105,276435.79999999993,94.28660461340434,366155.73333333334,5725.659850072317,252.20000000000002,4.341603829176932,126.60000000000001,2.170801914588466,126.60000000000001,2.170801914588466,18.86666666666667,0.46666666666666656,0.0,0.0,0.0,0.0,1.0,0.0
