learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,6.748627445,6.575448299510775E-7,162000.0,0.8062891777286135,0.3469993629326534,0.907,0.503480972109512,0.8147819847199358,0.10619469026548672,0.7532653841363302,0.6041666666666666,0.0697703136576939,162000.0,671584.0,15.0,0.8344710194198846,0.16552898058011545,31384.600000000006,36.37762263495808,38042.666666666664,694.7915800314076,25.0,0.4780914437337574,13.0,0.2390457218668787,13.0,0.2390457218668787,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.793257857,6.653329683088013E-7,163000.0,0.7987666666666666,0.3265135369374499,0.901,0.4665948275862067,0.8062891777286135,0.1111111111111111,0.7128814768248646,0.54,0.009756995581738434,163000.0,674536.0,15.0,0.8621900618197642,0.13780993818023576,31577.4,38.44003369504494,38237.86666666666,766.7547311740423,25.13333333333333,0.5333333333333331,13.066666666666665,0.26666666666666655,13.066666666666665,0.26666666666666655,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.838002824,6.731410968514592E-7,164000.0,0.7366898732048566,0.31094653166009634,0.882,0.40297299211721965,0.7987666666666666,0.10987791342952276,0.6956018449538602,0.5252525252525253,-0.18035986581274766,164000.0,674536.0,15.0,0.9499290533119122,0.050070946688087745,31773.800000000003,38.10451791735837,38237.86666666666,766.7547311740423,25.13333333333333,0.5333333333333331,13.066666666666665,0.26666666666666655,13.066666666666665,0.26666666666666655,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,6.882655607,6.809396079704412E-7,165000.0,0.7420590582601756,0.2973941823296535,0.881,0.40440440440440467,0.7366898732048566,0.11731843575418995,0.6833558804733402,0.5047619047619047,-0.19000000000000022,165000.0,675096.0,15.0,0.9284100956741592,0.07158990432584075,31978.133333333335,38.66447448629789,38275.2,780.8000000000001,25.13333333333333,0.5333333333333331,13.066666666666665,0.26666666666666655,13.066666666666665,0.26666666666666655,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,6.927559219,6.887819258269666E-7,166000.0,0.8004026366204501,0.3226053058383387,0.887,0.43908347232149947,0.7420590582601756,0.11482720178372352,0.7155856784941287,0.5533980582524272,-0.12979582003252443,166000.0,675096.0,15.0,0.9560871638598969,0.04391283614010307,32178.466666666664,40.65978083779834,38275.2,780.8000000000001,25.13333333333333,0.5333333333333331,13.066666666666665,0.26666666666666655,13.066666666666665,0.26666666666666655,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,6.97141248,6.964408021731983E-7,167000.0,0.8191287878787878,0.3430310273142928,0.905,0.4801926023199824,0.8004026366204501,0.09649122807017543,0.7566985551388891,0.6136363636363636,0.04948774788808366,167000.0,675096.0,15.0,0.8880214028019369,0.111978597198063,32345.466666666667,41.35708227097572,38275.2,780.8000000000001,25.13333333333333,0.5333333333333331,13.066666666666665,0.26666666666666655,13.066666666666665,0.26666666666666655,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.015812914,7.041952410899536E-7,168000.0,0.7981424075900615,0.3521478987366599,0.916,0.5249513640682258,0.8191287878787878,0.10375275938189846,0.7519954510658605,0.5957446808510638,0.1592493297587136,168000.0,675096.0,15.0,0.6635159060161494,0.3364840939838506,32528.133333333335,41.46965231940171,38275.2,780.8000000000001,25.13333333333333,0.5333333333333331,13.066666666666665,0.26666666666666655,13.066666666666665,0.26666666666666655,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.060363774,7.120067472861064E-7,169000.0,0.772038402604865,0.3173110996615933,0.896,0.4329087419298553,0.7981424075900615,0.1013215859030837,0.7115957502538591,0.5434782608695652,-0.04141731350358487,169000.0,677768.0,15.0,0.9509421020537973,0.049057897946202696,32709.466666666664,42.2060553844009,38451.73333333333,842.4555009679211,25.266666666666666,0.581186525805423,13.133333333333333,0.2905932629027115,13.133333333333333,0.2905932629027115,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.10650074,7.201348404148902E-7,170000.0,0.8659430699654164,0.3487340126560974,0.887,0.4640994024471212,0.772038402604865,0.11731843575418995,0.7432376703564423,0.6,-0.13119773878224017,170000.0,680992.0,15.0,0.9735932111085813,0.02640678889141871,32915.13333333334,42.43974627035426,38664.53333333333,823.2138521363732,25.53333333333333,0.6005288674451215,13.266666666666666,0.30026443372256073,13.266666666666666,0.30026443372256073,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.152140618,7.282036969668686E-7,171000.0,0.8292743761909988,0.37434590207372676,0.894,0.5194617972128784,0.8659430699654164,0.1273957158962796,0.7732714519586658,0.6460176991150443,-0.0603100321731496,171000.0,683392.0,15.0,0.8976782422781585,0.10232175772184147,33130.333333333336,41.620584040508206,38823.46666666666,873.0078811986291,25.53333333333333,0.6005288674451215,13.266666666666666,0.30026443372256073,13.266666666666666,0.30026443372256073,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.196920118,7.36123687508282E-7,172000.0,0.7535012958532695,0.29946837839929114,0.883,0.3711570709893792,0.8292743761909988,0.09649122807017543,0.6854716708101463,0.5113636363636364,-0.17115753942850434,172000.0,683672.0,15.0,0.9849348714543014,0.015065128545698542,33307.00000000001,43.258910450140995,38842.13333333333,880.5554841319886,25.53333333333333,0.6005288674451215,13.266666666666666,0.30026443372256073,13.266666666666666,0.30026443372256073,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.242873211,7.442512472601482E-7,173000.0,0.7852560294641796,0.32878953280870293,0.892,0.4997776789684307,0.7535012958532695,0.12866817155756208,0.7498168165662915,0.6052631578947368,-0.08018731571948828,173000.0,683672.0,15.0,0.8867400606802227,0.1132599393197772,33530.06666666668,45.64766375565314,38842.13333333333,880.5554841319886,25.53333333333333,0.6005288674451215,13.266666666666666,0.30026443372256073,13.266666666666666,0.30026443372256073,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.287296883,7.521083037716066E-7,174000.0,0.7876144074731528,0.3675796355015945,0.902,0.48488830486202383,0.7852560294641796,0.09529025191675794,0.7787010624358638,0.6551724137931034,0.019098021168891508,174000.0,683672.0,15.0,0.7668949460789902,0.23310505392100986,33694.2,45.50679698054544,38842.13333333333,880.5554841319886,25.53333333333333,0.6005288674451215,13.266666666666666,0.30026443372256073,13.266666666666666,0.30026443372256073,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.333357276,7.60258082404983E-7,175000.0,0.8339047972075495,0.401696243941941,0.893,0.5271763146266021,0.7876144074731528,0.122334455667789,0.799586997873348,0.6972477064220184,-0.07042817126850671,175000.0,683944.0,15.0,0.7855448215836768,0.21445517841632317,33902.8,45.7935532996678,38859.73333333334,871.2335178008722,25.666666666666668,0.5404289889185182,13.333333333333334,0.2702144944592591,13.333333333333334,0.2702144944592591,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.37797486,7.681802772702296E-7,176000.0,0.808794599807136,0.35132814197335077,0.888,0.4168792627687822,0.8339047972075495,0.09289617486338798,0.7408457727600215,0.6,-0.12140175219023715,176000.0,686344.0,15.0,0.9925357782924129,0.007464221707587086,34070.99999999999,46.30015941554388,39018.666666666664,799.774317373444,25.666666666666668,0.5404289889185182,13.333333333333334,0.2702144944592591,13.333333333333334,0.2702144944592591,7.866666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.42329298,7.762277018007159E-7,177000.0,0.7922319765895185,0.33579962287197884,0.899,0.4904651397437191,0.808794599807136,0.11731843575418995,0.7375318156099966,0.580952380952381,-0.010970989085562195,177000.0,686416.0,15.0,0.9291109752682525,0.07088902473174738,34274.0,46.215643609991155,39022.933333333334,798.2040284984232,25.799999999999997,0.5089672082242811,13.399999999999999,0.25448360411214055,13.399999999999999,0.25448360411214055,7.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.470151937,7.845869524289439E-7,178000.0,0.7909031952067059,0.3404374549485306,0.897,0.5105772337635186,0.7922319765895185,0.13250283125707815,0.7386835692064565,0.5811965811965812,-0.030000000000000034,178000.0,689568.0,15.0,0.9126018515174912,0.08739814848250871,34505.0,44.46079064481322,39231.46666666667,747.870512516748,25.93333333333333,0.4727494722282228,13.466666666666665,0.2363747361141114,13.466666666666665,0.2363747361141114,7.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.51607038,7.92781749290679E-7,179000.0,0.8460465315934066,0.37852108623579117,0.895,0.5095474758043421,0.7909031952067059,0.11607142857142858,0.782066880624177,0.6634615384615384,-0.04976541554959753,179000.0,689848.0,15.0,0.967632274743011,0.03236772525698914,34711.53333333333,42.99976374981245,39250.13333333333,745.547787530795,25.93333333333333,0.4727494722282228,13.466666666666665,0.2363747361141114,13.466666666666665,0.2363747361141114,7.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.561574568,8.009308691956226E-7,180000.0,0.8430365123278509,0.3709794765952913,0.901,0.5466285651481012,0.8460465315934066,0.12485939257592801,0.792333987329956,0.6756756756756757,0.010824313072439555,180000.0,692248.0,15.0,0.9029634855468787,0.09703651445312136,34921.933333333334,42.81015307551704,39409.06666666666,698.3486880912212,25.93333333333333,0.4727494722282228,13.466666666666665,0.2363747361141114,13.466666666666665,0.2363747361141114,7.933333333333334,0.06666666666666664,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.608461105,8.093666529120752E-7,181000.0,0.8139916723901099,0.3487131733176311,0.886,0.4694713328369322,0.8430365123278509,0.11607142857142858,0.7567589786621063,0.625,-0.13880456978861963,181000.0,695472.0,15.0,0.9796718309867525,0.020328169013247292,35122.933333333334,43.63053394199386,39621.86666666667,700.9837839756534,26.2,0.5451081150953975,13.6,0.27255405754769874,13.6,0.27255405754769874,7.999999999999999,0.09759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.654507937,8.176832827511181E-7,182000.0,0.8161739721372749,0.3645609200142451,0.902,0.5295563428286144,0.8139916723901099,0.122334455667789,0.7692986052983081,0.6330275229357798,0.02150537634408621,182000.0,698152.0,15.0,0.8734316700381928,0.12656832996180717,35330.93333333333,45.693228285065715,39799.46666666666,799.4209205756176,26.2,0.5451081150953975,13.6,0.27255405754769874,13.6,0.27255405754769874,7.999999999999999,0.09759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.700304568,8.259644856215019E-7,183000.0,0.7948959731137949,0.2916746773868777,0.884,0.36761996140301106,0.8161739721372749,0.1001100110011001,0.6684414051810725,0.4835164835164835,-0.15879687755881913,183000.0,698976.0,15.0,0.9794226046641584,0.020577395335841416,35509.866666666676,46.60572892095923,39853.86666666667,795.5332315746981,26.333333333333332,0.5404289889185184,13.666666666666666,0.2702144944592592,13.666666666666666,0.2702144944592592,8.066666666666666,0.06666666666666661,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.747681104,8.345978541558483E-7,184000.0,0.8443708609271523,0.3577568823764807,0.907,0.5079469217582699,0.7948959731137949,0.10375275938189846,0.7664713153186695,0.6276595744680851,0.07065660131428952,184000.0,704400.0,15.0,0.9270555184573391,0.0729444815426609,35686.933333333334,46.91192016927293,40212.26666666666,779.9881285217874,26.6,0.5589105048046175,13.8,0.27945525240230873,13.8,0.27945525240230873,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.795388803,8.433566372284768E-7,185000.0,0.8350359306749331,0.37710267095531036,0.904,0.5027555629221397,0.8443708609271523,0.10375275938189846,0.771114416925542,0.6382978723404256,0.04036310585183991,185000.0,709672.0,15.0,0.7360935149251931,0.2639064850748069,35859.933333333334,43.69716855452481,40561.066666666666,795.1482848630402,26.73333333333333,0.5474326805028538,13.866666666666665,0.2737163402514269,13.866666666666665,0.2737163402514269,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.842925879,8.52127383693678E-7,186000.0,0.811346820022815,0.36725436362023667,0.909,0.5479833101529905,0.8350359306749331,0.11982082866741321,0.7736327315137708,0.6355140186915887,0.0906844310733859,186000.0,713192.0,15.0,0.8564761253210074,0.14352387467899255,36072.66666666667,44.18410257813218,40794.13333333334,780.6897918578871,26.866666666666667,0.5333333333333332,13.933333333333334,0.2666666666666666,13.933333333333334,0.2666666666666666,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.889682344,8.607864251960772E-7,187000.0,0.8334515847630125,0.38833816118008685,0.911,0.5408110618099269,0.811346820022815,0.10497237569060773,0.7940458858637994,0.6736842105263158,0.11042813619113809,187000.0,715864.0,15.0,0.9253593636387103,0.07464063636128979,36257.66666666667,43.81722499598994,40970.66666666667,711.9733185655249,27.0,0.47809144373375756,14.0,0.23904572186687878,14.0,0.23904572186687878,8.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.938320472,8.698354130312261E-7,188000.0,0.8289518607033117,0.3601111558616639,0.911,0.5285517533637041,0.8334515847630125,0.11234705228031146,0.7556728996691607,0.6039603960396039,0.11047315257841557,188000.0,719160.0,15.0,0.8070691366701268,0.19293086332987308,36458.46666666666,45.26239547841522,41187.73333333333,681.7093883457451,27.400000000000002,0.48599431703516477,14.200000000000001,0.24299715851758238,14.200000000000001,0.24299715851758238,8.266666666666666,0.1181873680570558,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,7.985058195,8.785665287003873E-7,189000.0,0.878579295154185,0.4178976443147749,0.915,0.5618556701030931,0.8289518607033117,0.1013215859030837,0.8190095671820921,0.717391304347826,0.15008993757274383,189000.0,722112.0,15.0,0.8794911844295344,0.12050881557046557,36639.06666666667,45.15238396560882,41382.93333333333,740.9760838417099,27.533333333333335,0.4963357798398241,14.266666666666667,0.24816788991991204,14.266666666666667,0.24816788991991204,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.032513787,8.875009912440635E-7,190000.0,0.8038953773789544,0.3341872231578696,0.899,0.4698051402654122,0.878579295154185,0.10741971207087486,0.7341385987254558,0.5773195876288659,-0.010053160692667982,190000.0,727752.0,15.0,0.9166893750300185,0.0833106249699815,36825.93333333333,44.4590198322507,41756.8,730.9515468275063,27.533333333333335,0.4963357798398241,14.266666666666667,0.24816788991991204,14.266666666666667,0.24816788991991204,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.079009,8.96290054716325E-7,191000.0,0.807291863378278,0.35328372033284206,0.899,0.46680462876932166,0.8038953773789544,0.09529025191675794,0.7644649055939589,0.632183908045977,-0.01074085717279668,191000.0,730696.0,15.0,0.9704479222043748,0.0295520777956251,36990.80000000001,43.23525897976758,41950.93333333333,796.1127909241346,27.8,0.5089672082242814,14.4,0.2544836041121407,14.4,0.2544836041121407,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.125845247,9.051818727467602E-7,192000.0,0.7520625921828908,0.3015739731196818,0.891,0.4180583436552344,0.807291863378278,0.10619469026548672,0.6960864314573278,0.5208333333333334,-0.09102283390678775,192000.0,733856.0,15.0,0.8268596184711291,0.17314038152887096,37170.46666666665,46.25898797265304,42160.533333333326,747.4539251075814,27.8,0.5089672082242814,14.4,0.2544836041121407,14.4,0.2544836041121407,8.333333333333334,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.173979774,9.14356329906202E-7,193000.0,0.8359174430206616,0.3376599798635828,0.91,0.5087604388406745,0.7520625921828908,0.10987791342952276,0.7382984397586582,0.5757575757575758,0.09911311653959867,193000.0,736760.0,15.0,0.9311929439583932,0.06880705604160667,37360.4,46.3940472372008,42352.0,789.5145223188622,28.066666666666666,0.5114560602703829,14.533333333333333,0.25572803013519146,14.533333333333333,0.25572803013519146,8.466666666666665,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.220874002,9.233317508924835E-7,194000.0,0.8334579346092504,0.36346859586409186,0.892,0.4511302650837537,0.8359174430206616,0.09649122807017543,0.7637626158259733,0.6363636363636364,-0.08172853528834739,194000.0,739840.0,15.0,0.9806811512547724,0.019318848745227497,37531.666666666664,46.9357886262527,42556.26666666666,750.8736718723803,28.066666666666666,0.5114560602703829,14.533333333333333,0.25572803013519146,14.533333333333333,0.25572803013519146,8.466666666666665,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.271291621,9.330557278345297E-7,195000.0,0.8163222222222222,0.346633150581644,0.895,0.46646341463414637,0.8334579346092504,0.1111111111111111,0.7344385610791416,0.58,-0.051671888643484834,195000.0,745528.0,15.0,0.9326060053027126,0.06739399469728735,37725.93333333333,45.48620582808524,42931.200000000004,686.8325865192779,28.6,0.44507891221134943,14.8,0.22253945610567472,14.8,0.22253945610567472,8.533333333333331,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.321648912,9.429075154069232E-7,196000.0,0.8262998450049317,0.37616406331441155,0.918,0.540482381422039,0.8163222222222222,0.10375275938189846,0.7653061384245585,0.6170212765957447,0.17844911312171005,196000.0,756232.0,15.0,0.9386042178450308,0.06139578215496914,37912.53333333333,43.99111021306194,43639.46666666667,702.5654069986018,28.866666666666667,0.49633577983982424,14.933333333333334,0.24816788991991212,14.933333333333334,0.24816788991991212,8.600000000000001,0.21380899352993943,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.372968001,9.53068759124873E-7,197000.0,0.8654414391012112,0.40177310378849296,0.915,0.5713132943312487,0.8262998450049317,0.11482720178372352,0.7948677796681616,0.6699029126213593,0.14853045865961603,197000.0,765368.0,15.0,0.9809367282762316,0.019063271723768278,38108.66666666666,44.72994806579016,44243.73333333333,690.911168341982,29.26666666666667,0.472749472228223,15.133333333333335,0.2363747361141115,15.133333333333335,0.2363747361141115,8.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.422542733,9.629358154525173E-7,198000.0,0.7990777777777778,0.35757011347338663,0.907,0.5074152542372882,0.8654414391012112,0.1111111111111111,0.7455944682675101,0.59,0.06840028331478318,198000.0,769360.0,15.0,0.9211803331894222,0.0788196668105778,38296.4,46.804944793716416,44508.26666666666,716.3075122204792,29.400000000000002,0.48599431703516455,15.200000000000001,0.24299715851758227,15.200000000000001,0.24299715851758227,8.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.471943732,9.728024413664452E-7,199000.0,0.8288066125515179,0.3366818042839824,0.896,0.45173704465180015,0.7990777777777778,0.10741971207087486,0.7204820799365351,0.5567010309278351,-0.04193727030156525,199000.0,772032.0,15.0,0.7359427451269681,0.2640572548730318,38483.933333333334,47.63076903357945,44684.799999999996,675.268152732852,29.533333333333335,0.45634851621755956,15.266666666666667,0.22817425810877978,15.266666666666667,0.22817425810877978,8.666666666666666,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.521530888,9.827441164731046E-7,200000.0,0.8598429776097702,0.3870741322934131,0.908,0.5312101910828028,0.8288066125515179,0.10497237569060773,0.7926384178990534,0.6736842105263158,0.07806393426195081,200000.0,774984.0,15.0,0.9239308572943791,0.07606914270562105,38669.53333333333,48.33886996203321,44880.0,625.7474920521247,29.666666666666664,0.4216370213557839,15.333333333333332,0.21081851067789195,15.333333333333332,0.21081851067789195,8.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
