learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.289515724,4.01142128866318E-6,160000.0,0.6139989356551523,0.0400828146355402,0.586,0.17035730746878805,0.6565266106442577,1.0366598778004072,0.5825890222360021,0.6385068762278978,0.15031170630339405,160000.0,2040664.0,15.0,0.7065353429632958,0.2934646570367043,124667.19999999998,64.0466496651731,128571.73333333335,1743.2807370742003,87.0,1.2649110640673518,44.0,0.6324555320336759,44.0,0.6324555320336759,8.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.403075629,4.071704768404633E-6,161000.0,0.5628662514650059,0.03572499304131799,0.535,0.07010414833538639,0.6139989356551523,0.9960079840319361,0.5343193258610135,0.56312625250501,0.045843847977364814,161000.0,2051992.0,15.0,0.5693044554418969,0.43069554455810305,125438.93333333333,64.58751660798858,129320.53333333331,1871.4555930679735,87.53333333333335,1.2868072955470113,44.26666666666667,0.6434036477735057,44.26666666666667,0.6434036477735057,8.466666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.514596912,4.1311675441538E-6,162000.0,0.6142142166247255,0.04180391816944001,0.59,0.17377022751546647,0.5628662514650059,1.1231422505307855,0.5834459155179935,0.6465028355387523,0.15849486887115158,162000.0,2061056.0,15.0,0.35067193938245733,0.6493280606175427,126231.6,63.37130190205893,129920.53333333334,2032.0983053335976,87.8,1.391128353257921,44.4,0.6955641766289605,44.4,0.6955641766289605,8.533333333333335,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.625339899,4.190378750624137E-6,163000.0,0.6072138596989491,0.03863666418542833,0.574,0.14756014103277285,0.6142142166247255,1.012072434607646,0.5721641245169727,0.6163021868787276,0.1257412653446647,163000.0,2066760.0,15.0,0.4713470811794008,0.5286529188205993,127013.53333333334,64.99097861693731,130297.6,2035.5180943388714,88.06666666666666,1.39204086785474,44.53333333333333,0.69602043392737,44.53333333333333,0.69602043392737,8.533333333333335,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.738958413,4.25138537634348E-6,164000.0,0.5679207920792079,0.034267932268331136,0.547,0.09479657901047087,0.6072138596989491,0.9801980198019802,0.5456352002732024,0.591919191919192,0.07036225990114509,164000.0,2075536.0,15.0,0.3604707533480482,0.6395292466519518,127798.13333333332,64.54676168828662,130877.86666666668,1989.3117016569336,88.46666666666665,1.3588043296770904,44.73333333333333,0.6794021648385452,44.73333333333333,0.6794021648385452,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.852098897,4.312310476201377E-6,165000.0,0.6066886688668867,0.038707906364477906,0.571,0.14244592811737894,0.5679207920792079,0.9801980198019802,0.5706422375326993,0.597979797979798,0.11968809461627418,165000.0,2081520.0,15.0,0.4440136733309267,0.5559863266690732,128583.2,67.60115524513067,131273.6,1975.5625812362796,88.73333333333333,1.3503673809345604,44.86666666666667,0.6751836904672802,44.86666666666667,0.6751836904672802,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.965274899,4.3733406644727675E-6,166000.0,0.5519554815893488,0.03161014378611199,0.539,0.07642623029642524,0.6066886688668867,1.0242914979757085,0.5335100628386963,0.6086956521739131,0.05397319883301193,166000.0,2084456.0,15.0,0.5418862415288418,0.45811375847115826,129383.46666666666,69.51929274303724,131466.66666666666,1947.5949776135171,89.13333333333334,1.33047312267431,45.06666666666667,0.665236561337155,45.06666666666667,0.665236561337155,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.079800221,4.435511366682004E-6,167000.0,0.6132024528098112,0.037447492835627205,0.555,0.10986469943431418,0.5519554815893488,1.0040080160320641,0.5536291412316589,0.592814371257485,0.0868149422462522,167000.0,2098392.0,15.0,0.5104671230665949,0.4895328769334052,130171.66666666666,71.62778568781616,132388.80000000002,2018.9414369204187,89.53333333333333,1.3865567722021634,45.266666666666666,0.6932783861010817,45.266666666666666,0.6932783861010817,8.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.193037158,4.497179989587842E-6,168000.0,0.5954061059907834,0.035497980788856354,0.571,0.1425076354797958,0.6132024528098112,0.9841269841269841,0.5700638545453383,0.6088709677419355,0.11965603166072213,168000.0,2105128.0,15.0,0.6077862492856306,0.39221375071436937,130941.40000000001,71.05234824040777,132834.13333333333,1986.0714941014937,89.93333333333332,1.3361874215082348,45.46666666666666,0.6680937107541174,45.46666666666666,0.6680937107541174,8.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.307058652,4.559373104329199E-6,169000.0,0.54939911347234,0.03407840584886229,0.54,0.08052961494179352,0.5954061059907834,0.9762845849802372,0.5397387792115451,0.5647773279352226,0.05606080843158443,169000.0,2108424.0,15.0,0.6223666852266323,0.37763331477336765,131717.33333333337,74.75354214678957,133051.19999999998,1950.1017780520858,90.33333333333334,1.4029447488244031,45.66666666666667,0.7014723744122016,45.66666666666667,0.7014723744122016,8.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.423515892,4.623418295345248E-6,170000.0,0.5890594210096285,0.03723575769360271,0.565,0.12438908525833534,0.54939911347234,1.0746887966804979,0.5551354747377659,0.6486486486486487,0.10744460000965562,170000.0,2125800.0,15.0,0.5807340665921951,0.41926593340780505,132514.46666666667,76.34625800332944,134201.6,1939.1131522278054,90.73333333333333,1.3218553579350452,45.86666666666667,0.6609276789675226,45.86666666666667,0.6609276789675226,8.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.536797688,4.685904253722991E-6,171000.0,0.5805945287974886,0.034541813027328894,0.557,0.11507606750191786,0.5890594210096285,0.937984496124031,0.5572773200155173,0.5785123966942148,0.09086217656377533,171000.0,2132184.0,15.0,0.7096764799973126,0.29032352000268724,133263.2,77.81591219330528,134624.00000000003,1930.9767180663478,91.00000000000001,1.323775265058594,46.00000000000001,0.661887632529297,46.00000000000001,0.661887632529297,8.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.653763721,4.750787959206304E-6,172000.0,0.571728058699505,0.03612352524219398,0.538,0.07690463345921002,0.5805945287974886,0.9723865877712031,0.5373235416872562,0.5740365111561866,0.05193457174558867,172000.0,2144264.0,15.0,0.47181232085401054,0.5281876791459895,134055.73333333334,76.46564536205133,135422.39999999997,2060.4915474572713,91.66666666666667,1.4029447488244031,46.333333333333336,0.7014723744122016,46.333333333333336,0.7014723744122016,8.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.768408074,4.81439991051867E-6,173000.0,0.5670242307430307,0.03651567427946295,0.551,0.09866867943920728,0.571728058699505,1.0876826722338204,0.5476358575525254,0.5911708253358925,0.07855371949845205,173000.0,2144808.0,15.0,0.5167744695125179,0.48322553048748207,134849.5333333333,77.19430442021535,135457.59999999998,2068.548874383752,91.93333333333332,1.471852304529638,46.46666666666666,0.735926152264819,46.46666666666666,0.735926152264819,8.666666666666668,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.888630447,4.881704798195058E-6,174000.0,0.5830096484160484,0.03693940460864087,0.548,0.10005694329960542,0.5670242307430307,0.9120458891013384,0.5479629159568835,0.6016771488469602,0.07220800056624486,174000.0,2164032.0,15.0,0.7524568649476158,0.24754313505238423,135625.4,76.41620371672578,136728.0,2041.0138283752635,92.86666666666667,1.3588043296770898,46.93333333333334,0.6794021648385449,46.93333333333334,0.6794021648385449,8.8,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.008577889,4.949418290133114E-6,175000.0,0.6137733773377337,0.041497217489650184,0.565,0.12923372567859706,0.5830096484160484,1.02020202020202,0.5628993565181585,0.6079207920792079,0.10733131640047834,175000.0,2182160.0,15.0,0.6484099430432613,0.35159005695673873,136408.4,76.56269139917781,137928.0,1967.9820363098072,93.39999999999999,1.32664991614216,47.199999999999996,0.66332495807108,47.199999999999996,0.66332495807108,8.8,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.126197242,5.0162242788005915E-6,176000.0,0.6091322189970974,0.03845111614300056,0.556,0.1104521868050408,0.6137733773377337,1.0618556701030928,0.5545058422200352,0.5825242718446602,0.08878471979290571,176000.0,2195528.0,15.0,0.3426430375001953,0.6573569624998047,137188.20000000004,78.23524963668285,138811.73333333337,1715.8997624921533,93.93333333333332,1.1689094089574292,47.46666666666666,0.5844547044787146,47.46666666666666,0.5844547044787146,8.8,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.244631503,5.0837801491289635E-6,177000.0,0.592532,0.03694917977740969,0.553,0.1060000000000001,0.6091322189970974,1.0,0.5527386362468251,0.57,0.08267826086956538,177000.0,2204896.0,15.0,0.5539911549781593,0.44600884502184074,137959.3333333333,81.70957084854945,139430.93333333332,1681.227101360553,94.46666666666665,1.1291238350688717,47.73333333333333,0.5645619175344359,47.73333333333333,0.5645619175344359,8.8,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.36212915,5.1510870100479605E-6,178000.0,0.6138709767803034,0.04021563009057183,0.579,0.1602706282212896,0.592532,0.949317738791423,0.5778803918850265,0.6344969199178645,0.13595221898096357,178000.0,2214280.0,15.0,0.48731665124440277,0.5126833487555973,138736.33333333334,77.36380762448785,140052.2666666667,1560.322284983416,94.73333333333333,1.0666666666666664,47.86666666666667,0.5333333333333332,47.86666666666667,0.5333333333333332,8.8,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.483084442,5.220746023244679E-6,179000.0,0.6036216579465271,0.036436213862425626,0.588,0.1757626196344546,0.6138709767803034,1.0080321285140563,0.5867755183101475,0.6235059760956175,0.15456661049397574,179000.0,2226152.0,15.0,0.5930940394283614,0.4069059605716386,139533.93333333332,76.61085753379642,140836.2666666667,1741.6667426748663,95.53333333333332,1.1786459812879992,48.26666666666666,0.5893229906439996,48.26666666666666,0.5893229906439996,8.8,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.603703305,5.2907292740763915E-6,180000.0,0.5472750256016385,0.03571183920827983,0.529,0.05846700036781766,0.6036216579465271,0.9841269841269841,0.5283274215023445,0.5604838709677419,0.03339452051670871,180000.0,2242752.0,15.0,0.6327535772142441,0.367246422785756,140286.93333333335,78.51632930960241,141933.86666666667,1602.55671281168,96.2,1.117821009609235,48.6,0.5589105048046175,48.6,0.5589105048046175,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.724676134,5.361393341674755E-6,181000.0,0.5849882383063161,0.03666579941389381,0.53,0.05905152393612756,0.5472750256016385,1.0242914979757085,0.5278599469573333,0.5711462450592886,0.0357389796311619,181000.0,2257944.0,15.0,0.4487490421229695,0.5512509578770305,141046.26666666666,82.33042986976163,142938.13333333336,1597.3548547719406,96.99999999999999,1.069044967649698,48.99999999999999,0.534522483824849,48.99999999999999,0.534522483824849,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.844535729,5.431768560458364E-6,182000.0,0.6166785122009003,0.037422742546296794,0.584,0.1643733804712451,0.5849882383063161,1.1321961620469083,0.58137704563456,0.6120527306967984,0.14632991318074187,182000.0,2269600.0,15.0,0.44823271916673735,0.5517672808332628,141835.93333333335,84.95973649557021,143709.33333333334,1512.25428280862,97.4,1.0364775512695454,49.2,0.5182387756347727,49.2,0.5182387756347727,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.966381769,5.503639705201545E-6,183000.0,0.5426593141671773,0.03418071481707968,0.538,0.07769335500021962,0.6166785122009003,0.9342359767891683,0.5382182352654923,0.567287784679089,0.05182410533044743,183000.0,2280056.0,15.0,0.7713343026077573,0.22866569739224285,142603.0,86.7966973258012,144401.59999999998,1702.8650277861557,97.8,1.1678225566452827,49.4,0.5839112783226413,49.4,0.5839112783226413,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.087464823,5.5752452383542025E-6,184000.0,0.5898388549694725,0.035530939467532496,0.557,0.10822127385457773,0.5426593141671773,1.0618556701030928,0.5434941096852258,0.6601941747572816,0.09100844178292249,184000.0,2285944.0,15.0,0.507651334596227,0.49234866540377303,143399.73333333334,86.53364149919469,144789.86666666664,1598.8856055648705,98.33333333333334,1.274910516623353,49.66666666666667,0.6374552583116765,49.66666666666667,0.6374552583116765,8.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.208753591,5.647244029257426E-6,185000.0,0.5939684178098907,0.03605723844343878,0.564,0.12626301086560082,0.5898388549694725,1.028397565922921,0.5586350922924577,0.6331360946745562,0.10542776656389313,185000.0,2294600.0,15.0,0.47090360575642776,0.5290963942435721,144173.46666666665,82.37162402456646,145362.13333333333,1847.3741206337454,98.73333333333333,1.2323677043521384,49.86666666666667,0.6161838521760692,49.86666666666667,0.6161838521760692,8.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.330978357,5.720434123425637E-6,186000.0,0.5716125780528098,0.03777768674918902,0.541,0.08233036107001479,0.5939684178098907,0.9880715705765407,0.5403355537537609,0.5714285714285714,0.05824343106757572,186000.0,2314704.0,15.0,0.36904360152228405,0.6309563984777159,144932.00000000003,82.74521997415512,146691.19999999998,1765.0635040511518,99.66666666666666,1.2749105166233532,50.33333333333333,0.6374552583116766,50.33333333333333,0.6374552583116766,8.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.452524047,5.79361251240393E-6,187000.0,0.5582735655737705,0.03510227084778572,0.539,0.07760152385830688,0.5716125780528098,0.953125,0.5387459349053588,0.5307377049180327,0.05400096567465544,187000.0,2327264.0,15.0,0.5957986075678374,0.4042013924321625,145706.66666666666,82.12966905864602,147521.6,1966.172934311488,100.33333333333333,1.2897643441699194,50.666666666666664,0.6448821720849597,50.666666666666664,0.6448821720849597,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.574273447,5.867270846090421E-6,188000.0,0.6433603360336033,0.04313100732776831,0.599,0.19681128069542925,0.5582735655737705,1.02020202020202,0.5937973219255478,0.6712871287128713,0.17704978877160032,188000.0,2338608.0,15.0,0.6268912970173128,0.37310870298268717,146468.33333333334,81.24106788509766,148272.53333333335,1896.3408119113599,100.60000000000001,1.2375090187261553,50.800000000000004,0.6187545093630776,50.800000000000004,0.6187545093630776,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.696699134,5.9417270071478314E-6,189000.0,0.6260103277952402,0.04292087358606228,0.588,0.1777366202580151,0.6433603360336033,0.9083969465648855,0.5886751434620944,0.615546218487395,0.1543991486219403,189000.0,2350880.0,15.0,0.6492923260927428,0.3507076739072573,147242.6,80.7213195418126,149083.2,1942.195643129311,101.39999999999999,1.2976168632572265,51.199999999999996,0.6488084316286132,51.199999999999996,0.6488084316286132,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.818679976,6.016380923813143E-6,190000.0,0.6130089302861532,0.04036982719684351,0.58,0.15973111395646591,0.6260103277952402,1.032520325203252,0.579794840859003,0.5885826771653543,0.13821963520124397,190000.0,2365720.0,15.0,0.4487983578417619,0.551201642158238,148022.33333333334,80.77892621615378,150064.53333333333,1853.0224830097663,102.06666666666668,1.1850925889754123,51.53333333333334,0.5925462944877061,51.53333333333334,0.5925462944877061,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.941155147,6.091861309953427E-6,191000.0,0.6191104764419058,0.03800657009199654,0.582,0.16381603952869614,0.6130089302861532,1.0040080160320641,0.5793007356782567,0.6367265469061876,0.142338432451014,191000.0,2382256.0,15.0,0.497316775217771,0.502683224782229,148805.6666666667,79.83325877320215,151158.93333333332,1729.9246541992366,102.46666666666667,1.178645981287999,51.733333333333334,0.5893229906439995,51.733333333333334,0.5893229906439995,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.066773934,6.169760824842865E-6,192000.0,0.556836,0.035907626712009144,0.532,0.06400000000000006,0.6191104764419058,1.0,0.5317593440645871,0.548,0.039774305926606766,192000.0,2397080.0,15.0,0.6524637993455182,0.3475362006544817,149586.6666666667,79.28013422377316,152138.13333333333,1765.3847438924624,103.4,1.2220201853215575,52.2,0.6110100926607788,52.2,0.6110100926607788,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.190048395,6.246478019319421E-6,193000.0,0.5948334140029041,0.03830499662134895,0.563,0.12641931872701095,0.556836,0.9880715705765407,0.561792988572332,0.6036217303822937,0.10337532557274208,193000.0,2405592.0,15.0,0.3110364412246034,0.6889635587753966,150376.66666666666,80.96146447637196,152701.86666666667,1771.34206281341,103.53333333333333,1.2105357596522397,52.266666666666666,0.6052678798261198,52.266666666666666,0.6052678798261198,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.317682541,6.32608931382505E-6,194000.0,0.6034159091545885,0.041840797223581416,0.572,0.1446671596154998,0.5948334140029041,0.949317738791423,0.5721899363799988,0.5893223819301848,0.12182843121701498,194000.0,2411072.0,15.0,0.43032262067122445,0.5696773793287756,151169.26666666663,80.51669254122338,153060.80000000002,1860.744150167065,104.86666666666666,1.2568542237198947,52.93333333333333,0.6284271118599474,52.93333333333333,0.6284271118599474,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.448526653,6.408930599753339E-6,195000.0,0.5504607371794872,0.03841060315318201,0.528,0.056452902606748845,0.6034159091545885,0.9230769230769231,0.5282371201725652,0.5354166666666667,0.031473940082709824,195000.0,2447344.0,15.0,0.4167808643570131,0.583219135642987,151938.19999999998,78.93898789270045,155461.8666666667,1948.9399068814112,105.66666666666664,1.2598815766974232,53.33333333333332,0.6299407883487116,53.33333333333332,0.6299407883487116,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.574212995,6.4888096498896304E-6,196000.0,0.6182298916782668,0.04097075530569905,0.578,0.15628348874778056,0.5504607371794872,0.9920318725099602,0.5766188687765232,0.6204819277108434,0.13401457408493173,196000.0,2456672.0,15.0,0.3615821747089401,0.6384178252910598,152728.33333333334,76.74401894900015,156078.4,1913.021954420607,106.19999999999999,1.2313368654395414,53.599999999999994,0.6156684327197707,53.599999999999994,0.6156684327197707,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.701185576,6.569970235061795E-6,197000.0,0.6250040041001986,0.04437470911433333,0.581,0.16387292464878667,0.6182298916782668,0.937984496124031,0.58098678706341,0.6198347107438017,0.14009646737714992,197000.0,2470800.0,15.0,0.5586624185411067,0.4413375814588933,153487.8666666667,77.00864927715593,157012.8,1995.5793888349465,106.73333333333333,1.3218553579350454,53.86666666666667,0.6609276789675227,53.86666666666667,0.6609276789675227,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.825697777,6.649775384581182E-6,198000.0,0.6048376774028384,0.04264420360615617,0.578,0.15610801817367362,0.6250040041001986,0.9920318725099602,0.5778350476506913,0.5943775100401606,0.13391931672125704,198000.0,2477544.0,15.0,0.5072738830884064,0.49272611691159374,154269.0,78.24509721442674,157459.2,1994.1506539066186,107.0,1.338086764928265,54.0,0.6690433824641325,54.0,0.6690433824641325,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.949641341,6.729401530379945E-6,199000.0,0.526808,0.032638480389438146,0.507,0.014000000000000012,0.6048376774028384,1.0,0.5069201120492262,0.498,-0.011798314821117215,199000.0,2483328.0,15.0,0.6629909056188541,0.33700909438114585,155056.26666666666,79.1829386785919,157841.6,1995.1965479024627,107.26666666666667,1.3218553579350452,54.13333333333333,0.6609276789675226,54.13333333333333,0.6609276789675226,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.07624917,6.811220387136061E-6,200000.0,0.6613025376764613,0.04134347011420253,0.615,0.22360874720700805,0.526808,1.0876826722338204,0.6039100460783731,0.7044145873320538,0.20977011494252867,200000.0,2498016.0,15.0,0.6636736632037089,0.3363263367962911,155829.73333333334,80.7555669121427,158813.33333333337,2131.0656995674763,107.80000000000001,1.3494266860235058,54.400000000000006,0.6747133430117529,54.400000000000006,0.6747133430117529,9.0,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
