learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,16.934677325,6.998136272182416E-6,172000.0,0.5849186440542347,0.04096934063601321,0.556,0.11182591787990448,0.600711128195272,0.9723865877712031,0.5558781917925596,0.5496957403651116,0.08887218583342292,172000.0,2723488.0,15.0,171778.4,78.78426238786487,173730.13333333336,1502.7860281321514,117.93333333333334,1.1358515440667103,59.46666666666667,0.5679257720333551,59.46666666666667,0.5679257720333551,9.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.078602696,7.09997820081771E-6,173000.0,0.5985959232085398,0.044787723130459256,0.545,0.08923495736418605,0.5849186440542347,1.0876826722338204,0.5445981819517405,0.5527831094049904,0.06624040617326432,173000.0,2735216.0,15.0,172781.8,80.7094848972602,174505.6,1655.3320391993875,118.46666666666668,1.1291238350688715,59.73333333333334,0.5645619175344357,59.73333333333334,0.5645619175344357,9.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.226008562,7.2047649496405134E-6,174000.0,0.6197233345759627,0.04646119375785629,0.586,0.1731410653298447,0.5985959232085398,0.9120458891013384,0.586566305736743,0.6058700209643606,0.15020821290802058,174000.0,2747856.0,15.0,173774.73333333334,79.00497070960317,175341.3333333333,1566.005469389787,119.13333333333333,1.0229121205407656,60.06666666666666,0.5114560602703828,60.06666666666666,0.5114560602703828,9.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.376857291,7.312486786772598E-6,175000.0,0.6341114111411141,0.04943152248238075,0.598,0.1957265470259888,0.6197233345759627,1.02020202020202,0.597625062703663,0.6138613861386139,0.17505100963906278,175000.0,2760352.0,15.0,174780.99999999997,79.75044409489806,176166.40000000005,1640.2873058444027,120.06666666666668,1.0843767868564025,60.53333333333334,0.5421883934282012,60.53333333333334,0.5421883934282012,9.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.529175374,7.422166729234656E-6,176000.0,0.6205745170653588,0.046139210708214806,0.589,0.1769135258541274,0.6341114111411141,1.0618556701030928,0.5881014172311221,0.6077669902912621,0.1565101798082977,176000.0,2783416.0,15.0,175794.73333333334,80.9566884008071,177691.2,1570.3791086110082,121.13333333333334,1.0041185030931203,61.06666666666667,0.5020592515465602,61.06666666666667,0.5020592515465602,9.133333333333335,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.679585022,7.531704542191327E-6,177000.0,0.578152,0.04043796526347182,0.557,0.1140000000000001,0.6205745170653588,1.0,0.5569991023332085,0.556,0.0908869565217393,177000.0,2815080.0,15.0,176779.80000000002,81.64004619582835,179786.66666666666,1657.980994395828,122.06666666666666,1.1524990100880643,61.53333333333333,0.5762495050440322,61.53333333333333,0.5762495050440322,9.200000000000001,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.827167928,7.639624185158524E-6,178000.0,0.653169542610805,0.05023765630528637,0.6,0.20070657538735762,0.578152,0.949317738791423,0.6001895648870683,0.6201232032854209,0.17905198953060678,178000.0,2826616.0,15.0,177776.4,77.14160140071502,180549.8666666667,1652.1075886407773,122.46666666666667,1.1458690470624788,61.733333333333334,0.5729345235312394,61.733333333333334,0.5729345235312394,9.200000000000001,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.976264327,7.749229753537679E-6,179000.0,0.5923054768876302,0.043213926330125774,0.574,0.14791820014721396,0.653169542610805,1.0080321285140563,0.5738338335827691,0.5856573705179283,0.1258382914330914,179000.0,2841632.0,15.0,178777.00000000003,78.0494958953843,181541.86666666667,1715.2829167354435,123.4,1.2976168632572258,62.2,0.6488084316286129,62.2,0.6488084316286129,9.200000000000001,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.125856064,7.859994503154817E-6,180000.0,0.6227798579109063,0.04784597249282879,0.589,0.178118350957462,0.5923054768876302,0.9841269841269841,0.5889976254323755,0.5987903225806451,0.15652897650184125,180000.0,2862176.0,15.0,179763.6,80.35989286299672,182900.26666666663,1681.7286103085007,124.33333333333333,1.1656458118700375,62.666666666666664,0.5828229059350187,62.666666666666664,0.5828229059350187,9.266666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.277491059,7.972666968397367E-6,181000.0,0.5752188315117377,0.0409087960323854,0.544,0.08808754359581497,0.6227798579109063,1.0242914979757085,0.5440354954829048,0.5395256916996047,0.06446164832299967,181000.0,2872240.0,15.0,180765.6,84.14685575428939,183564.26666666666,1564.0067454082607,125.26666666666667,1.2323677043521377,63.13333333333333,0.6161838521760689,63.13333333333333,0.6161838521760689,9.266666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.424662431,8.082572515167737E-6,182000.0,0.6033673440706074,0.043298350915258355,0.571,0.13707789229766565,0.5752188315117377,1.1321961620469083,0.5668749940357836,0.6101694915254238,0.11965272296764004,182000.0,2886680.0,15.0,181768.13333333333,87.08730521814682,184521.59999999998,1778.0852965774063,125.26666666666667,1.2323677043521377,63.13333333333333,0.6161838521760689,63.13333333333333,0.6161838521760689,9.266666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.580754203,8.200081056491039E-6,183000.0,0.5893212553712092,0.04435931685603667,0.546,0.09070152177309207,0.6033673440706074,0.9342359767891683,0.544991146482495,0.525879917184265,0.06824273554117563,183000.0,2909992.0,15.0,182767.06666666662,91.26838844944639,186061.33333333334,1758.0936284365532,126.73333333333333,1.1689094089574292,63.86666666666667,0.5844547044787146,63.86666666666667,0.5844547044787146,9.333333333333334,0.23231068414572315,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.738758438,8.320105183776894E-6,184000.0,0.599799819837854,0.042850996115325724,0.557,0.11336162036666406,0.5893212553712092,1.0618556701030928,0.5565957410338704,0.566990291262136,0.09100844178292249,184000.0,2936312.0,15.0,183769.2,90.0341310942947,187803.19999999998,1744.9524354276145,127.53333333333332,1.1786459812879986,64.26666666666667,0.5893229906439991,64.26666666666667,0.5893229906439991,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.895409519,8.439388666575424E-6,185000.0,0.6164568255378055,0.042018606361156285,0.575,0.14871285383499847,0.599799819837854,1.028397565922921,0.5718112326151052,0.6272189349112426,0.1279972495175564,185000.0,2943400.0,15.0,184746.3333333333,83.67617096462955,188271.46666666667,1735.6060938519067,128.0666666666667,1.1689094089574292,64.53333333333333,0.5844547044787146,64.53333333333333,0.5844547044787146,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.049018335,8.55723905823834E-6,186000.0,0.5795968654871575,0.04312179489901857,0.557,0.11417007934476588,0.6164568255378055,0.9880715705765407,0.5568582973089995,0.5734406438631791,0.09107154676020927,186000.0,2965632.0,15.0,185734.66666666672,83.91910314711052,189741.8666666666,1863.308511292204,128.8666666666667,1.286807295547012,64.93333333333335,0.643403647773506,64.93333333333335,0.643403647773506,9.4,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.206778718,8.67924069706666E-6,187000.0,0.6081182761270492,0.04494508738146574,0.573,0.14587700628890557,0.5795968654871575,0.953125,0.5729686700193742,0.5717213114754098,0.12377095952945293,187000.0,2989304.0,15.0,186732.53333333333,82.84350517213974,191305.6,1838.8245023590991,130.33333333333334,1.2292725943057172,65.66666666666667,0.6146362971528586,65.66666666666667,0.6146362971528586,9.466666666666669,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.361902982,8.799922875774229E-6,188000.0,0.636947694769477,0.04982004638230414,0.588,0.1752907500450386,0.6081182761270492,1.02020202020202,0.5860668455344863,0.6297029702970297,0.1544750946980033,188000.0,3007224.0,15.0,187739.86666666664,83.32894464634234,192491.2,1878.9244015304773,131.0,1.3522468075656264,66.0,0.6761234037828132,66.0,0.6761234037828132,9.533333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.519567358,8.923409671510483E-6,189000.0,0.6240858938995445,0.051260299756992256,0.575,0.14713437148820024,0.636947694769477,0.9083969465648855,0.5726250783914796,0.542016806722689,0.12771756836001122,189000.0,3027536.0,15.0,188746.73333333334,81.5139758199061,193834.66666666666,1899.6904676856889,131.8,1.26189577714681,66.4,0.6309478885734051,66.4,0.6309478885734051,9.533333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.680061897,9.050551046165486E-6,190000.0,0.6281167979002624,0.04977875086764283,0.577,0.15483840030689555,0.6240858938995445,1.032520325203252,0.5766152236888518,0.5452755905511811,0.13206406116696714,190000.0,3062168.0,15.0,189743.66666666666,81.26392432577653,196124.80000000002,1759.075220243917,133.26666666666665,1.2629016727048208,67.13333333333333,0.6314508363524104,67.13333333333333,0.6314508363524104,9.533333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.835838639,9.17414300968321E-6,191000.0,0.6330905323621294,0.044263143673657634,0.592,0.1838792141236902,0.6281167979002624,1.0040080160320641,0.5907803281132373,0.6287425149700598,0.16285665177036773,191000.0,3066832.0,15.0,190738.8,80.41619121497759,196433.6,1817.5651237431946,133.53333333333333,1.2261696715757016,67.26666666666667,0.6130848357878508,67.26666666666667,0.6130848357878508,9.533333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.991980641,9.298475888151768E-6,192000.0,0.580676,0.040827769382049794,0.565,0.1299999999999999,0.6330905323621294,1.0,0.5649920353420922,0.562,0.10748252794460228,192000.0,3078000.0,15.0,191736.53333333333,82.3387235559628,197171.73333333337,1747.309549446606,134.0666666666667,1.2629016727048212,67.53333333333335,0.6314508363524106,67.53333333333335,0.6314508363524106,9.533333333333333,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.149348918,9.424070204860571E-6,193000.0,0.6164181910548779,0.04526067170725534,0.586,0.17238732273296084,0.580676,0.9880715705765407,0.5849036809966044,0.6257545271629779,0.15056609791101885,193000.0,3085000.0,15.0,192735.19999999998,82.50265219402391,197633.6,1858.459159011649,134.73333333333338,1.247728094107605,67.86666666666669,0.6238640470538025,67.86666666666669,0.6238640470538025,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.313437168,9.555963608322912E-6,194000.0,0.6089076215521693,0.04816683755400358,0.579,0.15887477023895136,0.6164181910548779,0.949317738791423,0.5791534710854417,0.6016427104722792,0.13619105033262455,194000.0,3107048.0,15.0,193736.3333333333,80.45446311374543,199092.79999999996,1798.8582707081846,135.26666666666665,1.201057734890243,68.13333333333333,0.6005288674451215,68.13333333333333,0.6005288674451215,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.473354758,9.68487467426937E-6,195000.0,0.5640865384615384,0.04506771320280345,0.539,0.07689227072486983,0.6089076215521693,0.9230769230769231,0.5382932429304825,0.525,0.05404552198756195,195000.0,3115992.0,15.0,194735.4,79.34930611512885,199684.8,1794.5797417567735,135.53333333333333,1.2261696715757022,68.26666666666667,0.6130848357878511,68.26666666666667,0.6130848357878511,9.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.633349509,9.814160192287157E-6,196000.0,0.6437943007088114,0.04831589982214901,0.589,0.1781117767983553,0.5640865384615384,0.9920318725099602,0.5888136778512839,0.606425702811245,0.15658765390736246,196000.0,3123536.0,15.0,195731.46666666665,76.96739363223814,200181.86666666667,1871.0010304307725,136.46666666666667,1.226169671575701,68.73333333333333,0.6130848357878504,68.73333333333333,0.6130848357878504,9.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.795785809,9.94644532178295E-6,197000.0,0.6067332948939714,0.045589797692667966,0.584,0.1699125215503479,0.6437943007088114,0.937984496124031,0.5839564960798513,0.6239669421487604,0.14625329457970015,197000.0,3147968.0,15.0,196715.53333333333,77.31474735605326,201797.86666666667,1632.5835495769288,137.26666666666665,1.0843767868564018,69.13333333333333,0.5421883934282009,69.13333333333333,0.5421883934282009,9.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.961006095,1.0082007087563266E-5,198000.0,0.5970695531128498,0.04707644576223852,0.571,0.14195194930916116,0.6067332948939714,0.9920318725099602,0.570933634885393,0.5642570281124498,0.11955304946307883,198000.0,3171584.0,15.0,197706.53333333333,77.9252307491074,203359.46666666667,1636.2151851341234,138.33333333333334,1.1491888098284464,69.66666666666667,0.5745944049142232,69.66666666666667,0.5745944049142232,9.8,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.127142345,1.0219406229379689E-5,199000.0,0.55884,0.04042128271046824,0.533,0.06600000000000006,0.5970695531128498,1.0,0.532503521115119,0.556,0.04156224539257258,199000.0,3196848.0,15.0,198705.26666666666,79.50007287607907,205030.40000000002,1681.389574981701,139.26666666666668,1.1524990100880652,70.13333333333334,0.5762495050440326,70.13333333333334,0.5762495050440326,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.291942494,1.035610966537374E-5,200000.0,0.6450538750355628,0.046216907666630114,0.602,0.2029957746760918,0.55884,1.0876826722338204,0.6014533399657492,0.6122840690978887,0.18308702791461404,200000.0,3206448.0,15.0,199702.26666666666,77.59887497139033,205664.53333333335,1590.015219653623,139.93333333333334,1.0303335875275061,70.46666666666667,0.5151667937637531,70.46666666666667,0.5151667937637531,9.933333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
