learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,6.09011269,4.2402306586131875E-7,176000.0,0.9576988155668359,0.8874649666383252,0.999,0.9650104968509446,1.0,65.66666666666667,0.9660917830792959,1.0,0.9804183355585224,176000.0,409720.0,15.0,3.367577802819169E-7,0.9999996632422197,16500.86666666667,37.02121228066621,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,6.119618674,4.271505484166287E-7,177000.0,0.9861673414304993,0.8672961931815834,0.999,0.9560168895144264,0.9576988155668359,82.33333333333333,0.9574271077563381,1.0,0.9803333333333333,177000.0,409720.0,15.0,5.651043286434598E-6,0.9999943489567136,16525.13333333333,37.13859071955925,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,6.148998598,4.302646692602627E-7,178000.0,1.0,0.9521694692857927,1.0,1.0,0.9861673414304993,124.0,1.0,1.0,1.0,178000.0,409720.0,15.0,1.3769282780256413E-15,0.9999999999999986,16543.0,37.294452542921036,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,6.178267108,4.333669807928967E-7,179000.0,1.0,0.9502385508095678,1.0,1.0,1.0,249.0,1.0,1.0,1.0,179000.0,409720.0,15.0,0.0590490000003636,0.9409509999996364,16549.8,37.03398696435731,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,6.207641684,4.3648053477603537E-7,180000.0,0.9996636394214599,0.8535448065567168,0.999,0.9406739439962034,1.0,110.11111111111111,0.9428090415820634,1.0,0.9800465580312604,180000.0,409720.0,15.0,4.558352218784419E-12,0.9999999999954416,16569.133333333335,37.48178817031596,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,6.236910216,4.395828486405562E-7,181000.0,0.952116935483871,0.7142075902549526,0.995,0.703369719981017,0.9996636394214599,124.0,0.8647148980089967,0.9969758064516129,0.8997674161036657,181000.0,409720.0,15.0,1.047275059042522E-5,0.9999895272494095,16586.26666666667,37.607809050611934,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,6.266159989,4.426831741475542E-7,182000.0,1.0,0.9502793052272325,1.0,1.0,0.952116935483871,199.0,1.0,1.0,1.0,182000.0,409720.0,15.0,0.015009463529700926,0.984990536470299,16595.199999999993,37.039515578443236,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,6.295729855,4.458174278663203E-7,183000.0,1.0,0.9505905700763783,1.0,1.0,1.0,82.33333333333333,1.0,1.0,1.0,183000.0,409720.0,15.0,0.0015824175500442367,0.9984175824499558,16620.333333333336,37.448207620235316,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,6.325227508,4.489440273784764E-7,184000.0,0.999688255007404,0.8281441624502999,0.998,0.9156616344775238,1.0,75.92307692307692,0.9198662110077999,1.0,0.9593774147256872,184000.0,409720.0,15.0,0.02288569958003428,0.9771143004199656,16644.400000000005,37.20660463642731,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,6.354487975,4.520454863944754E-7,185000.0,1.0,0.9503128867054897,1.0,1.0,0.999688255007404,199.0,1.0,1.0,1.0,185000.0,409720.0,15.0,3.3674673851779993E-18,0.9999999999999994,16654.33333333333,37.23805870172379,20716.26666666667,555.4793679822575,14.066666666666666,0.38379888913542637,7.533333333333333,0.19189944456771318,7.533333333333333,0.19189944456771318,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,6.384670664,4.5524682005254353E-7,186000.0,0.9950120801184631,0.8781068638929859,0.998,0.9220637518509861,1.0,75.92307692307692,0.9602820877737619,0.9989868287740629,0.9590172964635892,186000.0,409992.0,15.0,0.008948910910468599,0.9910510890895313,16677.533333333333,37.3620467812263,20733.86666666667,558.6544196861962,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,6.414085158,4.583666749361572E-7,187000.0,1.0,0.9492144035594506,1.0,1.0,0.9950120801184631,124.0,1.0,1.0,1.0,187000.0,409992.0,15.0,0.019421830272576213,0.9805781697274236,16692.0,37.424081882684895,20733.86666666667,558.6544196861962,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,6.443329892,4.614685241874101E-7,188000.0,1.0,0.9503455233168313,1.0,1.0,1.0,199.0,1.0,1.0,1.0,188000.0,409992.0,15.0,0.04304672100000076,0.9569532789999992,16701.533333333333,37.151666842907,20733.86666666667,558.6544196861962,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.473528839,4.646909572270658E-7,189000.0,1.0,0.9511286238971532,1.0,1.0,1.0,99.0,1.0,1.0,1.0,189000.0,412472.0,15.0,2.6561672230196883E-6,0.9999973438327768,16722.399999999998,37.72681249393309,20898.133333333335,612.3605370217673,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.503354716,4.678735811603277E-7,190000.0,1.0,0.9508421248875594,1.0,1.0,1.0,124.0,1.0,1.0,1.0,190000.0,412472.0,15.0,2.5722820610336384E-7,0.9999997427717937,16737.733333333334,37.746960352762386,20898.133333333335,612.3605370217673,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.532805598,4.710161905766031E-7,191000.0,1.0,0.95103327188518,1.0,1.0,1.0,141.85714285714286,1.0,1.0,1.0,191000.0,412472.0,15.0,9.69773731749893E-4,0.9990302262682502,16751.533333333333,37.72404395161652,20898.133333333335,612.3605370217673,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.562518283,4.741867361536023E-7,192000.0,1.0,0.9520465079553849,1.0,1.0,1.0,82.33333333333333,1.0,1.0,1.0,192000.0,412472.0,15.0,1.856148543544271E-9,0.9999999981438513,16776.466666666667,37.39822591497228,20898.133333333335,612.3605370217673,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.591845241,4.773161220362224E-7,193000.0,1.0,0.9528252881417174,1.0,1.0,1.0,124.0,1.0,1.0,1.0,193000.0,412472.0,15.0,0.0013302794647297549,0.9986697205352701,16791.333333333332,37.28087300565131,20898.133333333335,612.3605370217673,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.621401559,4.804715114389298E-7,194000.0,0.9938430363962278,0.7493467015941048,0.997,0.8680738786279688,1.0,75.92307692307692,0.8770580193070292,1.0,0.9363795365107127,194000.0,412672.0,15.0,0.07278897987785712,0.9272110201221428,16817.0,37.6459698722061,20911.46666666667,618.432040895642,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.65085496,4.836159135728185E-7,195000.0,1.0,0.950645566759849,1.0,1.0,0.9938430363962278,99.0,1.0,1.0,1.0,195000.0,412672.0,15.0,1.1113355756157689E-4,0.9998888664424385,16835.000000000004,37.634836951698546,20911.46666666667,618.432040895642,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.680163584,4.867448595253399E-7,196000.0,1.0,0.9518199978888825,1.0,1.0,1.0,141.85714285714286,1.0,1.0,1.0,196000.0,412672.0,15.0,5.726419145218937E-4,0.9994273580854781,16847.600000000002,37.24165614444326,20911.46666666667,618.432040895642,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.709368168,4.898626983192004E-7,197000.0,1.0,0.9519086383613197,1.0,1.0,1.0,199.0,1.0,1.0,1.0,197000.0,412672.0,15.0,1.5985797183582936E-19,0.9999999999999994,16856.200000000004,37.02459928724341,20911.46666666667,618.432040895642,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.738823003,4.930072535448377E-7,198000.0,1.0,0.9518792832662636,1.0,1.0,1.0,141.85714285714286,1.0,1.0,1.0,198000.0,412672.0,15.0,4.846925033689309E-8,0.9999999515307497,16870.799999999996,36.66322927610713,20911.46666666667,618.432040895642,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.768416426,4.961666042232286E-7,199000.0,0.9381096535486041,0.7518932069852927,0.998,0.8740078115156855,1.0,110.11111111111111,0.8819171036881969,1.0,0.9566731983453081,199000.0,412672.0,15.0,1.1768197111049167E-11,0.9999999999882317,16890.266666666666,36.921727590322384,20911.46666666667,618.432040895642,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.798083695,4.993338385928775E-7,200000.0,1.0,0.9506426206601981,1.0,1.0,0.9381096535486041,99.0,1.0,1.0,1.0,200000.0,412672.0,15.0,0.005233567533719214,0.9947664324662807,16907.53333333333,36.99728003730466,20911.46666666667,618.432040895642,14.2,0.42761798705987897,7.6,0.21380899352993948,7.6,0.21380899352993948,6.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
