learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.492793377,4.481845735468034E-6,160000.0,0.8690811476852667,0.468738483166244,0.817,0.6348675546900563,0.8757277357863948,1.0242914979757085,0.8117480438064965,0.7154150197628458,0.6251632229817957,160000.0,2173776.0,15.0,0.6448300503786947,0.3551699496213054,124760.53333333331,64.23764410869178,137371.19999999998,1253.4140926362077,93.4,0.9401114422288052,47.2,0.4700557211144026,47.2,0.4700557211144026,19.8,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.608545334,4.5471105126559026E-6,161000.0,0.8766740267844285,0.4908521161587031,0.832,0.6637632893557063,0.8690811476852667,0.9920318725099602,0.8271245046298281,0.7449799196787149,0.6558866186611026,161000.0,2179480.0,15.0,0.7558607376748181,0.24413926232518196,125547.73333333334,65.43629884360179,137747.7333333333,1390.3885290045007,93.8,0.9719886340703292,47.4,0.4859943170351646,47.4,0.4859943170351646,19.8,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.726252049,4.613910335713181E-6,162000.0,0.8998603949742191,0.5232949141673298,0.857,0.7137733084603005,0.8766740267844285,0.9880715705765407,0.8542331471639986,0.7927565392354124,0.7071154040659452,162000.0,2193696.0,15.0,0.4944484842710424,0.5055515157289576,126343.0666666667,64.68248211118136,138688.53333333333,1337.2065191736963,94.20000000000002,0.97198863407033,47.60000000000001,0.485994317035165,47.60000000000001,0.485994317035165,19.8,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.843989449,4.680999752223296E-6,163000.0,0.9031064497031952,0.5125543853481871,0.842,0.6841970610339148,0.8998603949742191,1.0080321285140563,0.8385697652479602,0.7629482071713147,0.6763393698709328,163000.0,2202632.0,15.0,0.5605755392596681,0.4394244607403319,127126.2,66.32942319176605,139279.46666666667,1382.6894905587405,94.60000000000001,0.940111442228805,47.800000000000004,0.4700557211144025,47.800000000000004,0.4700557211144025,19.8,0.27945525240230884,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.961529577,4.74817890920487E-6,164000.0,0.8959106910353475,0.5049111213336335,0.844,0.6839597413332037,0.9031064497031952,0.8726591760299626,0.8361728479124719,0.7682403433476395,0.6802999062792876,164000.0,2209280.0,15.0,0.5965564953260662,0.4034435046739337,127904.2,64.08091611021042,139718.4,1285.5091442693056,95.13333333333333,0.9043106644167022,48.06666666666666,0.4521553322083511,48.06666666666666,0.4521553322083511,19.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.084437191,4.81891013261941E-6,165000.0,0.883851113363974,0.5058984585237098,0.838,0.6777055820597399,0.8959106910353475,1.0876826722338204,0.8376859974074805,0.763915547024952,0.6680204180483624,165000.0,2224512.0,15.0,0.31575417066047906,0.6842458293395208,128684.8,66.09114918050682,140722.66666666666,1348.227063915057,96.6,1.0179344164485624,48.8,0.5089672082242812,48.8,0.5089672082242812,19.93333333333333,0.28396288601667746,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.207248901,4.890391635417341E-6,166000.0,0.8874215120118137,0.5110424908565925,0.837,0.6748869085135749,0.883851113363974,1.0449897750511248,0.8356470427724648,0.7690802348336595,0.6659753598498875,166000.0,2249864.0,15.0,0.3458417547212452,0.6541582452787549,129493.86666666665,67.87641898309222,142400.53333333333,1496.0076326093372,97.26666666666665,1.0843767868564023,49.133333333333326,0.5421883934282011,49.133333333333326,0.5421883934282011,19.999999999999996,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.331600753,4.963560429803248E-6,167000.0,0.8649504554098689,0.48086302272555337,0.815,0.6315915246136689,0.8874215120118137,1.0618556701030928,0.8133704041043328,0.7359223300970874,0.6208783792075198,167000.0,2274448.0,15.0,0.3589393104260631,0.641060689573937,130257.8,69.945366434914,144026.13333333333,1573.6896707046592,98.2,1.2157694016939382,49.6,0.6078847008469691,49.6,0.6078847008469691,20.133333333333333,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.452636333,5.035153919742098E-6,168000.0,0.8876479553263917,0.4928013268274617,0.83,0.6603708750044951,0.8649504554098689,1.012072434607646,0.8253366116311635,0.7375745526838966,0.6516563399521881,168000.0,2286456.0,15.0,0.6416727073779683,0.3583272926220316,131036.86666666667,68.01497500842625,144820.26666666666,1645.2750225061272,98.73333333333333,1.1850925889754118,49.86666666666667,0.5925462944877059,49.86666666666667,0.5925462944877059,20.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.572035313,5.1063210105277256E-6,169000.0,0.8895689568956896,0.5060309724721479,0.845,0.6904704848630082,0.8876479553263917,1.02020202020202,0.84205398015243,0.7663366336633664,0.6823847515580668,169000.0,2303992.0,15.0,0.6838990036494051,0.31610099635059474,131802.2666666667,72.17297124116199,145981.33333333334,1766.5443120253758,99.13333333333334,1.2568542237198943,50.06666666666667,0.6284271118599472,50.06666666666667,0.6284271118599472,20.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.689103589,5.176174006700904E-6,170000.0,0.9057607386591731,0.5358706591592929,0.861,0.7239544028279778,0.8895689568956896,1.127659574468085,0.862064591137727,0.7849056603773585,0.7151089891975309,170000.0,2306472.0,15.0,0.6110920770875772,0.3889079229124229,132590.0666666667,73.51536714421529,146145.60000000003,1813.3255237927071,99.13333333333334,1.2568542237198943,50.06666666666667,0.6284271118599472,50.06666666666667,0.6284271118599472,20.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.810721664,5.249290261529361E-6,171000.0,0.8726586513831968,0.4974052583712239,0.834,0.6693332483426823,0.9057607386591731,1.0491803278688525,0.831125672478518,0.744140625,0.6597708313356985,171000.0,2323904.0,15.0,0.37930622478159876,0.6206937752184012,133386.4,73.21604039709057,147298.13333333333,1940.2705306383152,99.93333333333332,1.3503673809345602,50.46666666666666,0.6751836904672801,50.46666666666666,0.6751836904672801,20.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.929372574,5.320748642324776E-6,172000.0,0.882864503328213,0.5008283416004418,0.842,0.6844241339639524,0.8726586513831968,1.0161290322580645,0.838217732438229,0.7559523809523809,0.6761407648397745,172000.0,2328008.0,15.0,0.6309721844561621,0.36902781554383784,134154.0,73.22099620815212,147569.6,1961.5148587131278,100.2,1.3494266860235051,50.6,0.6747133430117526,50.6,0.6747133430117526,20.199999999999996,0.2794552524023086,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.050059444,5.3937084461717716E-6,173000.0,0.8724044996015394,0.49408159504494087,0.828,0.6580693642078144,0.882864503328213,1.0703933747412009,0.8253408100265707,0.7311411992263056,0.6473989809219101,173000.0,2336824.0,15.0,0.5136686828784953,0.4863313171215047,134927.19999999995,73.89066569053747,148152.53333333333,1790.2328815432722,100.6,1.1579949831291927,50.8,0.5789974915645963,50.8,0.5789974915645963,20.266666666666662,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.169387146,5.466026369082576E-6,174000.0,0.8870519338696193,0.5051196748759116,0.847,0.6936691626957113,0.8724044996015394,0.9880715705765407,0.8418940053703827,0.7585513078470825,0.6864384820145579,174000.0,2342648.0,15.0,0.5089896569631025,0.49101034303689756,135706.06666666665,71.66492578173516,148537.6,1683.704975853635,100.86666666666666,1.112126520152,50.93333333333333,0.556063260076,50.93333333333333,0.556063260076,20.266666666666662,0.24816788991991195,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.290419366,5.539735755838681E-6,175000.0,0.8737834562044233,0.4839333652163296,0.829,0.6583853413349741,0.8870519338696193,1.012072434607646,0.8240051234306519,0.7335984095427436,0.6495532316052042,175000.0,2354096.0,15.0,0.5655901192735573,0.4344098807264428,136486.9333333333,70.59107367465099,149294.4,1634.0573773221533,101.4,1.1414276774536094,51.2,0.5707138387268047,51.2,0.5707138387268047,20.4,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.414029008,5.615490128425984E-6,176000.0,0.8753111200321156,0.4725669996846131,0.826,0.6471733311704112,0.8737834562044233,0.8867924528301887,0.8148190894515941,0.725531914893617,0.6433221910341373,176000.0,2368960.0,15.0,0.596393612151232,0.4036063878487681,137278.06666666665,70.28123550060931,150276.2666666667,1665.8650476030152,102.33333333333334,1.3189702573153577,51.66666666666667,0.6594851286576788,51.66666666666667,0.6594851286576788,20.533333333333328,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.53934956,5.692786864329539E-6,177000.0,0.8987041460126185,0.5227405959529012,0.856,0.7127159119474269,0.8753111200321156,1.028397565922921,0.8521468924123027,0.7633136094674556,0.7049590220864008,177000.0,2384192.0,15.0,0.688295311238338,0.31170468876166196,138040.19999999998,71.47994723796963,151283.19999999998,2026.2341593634799,103.13333333333334,1.4002267390086929,52.06666666666667,0.7001133695043464,52.06666666666667,0.7001133695043464,20.599999999999998,0.2894987457822985,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.662527522,5.769215077766858E-6,178000.0,0.8703116999487968,0.4835911837185739,0.83,0.660380373981141,0.8987041460126185,1.0161290322580645,0.8273982194929305,0.7579365079365079,0.6517556074712577,178000.0,2398408.0,15.0,0.5532777451078226,0.4467222548921774,138821.8,67.42863599674227,152224.0,1971.6205179158242,103.53333333333333,1.3160788320095007,52.266666666666666,0.6580394160047504,52.266666666666666,0.6580394160047504,20.666666666666664,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.783561306,5.844411336809512E-6,179000.0,0.882940225136507,0.49145767192177725,0.822,0.6451129258644889,0.8703116999487968,1.0576131687242798,0.8212482985272979,0.7587548638132295,0.6353586101923803,179000.0,2401552.0,15.0,0.5406237605169778,0.4593762394830223,139605.33333333334,66.25762609596661,152431.46666666667,1927.946486776283,103.80000000000001,1.3494266860235056,52.400000000000006,0.6747133430117528,52.400000000000006,0.6747133430117528,20.666666666666664,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.908398084,5.922630449444837E-6,180000.0,0.8733493397358943,0.4894934663711641,0.828,0.6570699417816412,0.882940225136507,1.0408163265306123,0.8253680954563236,0.7450980392156863,0.6476653275824787,180000.0,2421992.0,15.0,0.6008821764989314,0.3991178235010684,140379.0,66.14133496140039,153784.00000000003,2026.9996217727,104.46666666666667,1.4271739196136524,52.733333333333334,0.7135869598068262,52.733333333333334,0.7135869598068262,20.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.032961691,6.001058652428176E-6,181000.0,0.8986041264087761,0.5149392864938331,0.844,0.687360965814124,0.8733493397358943,0.9723865877712031,0.8402823278997088,0.7748478701825557,0.6805412560670686,181000.0,2433792.0,15.0,0.6016317022065507,0.39836829779344923,141145.53333333333,67.88743250457715,154563.73333333334,2225.8718900941067,105.13333333333333,1.5177259513799137,53.06666666666666,0.7588629756899569,53.06666666666666,0.7588629756899569,20.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.159633301,6.081036416050182E-6,182000.0,0.8802693489533321,0.5091640647175831,0.84,0.6790757381258022,0.8986041264087761,0.968503937007874,0.8343705535315072,0.7540650406504065,0.672363550444987,182000.0,2440576.0,15.0,0.562396372330889,0.4376036276691109,141918.13333333333,70.06349954330119,155010.1333333333,2087.6176211326383,106.06666666666666,1.5227377182989064,53.53333333333333,0.7613688591494532,53.53333333333333,0.7613688591494532,20.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.284299056,6.1603617867606496E-6,183000.0,0.9013849236464971,0.5086056444621891,0.834,0.6708974191220494,0.8802693489533321,1.1321961620469083,0.8346459492263726,0.7476459510357816,0.6600454347071922,183000.0,2459616.0,15.0,0.48566774152827563,0.5143322584717244,142711.53333333333,71.71164922744826,156272.0,2209.013294059891,106.06666666666666,1.5227377182989064,53.53333333333333,0.7613688591494532,53.53333333333333,0.7613688591494532,20.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.413740166,6.2434035038727556E-6,184000.0,0.8736270551658737,0.49727549524550174,0.835,0.6690468549422336,0.9013849236464971,0.9646365422396856,0.8303778699362291,0.7596741344195519,0.6620922234465257,184000.0,2479856.0,15.0,0.7076303559510481,0.292369644048952,143493.53333333335,70.19550024017266,157608.53333333335,2093.3133587157413,107.39999999999999,1.3965944975103508,54.199999999999996,0.6982972487551754,54.199999999999996,0.6982972487551754,20.8,0.31167748898959174,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.540634603,6.325376063185909E-6,185000.0,0.8731403515112091,0.5031060888558468,0.832,0.6667684874066256,0.8736270551658737,1.1321961620469083,0.8328230160199659,0.7495291902071564,0.655996812325674,185000.0,2497056.0,15.0,0.5143248390937315,0.48567516090626844,144246.4,63.56682273309678,158746.1333333333,2066.398380128292,108.06666666666668,1.3643999785939978,54.53333333333334,0.6821999892969989,54.53333333333334,0.6821999892969989,20.933333333333337,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.668025158,6.40813497625907E-6,186000.0,0.9010024160386566,0.5043987214308575,0.845,0.6898039561002554,0.8731403515112091,0.9920318725099602,0.8411155209631515,0.7670682730923695,0.6826707172104081,186000.0,2511192.0,15.0,0.42983200112689457,0.5701679988731054,145013.73333333337,64.3434583692877,159681.6,1980.156676821786,108.46666666666665,1.3588043296770909,54.73333333333333,0.6794021648385454,54.73333333333333,0.6794021648385454,20.933333333333337,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.796120819,6.491785145123153E-6,187000.0,0.8793984733679968,0.49864161955024583,0.827,0.6523004445730731,0.9010024160386566,0.949317738791423,0.8203260961319594,0.7392197125256673,0.6457790430307675,187000.0,2524264.0,15.0,0.5474049418149048,0.4525950581850954,145785.26666666666,64.63822152983128,160545.59999999998,1957.2294042733922,109.26666666666667,1.3361874215082348,55.13333333333333,0.6680937107541174,55.13333333333333,0.6680937107541174,20.933333333333337,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.925040918,6.5765235990184325E-6,188000.0,0.8676802884615384,0.4749932808014607,0.81,0.6223564954682781,0.8793984733679968,1.0833333333333333,0.808567901466569,0.7230769230769231,0.6109398655934475,188000.0,2540752.0,15.0,0.4148982505747831,0.5851017494252169,146577.46666666667,67.08486925186371,161635.73333333334,1994.7000048143436,109.93333333333334,1.3920408678547396,55.46666666666667,0.6960204339273698,55.46666666666667,0.6960204339273698,20.933333333333337,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.05185197,6.660216184412492E-6,189000.0,0.8777693599656874,0.5033469191716466,0.843,0.6830843762616067,0.8676802884615384,0.9120458891013384,0.834862168913967,0.7547169811320755,0.6785400890506678,189000.0,2551128.0,15.0,0.3002380423521312,0.6997619576478687,147350.66666666666,66.6044948194839,162322.66666666666,2048.5595465773044,110.33333333333334,1.3616050286218297,55.66666666666667,0.6808025143109149,55.66666666666667,0.6808025143109149,20.933333333333337,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.182752066,6.747032240866144E-6,190000.0,0.905227461308128,0.5185617467626434,0.86,0.7174263189126564,0.8777693599656874,0.9120458891013384,0.8522046413982599,0.7735849056603774,0.7133126401103639,190000.0,2563672.0,15.0,0.28591096237578545,0.7140890376242145,148134.8,68.31392523455463,163150.4,1949.5457170472152,111.4,1.2828539611796375,56.2,0.6414269805898187,56.2,0.6414269805898187,21.066666666666666,0.3002644337225606,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.315476021,6.83598032042948E-6,191000.0,0.8893682761270492,0.49748075718866136,0.832,0.6650610864780375,0.905227461308128,1.0491803278688525,0.8304849608726552,0.759765625,0.6560624249699879,191000.0,2590536.0,15.0,0.4524686777159142,0.5475313222840859,148908.86666666667,69.29164497608846,164926.93333333332,1912.699432407026,112.33333333333333,1.3475433261580188,56.666666666666664,0.6737716630790094,56.666666666666664,0.6737716630790094,21.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.45120788,6.927408283277509E-6,192000.0,0.8725748570146911,0.4891823763603686,0.828,0.6538065180986732,0.8893682761270492,0.9305019305019305,0.821719592758688,0.7489626556016598,0.6478829688549584,192000.0,2603752.0,15.0,0.45603374242262773,0.5439662575773724,149690.8666666667,71.7271859642427,165802.13333333333,1970.38097806748,112.73333333333333,1.3503673809345604,56.86666666666667,0.6751836904672802,56.86666666666667,0.6751836904672802,21.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.589441973,7.020933987983037E-6,193000.0,0.8945530977880092,0.5180468272211366,0.847,0.6952434068998486,0.8725748570146911,1.0618556701030928,0.8457208282568265,0.7708737864077669,0.686864402286296,193000.0,2615280.0,15.0,0.4253663141737641,0.574633685826236,150474.0,71.6758576609199,166564.26666666663,1838.1968583801718,113.26666666666665,1.2323677043521382,57.133333333333326,0.6161838521760691,57.133333333333326,0.6161838521760691,21.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.72676816,7.114240763950083E-6,194000.0,0.9049779205138498,0.5194053615006302,0.863,0.7220305969240758,0.8945530977880092,0.8867924528301887,0.8515742146843192,0.7595744680851064,0.7195881074465615,194000.0,2626408.0,15.0,0.566779606916293,0.43322039308370686,151253.19999999998,69.9942310547987,167299.7333333333,1861.5769850079027,113.8,1.2157694016939393,57.4,0.6078847008469697,57.4,0.6078847008469697,21.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.868548817,7.211300091684873E-6,195000.0,0.8815723907347576,0.49980216259007326,0.839,0.6734253421934457,0.9049779205138498,0.8726591760299626,0.8296594846046563,0.7532188841201717,0.6703867797749034,195000.0,2646200.0,15.0,0.4903489090860298,0.5096510909139702,152017.4,68.48509048725569,168606.93333333332,1879.9028735464644,115.26666666666668,1.1524990100880648,58.13333333333334,0.5762495050440324,58.13333333333334,0.5762495050440324,21.400000000000002,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.007928101,7.307421075862007E-6,196000.0,0.9011989655352711,0.5149105069399291,0.842,0.686643475639505,0.8815723907347576,1.1598272138228942,0.8440766913401232,0.7653631284916201,0.6765541443850267,196000.0,2665768.0,15.0,0.3297882684104698,0.67021173158953,152792.06666666668,67.15380120196447,169902.40000000002,1714.1336415088467,115.66666666666666,1.1491888098284457,58.33333333333333,0.5745944049142229,58.33333333333333,0.5745944049142229,21.400000000000002,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.148696414,7.4050447808390984E-6,197000.0,0.8982921866739294,0.5226097361016069,0.843,0.6873282296803179,0.9011989655352711,1.0746887966804979,0.8425485237464178,0.7741312741312741,0.6785795938727579,197000.0,2680728.0,15.0,0.44564190888737665,0.5543580911126231,153567.9333333333,66.60169214686353,170891.73333333334,1870.7028255677853,116.33333333333334,1.2446711811584414,58.66666666666667,0.6223355905792207,58.66666666666667,0.6223355905792207,21.400000000000002,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.286558243,7.500873373068435E-6,198000.0,0.8987503800060801,0.5043799877838705,0.841,0.6822211740628522,0.8982921866739294,1.0080321285140563,0.8367001858940974,0.7529880478087649,0.6745340073814471,198000.0,2686912.0,15.0,0.5690921545870822,0.4309078454129179,154345.53333333335,66.823140179821,171300.80000000002,1867.7600824822994,116.59999999999998,1.237509018726155,58.79999999999999,0.6187545093630775,58.79999999999999,0.6187545093630775,21.400000000000002,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.426145199,7.598227557180768E-6,199000.0,0.8903625536562546,0.490927636233247,0.837,0.6689091470449633,0.8987503800060801,0.8832391713747646,0.8241084094666236,0.7270788912579957,0.6662860082304526,199000.0,2695952.0,15.0,0.6513742356769676,0.34862576432303255,155115.4,68.8088311054273,171897.6,1828.952707868372,117.26666666666667,1.2323677043521384,59.13333333333333,0.6161838521760692,59.13333333333333,0.6161838521760692,21.400000000000002,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.566528881,7.696726626458801E-6,200000.0,0.8838370901639344,0.48549803513486345,0.827,0.6522137699223209,0.8903625536562546,0.953125,0.8186293475737456,0.7254098360655737,0.6457748930158275,200000.0,2712176.0,15.0,0.6950215809999918,0.3049784190000081,155876.4666666667,67.16964072347322,172971.7333333333,1898.5814641128823,117.53333333333333,1.3160788320095007,59.266666666666666,0.6580394160047504,59.266666666666666,0.6580394160047504,21.400000000000002,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
