learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,6.884465074,1.2151320474231166E-6,106000.0,0.9998561358077974,0.7552331069705863,0.998,0.8561358077974399,0.9955402100417207,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7982873453853478,106000.0,1119248.0,15.0,0.899997609004058,0.10000239099594192,113633.26666666666,78.91481040709228,67614.93333333333,1612.450390426726,47.666666666666664,1.1656458118700372,24.333333333333332,0.5828229059350186,24.333333333333332,0.5828229059350186,9.0,0.3380617018914066,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.95678614,1.2361937187045364E-6,107000.0,0.9959514170040485,0.792103304819394,0.998,0.9156545209176786,0.9998561358077974,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7986829727187208,107000.0,1125720.0,15.0,0.9999999976733861,2.326613681362274E-9,114703.46666666667,77.02194286396247,68043.20000000001,1582.3542773499298,47.93333333333334,1.1358515440667105,24.46666666666667,0.5679257720333553,24.46666666666667,0.5679257720333553,9.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.027226081,1.2567510034741034E-6,108000.0,0.998496993987976,0.9027815925090051,0.994,0.39807383627608156,0.9959514170040485,0.002004008016032064,0.9969894562892346,1.0,0.39154929577464653,108000.0,1128104.0,15.0,0.9999999999999994,7.455433312130178E-28,115712.66666666667,77.78521506391651,68200.53333333334,1614.8198362331516,48.066666666666656,1.1689094089574288,24.533333333333328,0.5844547044787144,24.533333333333328,0.5844547044787144,9.066666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.09949503,1.2779861025430994E-6,109000.0,0.9981098790322581,0.8625633854653643,0.993,0.6633320507887651,0.998496993987976,0.008064516129032258,0.9325811821446551,0.875,0.2889095992544301,109000.0,1135808.0,15.0,0.9999999999998858,1.1422429879226918E-13,116782.46666666667,80.98576398512178,68709.33333333333,1575.0699052261796,48.466666666666676,1.1458690470624788,24.733333333333338,0.5729345235312394,24.733333333333338,0.5729345235312394,9.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.170796345,1.2989519292046736E-6,110000.0,0.9997122716155948,0.8073619291958326,0.997,0.7984954325631396,0.9981098790322581,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6944444444444448,110000.0,1136624.0,15.0,0.9996242897873845,3.7571021261532315E-4,117831.06666666665,83.19200205758658,68763.2,1578.427678177906,48.599999999999994,1.2220201853215573,24.799999999999997,0.6110100926607787,24.799999999999997,0.6110100926607787,9.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.243385635,1.320396382798576E-6,111000.0,0.9987399193548387,0.7731898397568003,0.996,0.7980613893376417,0.9997122716155948,0.008064516129032258,0.9979818344716921,1.0,0.5919117647058815,111000.0,1141944.0,15.0,0.9999978485266809,2.151473318996227E-6,118898.99999999999,82.89109320870028,69114.66666666666,1655.6369819114984,48.86666666666666,1.2568542237198947,24.93333333333333,0.6284271118599474,24.93333333333333,0.6284271118599474,9.133333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.313876582,1.3412310065786031E-6,112000.0,0.9983181971072991,0.7702909833320909,0.993,0.7167368080284874,0.9987399193548387,0.009081735620585268,0.9964619550442736,1.0,0.28532360984502864,112000.0,1142496.0,15.0,0.9999993059885077,6.940114922882515E-7,119966.2,84.8952968577844,69150.93333333333,1670.139747408287,49.00000000000001,1.2649110640673518,25.000000000000004,0.6324555320336759,25.000000000000004,0.6324555320336759,9.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.384860463,1.3623204772899433E-6,113000.0,0.999746963562753,0.8270648035885076,0.998,0.9156545209176786,0.9983181971072991,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7962128043282243,113000.0,1148440.0,15.0,0.9849905101045122,0.015009489895487699,121042.0,81.87359595306495,69545.06666666667,1761.1720541856332,49.00000000000001,1.2649110640673518,25.000000000000004,0.6324555320336759,25.000000000000004,0.6324555320336759,9.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.454806344,1.3831776998345128E-6,114000.0,0.9044022442813984,0.7253396679830479,0.995,0.7034400948991691,0.999746963562753,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.48924731182795883,114000.0,1152648.0,15.0,0.9999999999999994,5.609897694640887E-26,122087.46666666667,79.84168064522416,69825.6,1761.2402902500269,49.00000000000001,1.2649110640673518,25.000000000000004,0.6324555320336759,25.000000000000004,0.6324555320336759,9.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.524979107,1.4041078047964854E-6,115000.0,0.9983283182881979,0.8175614038813602,0.993,0.45904173106646273,0.9044022442813984,0.003009027081243731,0.9964832847621837,1.0,0.2806076854334231,115000.0,1152936.0,15.0,0.9999999999999994,4.97741412293854E-20,123105.93333333333,80.2074374099614,69844.79999999999,1759.2432658877588,49.00000000000001,1.2649110640673518,25.000000000000004,0.6324555320336759,25.000000000000004,0.6324555320336759,9.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.596133249,1.4253306211267917E-6,116000.0,0.9977542741234425,0.8123046559587311,0.996,0.8729997459994917,0.9983283182881979,0.014198782961460446,0.997969541052308,1.0,0.5904677846425438,116000.0,1152936.0,15.0,0.9999699991319537,3.0000868046171195E-5,124218.8,80.36507177813523,69844.79999999999,1759.2432658877588,49.00000000000001,1.2649110640673518,25.000000000000004,0.6324555320336759,25.000000000000004,0.6324555320336759,9.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.667665692,1.4467105366860172E-6,117000.0,0.9970384225703375,0.7836856159553396,0.995,0.8250769661349008,0.9977542741234425,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.4895287958115191,117000.0,1155328.0,15.0,0.9995541096000505,4.4589039994954E-4,125296.53333333334,80.13006490442388,70002.66666666667,1802.8793337501797,49.13333333333332,1.301525356636686,25.06666666666666,0.650762678318343,25.06666666666666,0.650762678318343,9.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.738871495,1.4679970983869156E-6,118000.0,0.9975333557573719,0.8246336572241939,0.99,0.6108040787732557,0.9970384225703375,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.021645021645022727,118000.0,1155560.0,15.0,0.9849905363374619,0.015009463662537996,126380.06666666668,80.84149492424807,70016.53333333333,1885.1166791390533,49.53333333333334,1.4137645344010292,25.26666666666667,0.7068822672005146,25.26666666666667,0.7068822672005146,9.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.81054787,1.4895682264378676E-6,119000.0,0.9988409156766155,0.8686176068565088,0.996,0.8729997459994917,0.9975333557573719,0.014198782961460446,0.997969541052308,1.0,0.5928143712574834,119000.0,1163320.0,15.0,0.9343035557711834,0.06569644422881656,127484.53333333335,75.41193960455095,70530.66666666667,1956.7840931747135,49.53333333333334,1.4137645344010292,25.26666666666667,0.7068822672005146,25.26666666666667,0.7068822672005146,9.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.881770471,1.5109736046897567E-6,120000.0,0.9959636730575177,0.724251686667354,0.994,0.6970003029996982,0.9988409156766155,0.009081735620585268,0.880135451154008,0.7777777777777778,0.3887945670628196,120000.0,1161736.0,15.0,0.9996956657463331,3.0433425366698706E-4,128559.93333333333,76.88157043801745,70425.06666666667,1908.1981515023074,49.80000000000001,1.4709893010520245,25.400000000000006,0.7354946505260123,25.400000000000006,0.7354946505260123,9.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.953634683,1.5326610523030772E-6,121000.0,0.998989898989899,0.876677768355472,0.995,0.7975708502024295,0.9959636730575177,0.010101010101010102,0.9974715509474418,1.0,0.49074074074074125,121000.0,1166536.0,15.0,0.9999999999997224,2.7755256845662395E-13,129637.46666666666,78.65208904480032,70742.93333333333,1965.3130502280867,49.80000000000001,1.4709893010520245,25.400000000000006,0.7354946505260123,25.400000000000006,0.7354946505260123,9.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.02598613,1.5545533387381386E-6,122000.0,0.9955576338555062,0.7149073516454665,0.993,0.7551077525888611,0.998989898989899,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.2889258950874254,122000.0,1169624.0,15.0,0.9998189545917436,1.8104540825621617E-4,130743.06666666667,78.58368100715923,70947.73333333332,2078.443060760962,50.06666666666667,1.4457381264111182,25.533333333333335,0.7228690632055591,25.533333333333335,0.7228690632055591,9.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.098363103,1.5765429243906164E-6,123000.0,0.9983130904183536,0.8543598675876177,0.991,0.7230428360413584,0.9955576338555062,0.012145748987854251,0.9954349241708919,1.0,0.08738664468260854,123000.0,1174408.0,15.0,0.9523843214532025,0.0476156785467974,131833.2,78.80435085885577,71264.0,2016.2616610237583,50.2,1.444859525220029,25.6,0.7224297626100145,25.6,0.7224297626100145,9.266666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.171595508,1.598905472959906E-6,124000.0,0.9987131170144314,0.7874353394080686,0.995,0.8123686580606431,0.9983130904183536,0.011122345803842264,0.9974689911325468,1.0,0.49346405228758317,124000.0,1180376.0,15.0,0.9999923822651955,7.6177348045866605E-6,132910.2666666667,75.15358665626742,71658.13333333333,1931.0588604544612,50.6,1.382888626166602,25.8,0.691444313083301,25.8,0.691444313083301,9.4,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.244292217,1.6211996762752916E-6,125000.0,0.9991179435483871,0.8302450309124031,0.995,0.7343816404589891,0.9987131170144314,0.008064516129032258,0.9335265257043039,0.875,0.4926948051948035,125000.0,1185440.0,15.0,0.9999973438589523,2.6561410475503175E-6,133978.73333333337,79.35744731557364,71993.06666666668,1961.4529684143808,50.733333333333334,1.4056575030472451,25.866666666666667,0.7028287515236226,25.866666666666667,0.7028287515236226,9.4,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.317818244,1.6437523185917227E-6,126000.0,0.9973091153716784,0.8163818860586993,0.992,0.6886432630186046,0.9991179435483871,0.009081735620585268,0.9959554940433007,1.0,0.18775181305399097,126000.0,1185656.0,15.0,0.999624228908916,3.7577109108392567E-4,135036.66666666663,78.90691723354787,72005.33333333333,1963.9212346407924,51.26666666666666,1.3073661878778833,26.13333333333333,0.6536830939389416,26.13333333333333,0.6536830939389416,9.4,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.392942544,1.6669383942178709E-6,127000.0,0.9925181201776947,0.7757589077976442,0.995,0.8122841267457575,0.9973091153716784,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.4936204146730452,127000.0,1193024.0,15.0,0.9999999996013322,3.986677839595561E-10,136116.0,76.93949385254395,72492.26666666669,1840.7991418497895,51.533333333333324,1.241606741922458,26.266666666666662,0.620803370961229,26.266666666666662,0.620803370961229,9.4,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.467040423,1.6899564319984563E-6,128000.0,0.9989035087719298,0.8430180921805971,0.997,0.8873873873873878,0.9925181201776947,0.012145748987854251,0.9984806271295585,1.0,0.6966824644549773,128000.0,1200784.0,15.0,0.9999999999792812,2.0718579614241392E-11,137205.33333333337,71.74330343175531,73006.40000000001,1825.797309983465,51.533333333333324,1.241606741922458,26.266666666666662,0.620803370961229,26.266666666666662,0.620803370961229,9.4,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.542900612,1.7137313591506695E-6,129000.0,0.996507031896314,0.7112687388393448,0.991,0.6041520056298374,0.9989035087719298,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.09083790133124281,129000.0,1211456.0,15.0,0.9999993923603901,6.076396096647847E-7,138280.8,72.69775656458548,73712.0,1710.6729168872193,51.93333333333333,1.2168134288521477,26.466666666666665,0.6084067144260739,26.466666666666665,0.6084067144260739,9.466666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.617546692,1.7372289769914363E-6,130000.0,0.998992950654582,0.774363566574362,0.996,0.7758601367253167,0.996507031896314,0.007049345417925478,0.9979838689168921,1.0,0.5950155763239888,130000.0,1216800.0,15.0,0.9999999999216101,7.838976855705591E-11,139338.26666666666,75.27077891672401,74065.59999999999,1712.6564295603143,52.06666666666666,1.2010577348902431,26.53333333333333,0.6005288674451216,26.53333333333333,0.6005288674451216,9.533333333333335,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.693912146,1.7613670845944632E-6,131000.0,0.9977575961430654,0.7244289522861928,0.995,0.7594303310238646,0.998992950654582,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.49342614075792585,131000.0,1221824.0,15.0,0.9814697980969558,0.0185302019030442,140400.06666666668,76.4275235056477,74396.26666666666,1677.3767940466892,52.599999999999994,1.1743285822322553,26.799999999999997,0.5871642911161277,26.799999999999997,0.5871642911161277,9.666666666666666,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.769921688,1.7855144509047964E-6,132000.0,0.9970298464213272,0.7570374543028549,0.99,0.700956937799044,0.9977575961430654,0.014198782961460446,0.9220565878526924,0.8571428571428571,-0.009946442234123862,132000.0,1228016.0,15.0,0.9096618608086402,0.09033813919135972,141502.19999999998,79.09717952950977,74805.86666666667,1583.7828550857253,52.86666666666666,1.241606741922458,26.93333333333333,0.620803370961229,26.93333333333333,0.620803370961229,9.666666666666666,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.84675159,1.8100830339301326E-6,133000.0,0.9958707620979427,0.7184419403972585,0.993,0.7844031045952939,0.9970298464213272,0.014198782961460446,0.9606877185094691,0.9285714285714286,0.2952308856926573,133000.0,1236096.0,15.0,0.9569532789979771,0.043046721002022864,142602.26666666666,78.45480753527241,75339.73333333332,1620.041879137305,53.26666666666666,1.2323677043521377,27.13333333333333,0.6161838521760689,27.13333333333333,0.6161838521760689,9.666666666666666,0.36077517952144394,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.922375724,1.8342749589596017E-6,134000.0,0.994232717636973,0.7006865783910396,0.993,0.7164614387556697,0.9958707620979427,0.013171225937183385,0.8307848178726359,0.6923076923076923,0.29685157421289166,134000.0,1236552.0,15.0,0.999999971379388,2.8620611983897054E-8,143673.86666666667,80.64447943592857,75369.06666666667,1787.6849180851773,53.53333333333334,1.241606741922458,27.26666666666667,0.620803370961229,27.26666666666667,0.620803370961229,9.73333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.999920819,1.8593267792363414E-6,135000.0,0.9959798994974874,0.7262508199522553,0.994,0.5686556434220009,0.994232717636973,0.005025125628140704,0.8921770561371143,0.8,0.39507094846900803,135000.0,1248784.0,15.0,0.9999700300178752,2.9969982124703796E-5,144709.06666666668,82.1705234292354,76177.6,1705.3442853068032,53.93333333333333,1.2477280941076048,27.466666666666665,0.6238640470538024,27.466666666666665,0.6238640470538024,9.73333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.076297497,1.88410671968121E-6,136000.0,0.9989939637826962,0.8286889315869476,0.993,0.6285289747399694,0.9959798994974874,0.006036217303822937,0.9964726521480022,1.0,0.2921933085501851,136000.0,1254128.0,15.0,0.9999999999999898,1.0112829406572219E-14,145730.6,83.23974554319086,76531.19999999998,1726.7882523840115,54.06666666666667,1.2778950946833907,27.533333333333335,0.6389475473416953,27.533333333333335,0.6389475473416953,9.799999999999997,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.152260347,1.9088099362053838E-6,137000.0,0.9979859013091642,0.799155715784778,0.996,0.7758601367253167,0.9989939637826962,0.007049345417925478,0.9979838689168921,1.0,0.5946745562130179,137000.0,1257056.0,15.0,0.9998382690730077,1.617309269922991E-4,146791.53333333333,78.4159766681857,76724.26666666666,1802.3021665865406,54.33333333333333,1.244671181158441,27.666666666666664,0.6223355905792205,27.666666666666664,0.6223355905792205,9.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.232458792,1.935149999099466E-6,138000.0,0.9984303173001458,0.8463791373801975,0.994,0.7471554993678888,0.9979859013091642,0.009081735620585268,0.9969681587624936,1.0,0.39162380602498376,138000.0,1269560.0,15.0,0.998520985447665,0.0014790145523349446,147859.46666666665,77.113822284346,77549.86666666667,1895.7375694076147,54.99999999999999,1.3662601021279461,27.999999999999996,0.6831300510639731,27.999999999999996,0.6831300510639731,9.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.31199545,1.961480773701888E-6,139000.0,0.997101814516129,0.7322604502744101,0.994,0.6970920840064625,0.9984303173001458,0.008064516129032258,0.9330539736488642,0.875,0.39079620160701184,139000.0,1279672.0,15.0,0.9771232075450388,0.02287679245496124,148922.93333333332,76.93382850381323,78218.13333333333,2035.8141131969937,55.400000000000006,1.4631993647320864,28.200000000000003,0.7315996823660432,28.200000000000003,0.7315996823660432,9.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.39613212,1.989561805192316E-6,140000.0,0.9965977822580645,0.8128207040872167,0.99,0.6110765401369,0.997101814516129,0.008064516129032258,0.9949469105629253,1.0,-0.016702977487292606,140000.0,1290120.0,15.0,0.9901522850854345,0.009847714914565429,149985.0,75.58829589420985,78907.73333333332,2090.7497845479497,56.06666666666667,1.4325025277686216,28.533333333333335,0.7162512638843108,28.533333333333335,0.7162512638843108,9.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.480418194,2.018035299089871E-6,141000.0,0.9982736296935693,0.711220850363118,0.995,0.7034400948991691,0.9965977822580645,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.4906069364161846,141000.0,1305832.0,15.0,0.999999707570703,2.9242929688358556E-7,151028.73333333334,72.41293403717897,79945.6,1882.5307707597096,56.866666666666674,1.256854223719895,28.933333333333337,0.6284271118599475,28.933333333333337,0.6284271118599475,9.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.56253185,2.046084033571603E-6,142000.0,0.9997989949748743,0.8718073451341566,0.997,0.7678018575851379,0.9982736296935693,0.005025125628140704,0.9984913242603141,1.0,0.6933045356371487,142000.0,1320384.0,15.0,0.9999950020040805,4.9979959193917514E-6,152063.73333333334,75.02421619632571,80907.2,1871.1025606259404,57.4,1.340930735756041,29.2,0.6704653678780205,29.2,0.6704653678780205,9.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.643698547,2.0739210104755306E-6,143000.0,0.998992950654582,0.7074803757968682,0.996,0.7480156230313709,0.9997989949748743,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.5902578796561585,143000.0,1325704.0,15.0,0.9999999999662558,3.374422517491592E-11,153115.06666666668,78.54640525051289,81257.59999999999,1808.8032265509016,57.93333333333334,1.247728094107605,29.46666666666667,0.6238640470538025,29.46666666666667,0.6238640470538025,9.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.725389012,2.1021472622994514E-6,144000.0,1.0,0.8388464126452182,0.997,0.8556581986143188,0.998992950654582,0.009081735620585268,0.9984852301326937,1.0,0.6925266903914579,144000.0,1335624.0,15.0,0.999999999272992,7.270079148996325E-10,154181.59999999998,77.69677323691683,81913.06666666667,1805.3440022193017,58.33333333333334,1.2749105166233532,29.66666666666667,0.6374552583116766,29.66666666666667,0.6374552583116766,9.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.805296756,2.1299306863590012E-6,145000.0,0.9955151922861307,0.6222848170935572,0.996,0.7480156230313709,1.0,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5898161244695888,145000.0,1344000.0,15.0,0.9095699403909998,0.09043005960899998,155224.8666666667,72.24725182887731,82469.86666666667,1807.3567278175333,58.466666666666654,1.2868072955470118,29.733333333333327,0.6434036477735059,29.733333333333327,0.6434036477735059,9.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.890668461,2.1599038369167465E-6,146000.0,0.9966908723228238,0.7238943498316183,0.99,0.6104402025710955,0.9955151922861307,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.02456140350877632,146000.0,1357128.0,15.0,0.9999998748921544,1.2510784569934664E-7,156303.2,66.69355648179473,83337.6,2030.9725486410032,59.266666666666666,1.4191434930859719,30.133333333333333,0.7095717465429859,30.133333333333333,0.7095717465429859,10.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.97741497,2.1907643304238894E-6,147000.0,0.9998094512195121,0.8057072696450173,0.997,0.9017038007863695,0.9966908723228238,0.016260162601626018,0.9349389137038439,0.875,0.6939625260235948,147000.0,1375160.0,15.0,0.9200690007859973,0.07993099921400271,157390.19999999998,67.77140849594213,84530.13333333333,2102.033115290475,59.800000000000004,1.4966629547095769,30.400000000000002,0.7483314773547884,30.400000000000002,0.7483314773547884,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.061857927,2.2208264704749827E-6,148000.0,0.9986868686868687,0.7912960810981855,0.994,0.7470489038785828,0.9998094512195121,0.010101010101010102,0.9462846006643801,0.9,0.3880082701585103,148000.0,1376128.0,15.0,0.9999804296362251,1.957036377480039E-5,158473.13333333333,70.29704773768779,84592.00000000001,1938.619086335622,60.46666666666666,1.5671225273963156,30.73333333333333,0.7835612636981578,30.73333333333333,0.7835612636981578,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.14811938,2.251868957957819E-6,149000.0,0.9997122716155948,0.8448962640077969,0.997,0.7984954325631396,0.9986868686868687,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6934156378600805,149000.0,1391048.0,15.0,0.9999996410309931,3.5896900673035536E-7,159515.73333333334,76.4751105895409,85578.66666666666,2093.2694197097667,60.86666666666667,1.530224591877709,30.933333333333334,0.7651122959388545,30.933333333333334,0.7651122959388545,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.232828596,2.2825753238246123E-6,150000.0,0.9963636363636363,0.6435378942415597,0.992,0.6323529411764703,0.9997122716155948,0.010101010101010102,0.8345445742826721,0.7,0.1825613079019112,150000.0,1401200.0,15.0,0.9999999999998563,1.4372407532813473E-13,160566.1333333333,74.98424384760415,86250.66666666667,2148.2331581062845,61.266666666666666,1.5351955565417057,31.133333333333333,0.7675977782708528,31.133333333333333,0.7675977782708528,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.318121148,2.3136509546258E-6,151000.0,1.0,0.8709722125822505,1.0,1.0,0.9963636363636363,0.007049345417925478,1.0,1.0,1.0,151000.0,1408352.0,15.0,0.9999999713456482,2.8654351855501026E-8,161636.39999999997,72.04904414289594,86722.66666666666,2184.292136982262,61.666666666666664,1.5936381457791915,31.333333333333332,0.7968190728895957,31.333333333333332,0.7968190728895957,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.402851336,2.344632694454113E-6,152000.0,0.9983454361614119,0.8004753368271594,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6931359353970389,152000.0,1413416.0,15.0,0.9961754979838283,0.0038245020161716157,162710.4666666667,73.05365716647363,87057.6,2241.2681036370795,61.79999999999999,1.6306586457771033,31.399999999999995,0.8153293228885516,31.399999999999995,0.8153293228885516,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.487439436,2.3756960534034036E-6,153000.0,0.9778171390013495,0.7969737488772676,0.997,0.8784834737524299,0.9983454361614119,0.012145748987854251,0.9564575610694159,0.9166666666666666,0.6935914552736991,153000.0,1419520.0,15.0,0.9999822924937295,1.7707506270264475E-5,163802.86666666667,74.98214813995696,87461.86666666667,2299.5807441205793,61.93333333333334,1.6430710695774968,31.46666666666667,0.8215355347887484,31.46666666666667,0.8215355347887484,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.570080979,2.4060105405454016E-6,154000.0,0.9968349877715437,0.7259154460138207,0.993,0.5848161328588368,0.9778171390013495,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.283720930232557,154000.0,1417928.0,15.0,0.999999999999995,4.868946481919049E-15,164875.46666666665,79.3093921458225,87355.73333333332,2307.850732704445,62.2,1.6767315144138526,31.600000000000005,0.8383657572069266,31.600000000000005,0.8383657572069266,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.652671167,2.436414729693053E-6,155000.0,0.9984879032258065,0.7880653354391881,0.997,0.8406289842753935,0.9968349877715437,0.008064516129032258,0.9984867582755481,1.0,0.6926635822868475,155000.0,1423008.0,15.0,0.9971211342728626,0.0028788657271372436,165925.13333333333,79.23214034400355,87692.26666666665,2322.4698664643465,62.2,1.6767315144138526,31.600000000000005,0.8383657572069266,31.600000000000005,0.8383657572069266,10.133333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.736857959,2.467646078542886E-6,156000.0,0.9951269035532995,0.8133398086372085,0.994,0.820520490577326,0.9984879032258065,0.015228426395939087,0.9636366538674309,0.9333333333333333,0.3874345549738229,156000.0,1434000.0,15.0,0.9627440393925671,0.03725596060743279,167023.8666666667,79.61346300760464,88420.79999999999,2349.7966744866603,62.46666666666666,1.672940572384494,31.733333333333338,0.8364702861922471,31.733333333333338,0.8364702861922471,10.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.823226037,2.499814974918118E-6,157000.0,0.9981049069373943,0.8342225231731624,0.995,0.854651162790698,0.9951269035532995,0.015228426395939087,0.997458699830735,1.0,0.49125081011017435,157000.0,1439744.0,15.0,0.9539916208676191,0.04600837913238064,168143.53333333333,77.10177977481501,88798.4,2368.657206098003,63.266666666666666,1.7874340924690442,32.13333333333334,0.8937170462345221,32.13333333333334,0.8937170462345221,10.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.913013316,2.5335456099170645E-6,158000.0,0.9861391129032258,0.754115475318844,0.991,0.6045694200351491,0.9981049069373943,0.008064516129032258,0.931634879331542,0.875,0.08317214700192918,158000.0,1452152.0,15.0,0.995546958787074,0.004453041212925968,169196.80000000002,75.26089226657771,89614.4,2628.8592869296353,64.73333333333333,1.9407084289890657,32.86666666666667,0.9703542144945329,32.86666666666667,0.9703542144945329,10.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
