learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,14.076104588,4.869089620500466E-6,159000.0,0.9857514870535339,0.8710839537729054,0.961,0.9219681630105082,0.9849419767907163,1.012072434607646,0.9603047426036966,0.9920477137176938,0.9201683917812451,159000.0,2176768.0,15.0,0.3772960812004026,0.6227039187995976,176217.2666666667,67.37962576516503,137548.2666666667,2166.7738394006683,95.53333333333335,1.49241468342468,48.26666666666667,0.74620734171234,48.26666666666667,0.74620734171234,17.733333333333327,0.5020592515465603,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.19495529,4.936774803577572E-6,160000.0,0.9872387238723872,0.8841377122932903,0.969,0.9379602945885366,0.9857514870535339,1.02020202020202,0.9683417622806824,0.996039603960396,0.9365298731877103,160000.0,2201376.0,15.0,0.3764140427228675,0.6235859572771324,177332.20000000004,67.0403006016642,139174.39999999997,2215.8803749729977,96.73333333333332,1.559812768577008,48.86666666666666,0.779906384288504,48.86666666666666,0.779906384288504,17.733333333333327,0.5020592515465603,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.311737442,5.003874100381146E-6,161000.0,0.9917840940059957,0.8817331076664305,0.966,0.9320239275774926,0.9872387238723872,0.9157088122605364,0.9667685689336096,0.9916317991631799,0.9303890026323486,161000.0,2220976.0,15.0,0.5429060081041395,0.45709399189586036,178446.4,69.36348703268794,140471.46666666667,2452.6002797161,97.26666666666667,1.619719748441706,49.13333333333333,0.809859874220853,49.13333333333333,0.809859874220853,17.733333333333327,0.5020592515465603,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.427562708,5.07088049331219E-6,162000.0,0.9905695858139684,0.8761343174960666,0.963,0.9259122801396853,0.9917840940059957,1.032520325203252,0.9620711765367846,0.9921259842519685,0.9242703727100442,162000.0,2236224.0,15.0,0.49469025546843715,0.5053097445315629,179577.6,67.1013306233812,141480.53333333333,2198.7529579647476,97.8,1.457982951105494,49.4,0.728991475552747,49.4,0.728991475552747,17.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.542681112,5.1376761813217834E-6,163000.0,0.9912571600844137,0.88787978800358,0.97,0.9399074574845261,0.9905695858139684,0.8691588785046729,0.9712912502409841,0.9935483870967742,0.9385824991522124,163000.0,2242880.0,15.0,0.5993466950232891,0.40065330497671087,180661.20000000004,69.90362072508192,141921.06666666668,2143.0739814945096,98.06666666666668,1.445738126411118,49.53333333333334,0.722869063205559,49.53333333333334,0.722869063205559,17.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.661322859,5.207101606325104E-6,164000.0,0.9901703381147541,0.8809808851355179,0.964,0.9280552535652619,0.9912571600844137,0.953125,0.9642694508126304,0.9918032786885246,0.9262985756550612,164000.0,2261952.0,15.0,0.6497749710328892,0.3502250289671109,181761.19999999998,68.46926317698974,143182.40000000002,2078.3715530147524,98.73333333333333,1.4325025277686216,49.86666666666667,0.7162512638843108,49.86666666666667,0.7162512638843108,17.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.77622386,5.274440080329267E-6,165000.0,0.9908392292759622,0.894800232916122,0.978,0.9557977304143761,0.9901703381147541,1.109704641350211,0.976813216340363,0.9961977186311787,0.9549622203749426,165000.0,2265384.0,15.0,0.4917950891100224,0.5082049108899774,182870.4,71.91673757100844,143409.6,2066.175922072557,98.86666666666666,1.4271739196136526,49.93333333333333,0.7135869598068263,49.93333333333333,0.7135869598068263,17.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.891476239,5.342171248308234E-6,166000.0,0.9824099878275354,0.8720443760004901,0.962,0.9237462274449367,0.9908392292759622,1.0661157024793388,0.9600853536115884,0.998062015503876,0.9222031745248696,166000.0,2271648.0,15.0,0.4500454056307382,0.5499545943692616,183974.86666666667,73.24920715752597,143823.99999999997,2046.7950324255485,99.13333333333334,1.413764534401029,50.06666666666667,0.7068822672005145,50.06666666666667,0.7068822672005145,17.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.008526547,5.411208775414928E-6,167000.0,0.9878459499181054,0.8674337135912271,0.956,0.9121135492943117,0.9824099878275354,0.9342359767891683,0.9565509542756796,0.9917184265010351,0.9099189662992975,167000.0,2279896.0,15.0,0.453731233350915,0.546268766649085,185074.33333333337,73.58776209505307,144368.53333333333,2184.7301715634544,99.66666666666667,1.5450895078608191,50.333333333333336,0.7725447539304096,50.333333333333336,0.7725447539304096,17.866666666666667,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.126310228,5.480965522340348E-6,168000.0,0.9926684925363572,0.8908354225039756,0.971,0.9418697883258499,0.9878459499181054,1.0661157024793388,0.9701565815288314,0.9903100775193798,0.9406403820848969,168000.0,2289304.0,15.0,0.39149327168273856,0.6085067283172616,186182.8,73.01631911527019,144989.86666666664,2039.5324157562757,100.33333333333334,1.4692617733849063,50.66666666666667,0.7346308866924531,50.66666666666667,0.7346308866924531,17.933333333333334,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.245349415,5.55185878676305E-6,169000.0,0.9861786567719778,0.8741960043808383,0.96,0.9200789619855582,0.9926684925363572,0.949317738791423,0.9603058880802037,0.9917864476386037,0.9181548519886191,169000.0,2302064.0,15.0,0.4573474015318844,0.5426525984681154,187297.06666666668,78.67222337113904,145833.59999999998,2152.2152768938413,100.99999999999999,1.5368489717290896,50.99999999999999,0.7684244858645448,50.99999999999999,0.7684244858645448,17.933333333333334,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.365000023,5.623525759604075E-6,170000.0,0.9835368709247452,0.8726513803762308,0.964,0.9278612049583398,0.9861786567719778,1.053388090349076,0.9630280047361159,0.9883040935672515,0.9263520180991118,170000.0,2315296.0,15.0,0.5177407285265212,0.4822592714734789,188415.73333333337,80.65679593288162,146708.26666666666,2014.8292695404305,101.80000000000001,1.5219035699381473,51.400000000000006,0.7609517849690737,51.400000000000006,0.7609517849690737,17.933333333333334,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.485807946,5.696466485454807E-6,171000.0,0.9881733560204183,0.8707729601725493,0.957,0.9140927797978182,0.9835368709247452,0.941747572815534,0.9574262365836069,0.9896907216494846,0.912032827678614,171000.0,2333872.0,15.0,0.3391561258396461,0.660843874160354,189526.13333333336,80.59657718518729,147937.59999999998,2260.902097246436,102.2,1.5343681808111487,51.6,0.7671840904055743,51.6,0.7671840904055743,18.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.606612227,5.769685031658194E-6,172000.0,0.9915787873453777,0.8967888046476263,0.974,0.9479700307377049,0.9881733560204183,1.0242914979757085,0.9736079803493363,0.9920948616600791,0.9468188845284814,172000.0,2342832.0,15.0,0.3645731766082768,0.6354268233917233,190646.93333333332,80.32419232719285,148529.59999999998,2173.5423375985415,102.73333333333335,1.4718523045296381,51.866666666666674,0.7359261522648191,51.866666666666674,0.7359261522648191,18.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.725566623,5.841984990080337E-6,173000.0,0.9921406511001887,0.8955991681220802,0.976,0.9520182330714329,0.9915787873453777,0.9267822736030829,0.9766049484994053,1.0,0.9509121218211697,173000.0,2349416.0,15.0,0.4686223906021761,0.531377609397824,191767.4,81.41836694622722,148965.33333333334,2130.975172849648,103.00000000000001,1.4735767952260144,52.00000000000001,0.7367883976130072,52.00000000000001,0.7367883976130072,18.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.844795634,5.914716875355543E-6,174000.0,0.9816753403122512,0.8607683052923396,0.954,0.908040829871537,0.9921406511001887,0.9880715705765407,0.9534110990218514,0.993963782696177,0.9059293647528941,174000.0,2358008.0,15.0,0.6180889003344392,0.3819110996655608,192870.80000000005,80.25656478118051,149533.86666666664,2288.3584756361647,103.26666666666665,1.5719768163402124,52.133333333333326,0.7859884081701062,52.133333333333326,0.7859884081701062,18.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.966805503,5.989437796838413E-6,175000.0,0.9935995903737839,0.9018018990123945,0.98,0.9600089579934095,0.9816753403122512,0.9841269841269841,0.9799803381362509,0.9979838709677419,0.9591083278811103,175000.0,2367280.0,15.0,0.5133926165531899,0.4866073834468099,193997.06666666668,80.68772649138869,150145.6,2259.8310193885018,104.06666666666666,1.5719768163402126,52.53333333333333,0.7859884081701063,52.53333333333333,0.7859884081701063,18.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.086703303,6.0632208375999466E-6,176000.0,0.9878511312053749,0.8863891466429814,0.969,0.9380143806636859,0.9935995903737839,0.8903591682419659,0.970257113235713,1.0,0.9366045803655461,176000.0,2378744.0,15.0,0.5616725462879635,0.4383274537120367,195135.13333333333,81.21030116846725,150904.53333333335,2359.7792266926494,104.33333333333333,1.569551548529727,52.666666666666664,0.7847757742648634,52.666666666666664,0.7847757742648634,18.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.206709362,6.137327805459664E-6,177000.0,0.9866395190226848,0.8688676081469525,0.957,0.9139545680119102,0.9878511312053749,1.012072434607646,0.9558623814253389,0.9980119284294234,0.9120695033330637,177000.0,2387032.0,15.0,0.434623495833394,0.5653765041666059,196250.80000000002,81.93006309099896,151452.2666666667,2280.2705091547004,104.73333333333333,1.5227377182989064,52.86666666666667,0.7613688591494532,52.86666666666667,0.7613688591494532,18.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.326932036,6.2116921992320645E-6,178000.0,0.9873726353718346,0.8654112577652506,0.954,0.9081377933100349,0.9866395190226848,0.941747572815534,0.9543771540522956,0.9938144329896907,0.9059639612738736,178000.0,2391008.0,15.0,0.38089388916947386,0.6191061108305261,197361.93333333332,78.58458995106977,151714.66666666666,2226.5775630874496,105.13333333333334,1.5177259513799133,53.06666666666667,0.7588629756899566,53.06666666666667,0.7588629756899566,18.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.450535374,6.288607412131664E-6,179000.0,0.9925413533834586,0.8944515667468674,0.971,0.9419767907162865,0.9873726353718346,0.9047619047619048,0.9717823327554577,0.991578947368421,0.9407068122629871,179000.0,2405384.0,15.0,0.666508641669108,0.3334913583308921,198474.13333333327,77.80444758169482,152664.0,2191.4138945308473,106.06666666666668,1.5840474580031845,53.53333333333334,0.7920237290015922,53.53333333333334,0.7920237290015922,18.066666666666666,0.4924831799561106,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.573481711,6.36570436949936E-6,180000.0,0.9882710634155721,0.8761753854258404,0.962,0.9240750138862803,0.9925413533834586,0.9267822736030829,0.9626765923943043,0.9937629937629938,0.9222983335037317,180000.0,2423952.0,15.0,0.4003917185776143,0.5996082814223856,199567.6666666667,78.99997990757106,153892.26666666663,2433.9783766043965,106.60000000000001,1.6812693617224659,53.800000000000004,0.8406346808612329,53.800000000000004,0.8406346808612329,18.133333333333333,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.695933916,6.442851841812406E-6,181000.0,0.9961387489546613,0.8927025463157292,0.971,0.942025045180482,0.9882710634155721,0.9646365422396856,0.9711527050751649,0.9918533604887984,0.9407026660641662,181000.0,2435328.0,15.0,0.667823267256379,0.332176732743621,200698.53333333333,82.90401028077514,154645.3333333333,2367.1107296341684,106.86666666666666,1.6500120249682064,53.93333333333333,0.8250060124841032,53.93333333333333,0.8250060124841032,18.133333333333333,0.5243287469905069,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.819914512,6.5214846518731525E-6,182000.0,0.991733144621719,0.890378816858362,0.975,0.9495862035588106,0.9961387489546613,1.1551724137931034,0.9730799813097244,0.996268656716418,0.9488752556237219,182000.0,2451616.0,15.0,0.5066192681466672,0.4933807318533329,201820.26666666666,86.12170052656533,155722.66666666672,2306.4149601175363,107.39999999999999,1.6118607998506684,54.199999999999996,0.8059303999253342,54.199999999999996,0.8059303999253342,18.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.941063046,6.598442372066937E-6,183000.0,0.9891649048625792,0.8698258107796244,0.961,0.9217445742904841,0.991733144621719,1.0661157024793388,0.9591527789829486,0.9961240310077519,0.9202409423124203,183000.0,2455480.0,15.0,0.4090533995657792,0.5909466004342208,202933.6666666667,91.48019128109242,155978.66666666672,2397.5221070864523,107.53333333333332,1.6729405723844937,54.26666666666666,0.8364702861922468,54.26666666666666,0.8364702861922468,18.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.061389837,6.674896769988925E-6,184000.0,0.9891782604343909,0.882024360961366,0.968,0.9358344528884521,0.9891649048625792,1.0618556701030928,0.9666959454481286,0.996116504854369,0.934553780830749,184000.0,2456080.0,15.0,0.5654766388118702,0.4345233611881299,204034.66666666666,89.49528674296981,156018.66666666663,2401.7100785871917,107.53333333333332,1.6729405723844937,54.26666666666666,0.8364702861922468,54.26666666666666,0.8364702861922468,18.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.185248763,6.753733104060404E-6,185000.0,0.983184561352924,0.8679359331126328,0.958,0.9156731491260124,0.9891782604343909,1.0703933747412009,0.955690235098295,0.9980657640232108,0.9140990348578819,185000.0,2460376.0,15.0,0.34156303959968676,0.6584369604003132,205137.2,82.68478296115369,156300.80000000002,2458.0857654842303,108.33333333333333,1.6638070706226629,54.666666666666664,0.8319035353113314,54.666666666666664,0.8319035353113314,18.2,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.309579227,6.833323990914933E-6,186000.0,0.982684,0.8633316091823815,0.952,0.9039999999999999,0.983184561352924,1.0,0.9511592926529184,0.992,0.9018372530263548,186000.0,2474504.0,15.0,0.7241194498383361,0.2758805501616639,206251.46666666665,83.13825929576777,157235.73333333334,2416.273193846588,108.73333333333333,1.6774886747660187,54.86666666666667,0.8387443373830094,54.86666666666667,0.8387443373830094,18.333333333333332,0.5745944049142232,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.432894863,6.912392071311138E-6,187000.0,0.9911676502662133,0.8787311529933656,0.965,0.9300201541955916,0.982684,0.9083969465648855,0.9658848164947027,0.9915966386554622,0.9284065675625416,187000.0,2478480.0,15.0,0.5789903034018301,0.42100969659817,207372.53333333333,82.08426951363934,157498.13333333336,2404.6084600926633,109.13333333333334,1.7067559500455456,55.06666666666667,0.8533779750227728,55.06666666666667,0.8533779750227728,18.333333333333332,0.5745944049142232,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.560493436,6.994821080033182E-6,188000.0,0.9927837402146478,0.881620263676836,0.969,0.9380119017148707,0.9911676502662133,0.9880715705765407,0.9689302336746017,0.9879275653923542,0.9365991101247783,188000.0,2497104.0,15.0,0.5379130424892585,0.4620869575107415,208484.46666666667,83.37356362247543,158729.06666666665,2443.0080277174816,109.93333333333335,1.6314371889801043,55.466666666666676,0.8157185944900521,55.466666666666676,0.8157185944900521,18.466666666666665,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.688310639,7.077916683293854E-6,189000.0,0.9897878366053857,0.8751800090494936,0.963,0.9260159805482016,0.9927837402146478,0.9920318725099602,0.9626831400524527,0.9919678714859438,0.9243370156779156,189000.0,2512992.0,15.0,0.5708448006762208,0.4291551993237791,209610.79999999996,81.59004374367979,159779.7333333333,2352.0033516874937,110.46666666666667,1.517725951379914,55.733333333333334,0.758862975689957,55.733333333333334,0.758862975689957,18.466666666666665,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.813336588,7.159310732205247E-6,190000.0,0.9955717165898618,0.899581015177762,0.979,0.9580114208935169,0.9897878366053857,0.9841269841269841,0.9789450103725609,1.0,0.957064457118261,190000.0,2516488.0,15.0,0.30025585612671485,0.6997441438732853,210721.66666666666,79.90694985369242,160010.1333333333,2332.1321490505024,110.86666666666666,1.5549205052920794,55.93333333333333,0.7774602526460397,55.93333333333333,0.7774602526460397,18.466666666666665,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.937268696,7.2401988902042245E-6,191000.0,0.9885590711947132,0.8715261213762623,0.963,0.9251654450431208,0.9955717165898618,1.1786492374727668,0.9600444847584388,0.9907578558225508,0.9243248452658857,191000.0,2522920.0,15.0,0.4170511821334441,0.5829488178665558,211836.13333333333,79.41295724110591,160436.2666666667,2285.262547106208,110.99999999999999,1.5614401167176524,55.99999999999999,0.7807200583588262,55.99999999999999,0.7807200583588262,18.466666666666665,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.064385084,7.323467121603284E-6,192000.0,0.9919188363124289,0.890052102481159,0.972,0.9440268671037901,0.9885590711947132,0.9762845849802372,0.9719691560238924,0.9979757085020243,0.9427445550881303,192000.0,2532096.0,15.0,0.5135742447318246,0.48642575526817533,212934.4,82.65244501323986,161043.2,2201.4041994880927,111.39999999999999,1.5143755588800722,56.199999999999996,0.7571877794400361,56.199999999999996,0.7571877794400361,18.533333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.191507084,7.407177078048084E-6,193000.0,0.9834866496744945,0.8687432647984552,0.961,0.9220561195938923,0.9919188363124289,0.9646365422396856,0.9610927523221967,0.9898167006109979,0.9202530036234187,193000.0,2545416.0,15.0,0.4404932465567185,0.5595067534432814,214046.0,82.22327326655481,161923.73333333334,2228.1464418545775,111.93333333333334,1.619719748441706,56.46666666666667,0.809859874220853,56.46666666666667,0.809859874220853,18.533333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.317001477,7.490014981443747E-6,194000.0,0.9830553899940397,0.8639633115125801,0.958,0.9160292218308028,0.9834866496744945,0.9880715705765407,0.9576643547488801,0.9899396378269618,0.9141212926073483,194000.0,2551568.0,15.0,0.4336988137802764,0.5663011862197236,215147.8666666667,80.69548088288609,162331.2,2265.7836890829367,112.06666666666666,1.584047458003184,56.53333333333333,0.792023729001592,56.53333333333333,0.792023729001592,18.533333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.443713779,7.5738883792931605E-6,195000.0,0.987938793879388,0.880888035898567,0.965,0.9300391780602861,0.9830553899940397,0.9801980198019802,0.9647741077101369,0.997979797979798,0.9284216046145778,195000.0,2558632.0,15.0,0.6385553292346653,0.36144467076533465,216246.26666666663,79.50558331197985,162798.40000000002,2363.0293003443107,112.46666666666668,1.6615158502508858,56.73333333333334,0.8307579251254429,56.73333333333334,0.8307579251254429,18.533333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.571242301,7.658682377972804E-6,196000.0,0.992051205120512,0.8864410962883612,0.967,0.9339550894608333,0.987938793879388,1.02020202020202,0.9662615412695538,0.996039603960396,0.9325054784514243,196000.0,2570160.0,15.0,0.534274432438284,0.465725567561716,217332.06666666665,76.47679179031854,163560.53333333335,2452.2167811160793,113.0,1.7126976771553502,57.0,0.8563488385776751,57.0,0.8563488385776751,18.533333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.705205391,7.747891142647939E-6,197000.0,0.9857431522227211,0.8686406534536443,0.959,0.918086500655308,0.992051205120512,0.9083969465648855,0.9600184623601563,0.9936974789915967,0.9161293002294839,197000.0,2574096.0,15.0,0.44044079998768,0.55955920001232,218414.26666666666,78.22717020786193,163818.6666666667,2552.7276068786964,113.80000000000001,1.6880532602746319,57.400000000000006,0.8440266301373159,57.400000000000006,0.8440266301373159,18.533333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.841431741,7.839162752056409E-6,198000.0,0.9847303482826147,0.8732455210837331,0.964,0.9277494350407212,0.9857431522227211,1.0703933747412009,0.9621549552616628,0.9980657640232108,0.9263643970620138,198000.0,2589864.0,15.0,0.5030563585277995,0.49694364147220044,219525.80000000002,78.69284471617233,164861.33333333334,2464.6279554387424,114.33333333333333,1.7421023606323005,57.666666666666664,0.8710511803161503,57.666666666666664,0.8710511803161503,18.533333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.976318226,7.929833401395461E-6,199000.0,0.9885347461665686,0.8835874625450426,0.97,0.9398076251700435,0.9847303482826147,1.0703933747412009,0.9684462807805934,1.0,0.9386332798815837,199000.0,2598368.0,15.0,0.7039364844710253,0.29606351552897475,220637.33333333334,81.03530486720209,165424.0,2420.131062960178,114.6,1.681269361722465,57.8,0.8406346808612325,57.8,0.8406346808612325,18.533333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.110099422,8.019822265071279E-6,200000.0,0.9944461152882206,0.8927244436541518,0.974,0.9477544458957098,0.9885347461665686,1.105263157894737,0.9725516138509103,0.9961904761904762,0.9468079665299358,200000.0,2600136.0,15.0,0.285741624835532,0.714258375164468,221748.06666666668,76.784265914726,165539.73333333337,2540.3925146035945,115.13333333333334,1.78316643633805,58.06666666666667,0.891583218169025,58.06666666666667,0.891583218169025,18.533333333333335,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
