learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,15.428153696,5.42368668783752E-6,171000.0,0.988393554198779,0.872969396798342,0.96,0.9200623513659345,0.98598252418635,0.941747572815534,0.9604302075451442,0.9876288659793815,0.9181700722591759,171000.0,2199552.0,15.0,170770.3333333333,80.15453328633016,139060.26666666663,2282.93823929699,95.93333333333332,1.6079169211737356,48.46666666666666,0.8039584605868678,48.46666666666666,0.8039584605868678,17.466666666666665,0.35005668475217366,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.541705236,5.488389027192712E-6,172000.0,0.9925989342465315,0.8978846517079359,0.975,0.9499723847563855,0.988393554198779,1.0242914979757085,0.9746387990397045,0.9920948616600791,0.9488643120466167,172000.0,2202568.0,15.0,171778.4,78.78426238786487,139259.2,2328.2626983184164,96.19999999999997,1.642298041508561,48.59999999999999,0.8211490207542805,48.59999999999999,0.8211490207542805,17.466666666666665,0.35005668475217366,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.658316608,5.555241534089052E-6,173000.0,0.9907826902046555,0.8980493286825829,0.977,0.9540139797501559,0.9925989342465315,0.9267822736030829,0.9775909204299768,1.0,0.952957450078621,173000.0,2216048.0,15.0,172781.8,80.7094848972602,140148.8,2379.2184455044408,97.13333333333331,1.7399142471115026,49.066666666666656,0.8699571235557513,49.066666666666656,0.8699571235557513,17.533333333333335,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.773150137,5.621445327818987E-6,174000.0,0.9791472493009749,0.8641684169579219,0.954,0.908038623778013,0.9907826902046555,0.9880715705765407,0.953480324123275,0.9919517102615694,0.9059293647528941,174000.0,2228520.0,15.0,173774.73333333334,79.00497070960317,140974.93333333332,2469.8927516077383,97.39999999999999,1.7587874611030556,49.199999999999996,0.8793937305515278,49.199999999999996,0.8793937305515278,17.533333333333335,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.887139256,5.687242276882675E-6,175000.0,0.9941596262160778,0.9026845531018104,0.977,0.9540125085976614,0.9791472493009749,0.9841269841269841,0.9769447696514418,0.9979838709677419,0.9529745770632769,175000.0,2231232.0,15.0,174780.99999999997,79.75044409489806,141153.06666666668,2459.0084092628476,97.8,1.6422980415085608,49.4,0.8211490207542804,49.4,0.8211490207542804,17.533333333333335,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.00084293,5.752809512198664E-6,176000.0,0.9855915299066058,0.8873071382849722,0.97,0.9400069591927336,0.9941596262160778,0.8903591682419659,0.9712307784212468,1.0,0.9386495939021414,176000.0,2229024.0,15.0,175794.73333333334,80.9566884008071,141006.4,2465.1978782742003,97.93333333333332,1.643071069577496,49.46666666666666,0.821535534788748,49.46666666666666,0.821535534788748,17.533333333333335,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.119636885,5.821960136703846E-6,177000.0,0.986207503470125,0.8713648832388456,0.958,0.9159566336229493,0.9855915299066058,1.012072434607646,0.9569122031381575,0.9980119284294234,0.9141143986043878,177000.0,2250112.0,15.0,176779.80000000002,81.64004619582835,142401.60000000003,2390.9445927738043,98.46666666666665,1.6615158502508849,49.73333333333333,0.8307579251254424,49.73333333333333,0.8307579251254424,17.533333333333335,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.237088436,5.890380872966371E-6,178000.0,0.9880132118907017,0.8652121023385335,0.956,0.9121002057654273,0.986207503470125,0.941747572815534,0.9564221185972478,0.9896907216494846,0.9100524846967486,178000.0,2251808.0,15.0,177776.4,77.14160140071502,142513.59999999998,2379.0424900627163,98.73333333333335,1.5960268128391792,49.866666666666674,0.7980134064195896,49.866666666666674,0.7980134064195896,17.533333333333335,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.35255785,5.957749686287125E-6,179000.0,0.9930185463659148,0.8965179135190271,0.974,0.9479635745021515,0.9880132118907017,0.9047619047619048,0.9746933198032973,0.991578947368421,0.9468405903047471,179000.0,2255248.0,15.0,178777.00000000003,78.0494958953843,142741.3333333333,2359.8031448702836,98.86666666666667,1.5792302726227911,49.93333333333334,0.7896151363113956,49.93333333333334,0.7896151363113956,17.533333333333335,0.36340541006359856,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.475158711,6.029784163718154E-6,180000.0,0.9882790749842773,0.8767050690235365,0.962,0.9240750138862803,0.9930185463659148,0.9267822736030829,0.9626765923943043,0.9937629937629938,0.9222983335037317,180000.0,2271168.0,15.0,179763.6,80.35989286299672,143794.13333333333,2423.9439838464496,99.39999999999999,1.6236349578000824,50.199999999999996,0.8118174789000412,50.199999999999996,0.8118174789000412,17.66666666666667,0.3862723769652044,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.592489534,6.098845086883167E-6,181000.0,0.9952024455923719,0.8954683035983823,0.974,0.9480205838487958,0.9882790749842773,0.9646365422396856,0.9741557726298545,0.9938900203665988,0.9468368730230456,181000.0,2275216.0,15.0,180765.6,84.14685575428939,144060.80000000002,2502.938195686936,99.93333333333332,1.7000466846997848,50.46666666666666,0.8500233423498924,50.46666666666666,0.8500233423498924,17.66666666666667,0.3862723769652044,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.714541071,6.171126669817378E-6,182000.0,0.9949176531137416,0.8939081722324075,0.978,0.9556551746379849,0.9952024455923719,1.1551724137931034,0.976384167324921,0.996268656716418,0.9550102249488752,182000.0,2289216.0,15.0,181768.13333333333,87.08730521814682,144985.6,2486.8028600518187,100.73333333333332,1.6660951401024529,50.86666666666666,0.8330475700512264,50.86666666666666,0.8330475700512264,17.66666666666667,0.3862723769652044,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.83561554,6.243115519453994E-6,183000.0,0.9887684989429175,0.8719810986028219,0.962,0.9237560192616372,0.9949176531137416,1.0661157024793388,0.9602250574385128,0.9961240310077519,0.9222860463556916,183000.0,2298344.0,15.0,182767.06666666662,91.26838844944639,145588.8,2460.8809943943697,101.26666666666667,1.7551737579609943,51.13333333333333,0.8775868789804971,51.13333333333333,0.8775868789804971,17.733333333333338,0.3960118645007957,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.954290921,6.313930399945334E-6,184000.0,0.9889340406365729,0.8861273326442846,0.969,0.9378433652805068,0.9887684989429175,1.0618556701030928,0.967757665642318,0.996116504854369,0.9365989751797881,184000.0,2306568.0,15.0,183769.2,90.0341310942947,146132.80000000002,2477.7656048103004,101.53333333333333,1.7831664363380495,51.266666666666666,0.8915832181690247,51.266666666666666,0.8915832181690247,17.733333333333338,0.3960118645007957,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.078906181,6.388769372620762E-6,185000.0,0.9847503714293724,0.8702673693024641,0.96,0.9196887134533451,0.9889340406365729,1.0703933747412009,0.9576973765289075,1.0,0.9181895570075066,185000.0,2321448.0,15.0,184746.3333333333,83.67617096462955,147116.80000000002,2549.868977399576,102.19999999999999,1.8392545073635513,51.599999999999994,0.9196272536817757,51.599999999999994,0.9196272536817757,17.86666666666667,0.3887301263230196,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.199096302,6.461311962104737E-6,186000.0,0.982704,0.8666163302166383,0.958,0.9159999999999999,0.9847503714293724,1.0,0.9572460498743257,0.996,0.9141075963980604,186000.0,2333064.0,15.0,185734.66666666672,83.91910314711052,147884.8,2542.900247467727,102.73333333333333,1.8909978889128924,51.86666666666667,0.9454989444564462,51.86666666666667,0.9454989444564462,17.86666666666667,0.3887301263230196,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.322319724,6.5361288334543E-6,187000.0,0.9922701905189557,0.8804017533382353,0.966,0.9320130534937291,0.982704,0.9083969465648855,0.9668639194490812,0.9915966386554622,0.9304520942036119,187000.0,2346976.0,15.0,186732.53333333333,82.84350517213974,148804.8,2613.786720632036,103.26666666666667,1.9602397002763927,52.13333333333333,0.9801198501381964,52.13333333333333,0.9801198501381964,17.93333333333333,0.3837988891354265,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.44226024,6.609050243705411E-6,188000.0,0.9918397062294243,0.88489382357865,0.969,0.938008926714553,0.9922701905189557,0.9880715705765407,0.9689756451515343,0.9839034205231388,0.9365991101247783,188000.0,2350128.0,15.0,187739.86666666664,83.32894464634234,149013.33333333334,2690.243017287377,103.39999999999999,1.9537509711175722,52.199999999999996,0.9768754855587861,52.199999999999996,0.9768754855587861,17.93333333333333,0.3837988891354265,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.564153418,6.683351315632284E-6,189000.0,0.9892318277092433,0.8777370654957581,0.963,0.9260183474498324,0.9918397062294243,0.9920318725099602,0.962570945273747,0.9959839357429718,0.9243370156779156,189000.0,2356232.0,15.0,188746.73333333334,81.5139758199061,149417.06666666665,2725.923730663942,103.66666666666667,1.9288947406830996,52.333333333333336,0.9644473703415498,52.333333333333336,0.9644473703415498,17.93333333333333,0.3837988891354265,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.688139901,6.759028198879021E-6,190000.0,0.9964237711213517,0.9030219984409982,0.979,0.9580114208935169,0.9892318277092433,0.9841269841269841,0.9789450103725609,1.0,0.957064457118261,190000.0,2359344.0,15.0,189743.66666666666,81.26392432577653,149620.26666666672,2757.0201019469714,104.46666666666665,1.9563490453652652,52.73333333333333,0.9781745226826326,52.73333333333333,0.9781745226826326,18.066666666666663,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.812360232,6.835306972096222E-6,191000.0,0.9896222198059754,0.8748774052325057,0.963,0.9251654450431208,0.9964237711213517,1.1786492374727668,0.9600444847584388,0.9907578558225508,0.9243248452658857,191000.0,2373632.0,15.0,190738.8,80.41619121497759,150565.3333333333,2691.5154638351037,105.0,1.8721009333799032,53.0,0.9360504666899516,53.0,0.9360504666899516,18.133333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.935583471,6.911481987604568E-6,192000.0,0.99219087548607,0.8927992576241772,0.972,0.9440268671037901,0.9896222198059754,0.9762845849802372,0.9719691560238924,0.9979757085020243,0.9427445550881303,192000.0,2389584.0,15.0,191736.53333333333,82.3387235559628,151621.86666666667,2593.522594146657,105.13333333333331,1.8461457061277593,53.066666666666656,0.9230728530638797,53.066666666666656,0.9230728530638797,18.199999999999996,0.2960051479603823,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.062920055,6.99069948513485E-6,193000.0,0.9845389906329651,0.8733412474949048,0.962,0.9240519484672484,0.99219087548607,0.9646365422396856,0.9621038970019792,0.9898167006109979,0.9222977984023053,193000.0,2404752.0,15.0,192735.19999999998,82.50265219402391,152625.60000000003,2400.846987052298,105.66666666666667,1.6291004431796863,53.333333333333336,0.8145502215898431,53.333333333333336,0.8145502215898431,18.199999999999996,0.2960051479603823,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.191147883,7.070842172738573E-6,194000.0,0.9881355728806237,0.8689011558630574,0.959,0.9180275427456374,0.9845389906329651,0.9880715705765407,0.9586913409471994,0.9899396378269618,0.9161660237357447,194000.0,2415928.0,15.0,193736.3333333333,80.45446311374543,153363.2,2542.137419387005,106.46666666666665,1.650012024968206,53.73333333333333,0.825006012484103,53.73333333333333,0.825006012484103,18.199999999999996,0.2960051479603823,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.320270711,7.152109703157084E-6,195000.0,0.988030803080308,0.8843335904422848,0.967,0.9340343021628752,0.9881355728806237,0.9801980198019802,0.9668202905128827,0.997979797979798,0.9325117986366019,195000.0,2432856.0,15.0,194735.4,79.34930611512885,154483.73333333334,2543.998786063403,106.86666666666669,1.7289321412959946,53.933333333333344,0.8644660706479973,53.933333333333344,0.8644660706479973,18.199999999999996,0.2960051479603823,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.447210047,7.232207375699765E-6,196000.0,0.9924752475247525,0.8875908427543888,0.967,0.9339577329490873,0.988030803080308,1.02020202020202,0.9663401995871505,0.994059405940594,0.9325054784514243,196000.0,2439080.0,15.0,195731.46666666665,76.96739363223814,154893.33333333334,2622.1634300646197,107.66666666666667,1.8378731669453632,54.333333333333336,0.9189365834726816,54.333333333333336,0.9189365834726816,18.266666666666666,0.3157254181762056,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.57653554,7.314366876077968E-6,197000.0,0.9867775354416576,0.8715555716624795,0.96,0.920076726342711,0.9924752475247525,0.9083969465648855,0.9610056281349634,0.9936974789915967,0.9181749270531551,197000.0,2455704.0,15.0,196715.53333333333,77.31474735605326,155991.46666666667,2671.0921145562243,108.6,1.8330302779823349,54.8,0.9165151389911674,54.8,0.9165151389911674,18.266666666666666,0.3157254181762056,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.701066744,7.393850186707867E-6,198000.0,0.9853270380559928,0.8753922930735185,0.965,0.9297611880393337,0.9867775354416576,1.0703933747412009,0.9632281903474181,0.9980657640232108,0.9284098304769578,198000.0,2467176.0,15.0,197706.53333333333,77.9252307491074,156751.46666666667,2544.156265541106,108.73333333333332,1.7659926836570288,54.86666666666666,0.8829963418285144,54.86666666666666,0.8829963418285144,18.266666666666666,0.3157254181762056,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.827320403,7.474631717522572E-6,199000.0,0.9894758340641782,0.8887408194167756,0.971,0.9418259432221205,0.9853270380559928,1.0703933747412009,0.9696426553902732,0.9980657640232108,0.9406788372188642,199000.0,2473264.0,15.0,198705.26666666666,79.50007287607907,157153.59999999998,2509.8609272797785,109.13333333333334,1.7508274687692171,55.06666666666667,0.8754137343846086,55.06666666666667,0.8754137343846086,18.33333333333333,0.33333333333333365,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.957243676,7.558117475601289E-6,200000.0,0.9941413533834587,0.8950091468945935,0.975,0.9497689371107092,0.9894758340641782,1.105263157894737,0.9736292336982181,0.9961904761904762,0.9488538139710921,200000.0,2483864.0,15.0,199702.26666666666,77.59887497139033,157853.3333333333,2324.327873492046,109.8,1.7326005777168503,55.4,0.8663002888584251,55.4,0.8663002888584251,18.33333333333333,0.33333333333333365,0.0,0.0,0.0,0.0,1.0,0.0
