learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
158000.0,18.412612156,8.975019737185928E-6,158000.0,0.9114372469635628,0.4825499289814939,0.988,0.5324189526184558,0.9509306260575296,0.012145748987854251,0.761052169603569,0.5833333333333334,-0.1813084112149532,158000.0,3185192.0,15.0,0.9999999917835751,8.216424782719678E-9,169606.13333333333,74.20145465565987,204185.59999999998,1858.1695365780445,144.6,1.514375558880073,72.8,0.7571877794400365,72.8,0.7571877794400365,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.586228002,9.118826763328605E-6,159000.0,0.9070060483870968,0.5013800798273313,0.992,0.5961227786752833,0.9114372469635628,0.008064516129032258,0.8634024030991686,0.75,0.21140731556106607,159000.0,3201792.0,15.0,0.9935389180644848,0.006461081935515089,170672.3333333333,74.2031103613689,205283.73333333334,1926.0483885200379,145.13333333333335,1.5177259513799142,73.06666666666668,0.7588629756899571,73.06666666666668,0.7588629756899571,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.762959303,9.265973299699136E-6,160000.0,0.97165991902834,0.5202477634036768,0.99,0.5782726045883929,0.9070060483870968,0.012145748987854251,0.7618275668190618,0.5833333333333334,0.015384615384612357,160000.0,3218392.0,15.0,0.9999698275166636,3.0172483336295627E-5,171760.06666666665,76.9836387482478,206381.3333333333,1989.4208074729556,145.8,1.5952309879017224,73.4,0.7976154939508612,73.4,0.7976154939508612,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.934866964,9.409750481901378E-6,161000.0,0.9537058685994856,0.5717792043446702,0.992,0.6626465379100952,0.97165991902834,0.013171225937183385,0.7832714378994291,0.6153846153846154,0.21367521367521256,161000.0,3232936.0,15.0,0.9999558218244274,4.417817557261354E-5,172845.53333333335,78.38743015528203,207342.9333333333,2028.704469234507,146.46666666666667,1.6267603407844704,73.73333333333333,0.8133801703922352,73.73333333333333,0.8133801703922352,10.333333333333334,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.107378024,9.554582864684134E-6,162000.0,0.9038461538461539,0.5735850028627326,0.992,0.6323529411764703,0.9537058685994856,0.012145748987854251,0.7626021756280299,0.5833333333333334,0.2145454545454539,162000.0,3245272.0,15.0,0.9999985884183612,1.4115816386310637E-6,173920.73333333334,76.08118888126651,208158.93333333335,2037.373303023532,146.99999999999997,1.5976172734359597,73.99999999999999,0.7988086367179799,73.99999999999999,0.7988086367179799,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.286872915,9.706141508553283E-6,163000.0,0.9384836335347975,0.44985386354618867,0.99,0.6108040787732557,0.9038461538461539,0.017293997965412006,0.6856453228213839,0.47058823529411764,0.022195560887821653,163000.0,3263856.0,15.0,0.9998045240935951,1.9547590640488943E-4,175027.1333333333,79.1868716071091,209387.19999999998,1972.895621982597,148.06666666666666,1.5598127685770091,74.53333333333333,0.7799063842885046,74.53333333333333,0.7799063842885046,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.471255792,9.862917230669775E-6,164000.0,0.8731658291457286,0.3625682594253893,0.992,0.32942162615255577,0.9384836335347975,0.005025125628140704,0.6308644464136046,0.4,0.215311004784689,164000.0,3286704.0,15.0,0.9998938883386863,1.0611166131374987E-4,176066.8666666667,78.53072596528558,210897.06666666665,1927.3070268831095,148.99999999999997,1.4992061391346576,74.99999999999999,0.7496030695673288,74.99999999999999,0.7496030695673288,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.654998142,1.0019427071182734E-5,165000.0,0.9893540497770105,0.5124984949428132,0.994,0.5684074233923198,0.8731658291457286,0.007049345417925478,0.754786195635652,0.5714285714285714,0.41036331149493926,165000.0,3292568.0,15.0,0.9999823035654545,1.769643454542581E-5,177128.46666666667,81.31823825573171,211283.73333333334,1803.7742216085915,149.53333333333333,1.4536216402543933,75.26666666666667,0.7268108201271967,75.26666666666667,0.7268108201271967,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.843340786,1.0180736721250819E-5,166000.0,0.9371833839918946,0.4990222095824948,0.987,0.5119387295389692,0.9893540497770105,0.013171225937183385,0.731192630092944,0.5384615384615384,-0.2754137115839242,166000.0,3310656.0,15.0,0.9965583669122942,0.0034416330877057436,178221.93333333338,83.2119763968638,212477.86666666667,1776.7703977580238,150.60000000000002,1.4101671633432082,75.80000000000001,0.7050835816716041,75.80000000000001,0.7050835816716041,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.02844146,1.0339920969475895E-5,167000.0,0.9178535462523378,0.5294199112417756,0.995,0.6128832455868698,0.9371833839918946,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.5085344320188347,167000.0,3324256.0,15.0,0.9999999999616953,3.830454659585233E-11,179268.93333333332,84.53252215323637,213375.99999999997,2034.7378630743988,151.4,1.563877963817602,76.2,0.781938981908801,76.2,0.781938981908801,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.215333909,1.05017167665439E-5,168000.0,0.7261844758064516,0.16442949675110943,0.988,0.13693901035672593,0.9178535462523378,0.008064516129032258,0.3526612534393584,0.125,-0.18101933216168647,168000.0,3346400.0,15.0,0.9999999999999994,1.494765495480784E-16,180329.53333333335,83.34557243455956,214840.0,1985.2369415980845,152.60000000000002,1.551650427003147,76.80000000000001,0.7758252135015735,76.80000000000001,0.7758252135015735,10.4,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.405465462,1.0668293638693532E-5,169000.0,0.8592489919354839,0.2290825662724449,0.991,0.30340557275541363,0.7261844758064516,0.008064516129032258,0.49924337913777406,0.25,0.11311953352769151,169000.0,3386592.0,15.0,0.9987657496332403,0.0012342503667597158,181381.40000000002,87.75831530266383,217499.2,1977.6088765404124,153.9333333333333,1.5475531121485395,77.46666666666665,0.7737765560742698,77.46666666666665,0.7737765560742698,10.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.586781299,1.0827733459977008E-5,170000.0,0.9741465863453815,0.3834343158446501,0.992,0.3297587131367256,0.8592489919354839,0.004016064257028112,0.7049737241963199,0.5,0.20884235020360783,170000.0,3399096.0,15.0,0.9986697205352564,0.0013302794647436402,182423.19999999998,89.41882192405444,218325.33333333334,2063.5468925560617,154.46666666666667,1.5671225273963159,77.73333333333333,0.7835612636981579,77.73333333333333,0.7835612636981579,10.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.771971357,1.099099860322243E-5,171000.0,0.9858728557013118,0.4586896418673166,0.992,0.5515192286130733,0.9741465863453815,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.20833333333333195,171000.0,3407832.0,15.0,0.993125282910943,0.006874717089056924,183482.93333333338,87.78173509263034,218899.2,1934.0076013048047,155.80000000000004,1.5832456116050577,78.40000000000002,0.7916228058025289,78.40000000000002,0.7916228058025289,10.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.959451221,1.1157470155844747E-5,172000.0,0.9979939819458375,0.5530991230812998,0.997,0.5699541284403655,0.9858728557013118,0.003009027081243731,0.8156772163651654,0.6666666666666666,0.7019064124783355,172000.0,3432320.0,15.0,0.9999994531243511,5.468756486982952E-7,184513.99999999997,86.63343685294221,220518.93333333332,2097.191208819359,156.33333333333334,1.720095973697445,78.66666666666667,0.8600479868487225,78.66666666666667,0.8600479868487225,10.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.142126793,1.1320386910862493E-5,173000.0,0.8887849738913569,0.48636597350078264,0.989,0.5544394037589095,0.9979939819458375,0.013171225937183385,0.7319383647386731,0.5384615384615384,-0.09116972477064852,173000.0,3447368.0,15.0,0.999992700644161,7.29935583889767E-6,185605.6,89.49242053567083,221514.66666666666,2045.8452454313267,156.86666666666665,1.638427430325933,78.93333333333332,0.8192137151629665,78.93333333333332,0.8192137151629665,10.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.325403738,1.1484203751574475E-5,174000.0,0.9429308218410135,0.5841625053840627,0.994,0.6970003029996982,0.8887849738913569,0.009081735620585268,0.880135451154008,0.7777777777777778,0.4044495151169446,174000.0,3455040.0,15.0,0.9999989709517059,1.0290482940863034E-6,186663.33333333334,87.76156370240888,222019.7333333333,2035.4442301296908,157.66666666666669,1.557368557983892,79.33333333333334,0.778684278991946,79.33333333333334,0.778684278991946,10.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.512255088,1.1652030266746669E-5,175000.0,0.9545913218970736,0.5090495104519306,0.993,0.6280552603613164,0.9429308218410135,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.3047673098751411,175000.0,3471896.0,15.0,0.9569531969168382,0.04304680308316169,187737.6,87.49736322557649,223133.33333333334,1830.307001744495,158.60000000000002,1.4761597539045777,79.80000000000001,0.7380798769522888,79.80000000000001,0.7380798769522888,10.466666666666665,0.16523191974188062,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,21.70194574,1.182350387390105E-5,176000.0,0.9006342494714588,0.5259889052693961,0.995,0.7343816404589891,0.9545913218970736,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5036661026508742,176000.0,3494248.0,15.0,0.9990301585692762,9.698414307236809E-4,188830.8666666667,89.02989688684505,224611.73333333334,1683.4764695391686,159.4,1.369045548652679,80.2,0.6845227743263395,80.2,0.6845227743263395,10.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.896611493,1.200052591298558E-5,177000.0,0.8740778001341382,0.4692795365652401,0.994,0.5684695051783629,0.9006342494714588,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.403035413153454,177000.0,3515120.0,15.0,0.9999999646629242,3.5337075830533687E-8,189862.73333333334,90.52331805182082,225992.53333333333,1791.342645872261,160.20000000000002,1.335236736634049,80.60000000000001,0.6676183683170245,80.60000000000001,0.6676183683170245,10.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.099620028,1.2186022350096632E-5,178000.0,0.955264043054154,0.4821988448153114,0.992,0.5515192286130733,0.8740778001341382,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.20357941834451634,178000.0,3532024.0,15.0,0.9999959515719662,4.048428033811158E-6,190926.0,85.39638667498066,227108.80000000002,1728.812648418947,161.26666666666668,1.3503673809345604,81.13333333333334,0.6751836904672802,81.13333333333334,0.6751836904672802,10.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.297638797,1.2367993840361323E-5,179000.0,0.8705897177419355,0.4204964944076752,0.994,0.5684695051783629,0.955264043054154,0.008064516129032258,0.7063936122898273,0.5,0.4020044543429844,179000.0,3552216.0,15.0,0.9999985675538459,1.4324461540075712E-6,191988.4,85.65933635489928,228441.6,1690.3049395216915,162.46666666666667,1.3727506854649336,81.73333333333333,0.6863753427324668,81.73333333333333,0.6863753427324668,10.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.487577603,1.2543274862188484E-5,180000.0,0.8836749701259307,0.4442880161839144,0.993,0.6281342966425848,0.8705897177419355,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.3027116768123985,180000.0,3567168.0,15.0,0.9986683088460938,0.001331691153906163,193060.86666666667,87.80990651708814,229430.4,1869.2031528613106,163.13333333333335,1.4536216402543936,82.06666666666668,0.7268108201271968,82.06666666666668,0.7268108201271968,10.533333333333335,0.16523191974188073,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,22.674805997,1.2716763742245048E-5,181000.0,0.999664654594232,0.7666528785457244,0.998,0.856156501726121,0.8836749701259307,0.006036217303822937,0.9989934572185107,1.0,0.8003309431880851,181000.0,3581808.0,15.0,0.9995042539494545,4.957460505454958E-4,194104.8,91.49146200082028,230398.40000000002,1878.080186938627,163.53333333333333,1.4924146834246796,82.26666666666667,0.7462073417123398,82.26666666666667,0.7462073417123398,10.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,22.864780374,1.2893868488741617E-5,182000.0,0.7053990610328639,0.3734738212140694,0.99,0.28078250863060494,0.999664654594232,0.006036217303822937,0.5756051258447284,0.3333333333333333,-5.497526113217893E-4,182000.0,3603608.0,15.0,0.9999999961337802,3.8662196978715785E-9,195154.40000000002,93.47832954882111,231841.0666666667,2026.6307565740894,164.33333333333334,1.5202339001321843,82.66666666666667,0.7601169500660921,82.66666666666667,0.7601169500660921,10.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.055768767,1.307251067316957E-5,183000.0,0.8020981387478849,0.3950002508044781,0.99,0.6104402025710955,0.7053990610328639,0.015228426395939087,0.729183768230684,0.5333333333333333,0.002181025081790917,183000.0,3615592.0,15.0,0.9999999999999967,3.1735413189862416E-15,196253.19999999998,96.97172882070498,232635.19999999998,1980.7676895587722,164.73333333333335,1.4191434930859723,82.86666666666667,0.7095717465429862,82.86666666666667,0.7095717465429862,10.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.246052461,1.3250789465971815E-5,184000.0,0.8532388663967612,0.30362714319903966,0.99,0.49515347334410414,0.8020981387478849,0.012145748987854251,0.6445164733972529,0.4166666666666667,0.003250270855900942,184000.0,3621600.0,15.0,0.999922644587063,7.735541293695135E-5,197344.26666666663,94.58095381945151,233031.99999999997,2004.3162567675924,165.4,1.463199364732086,83.2,0.731599682366043,83.2,0.731599682366043,10.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.444952228,1.343852881201414E-5,185000.0,0.9122983870967742,0.48185101179446765,0.991,0.5218869528261805,0.8532388663967612,0.008064516129032258,0.788174953969305,0.625,0.10194174757280994,185000.0,3648576.0,15.0,0.9999999999999994,5.959292323010226E-22,198385.93333333332,88.05385076713348,234814.93333333335,2066.627469981598,166.6,1.5143755588800725,83.8,0.7571877794400362,83.8,0.7571877794400362,10.600000000000001,0.16329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,23.639359469,1.3623375169078795E-5,186000.0,0.8917425775978407,0.4992967012801542,0.993,0.6632024634334104,0.9122983870967742,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.3022508038585204,186000.0,3675368.0,15.0,0.999996356461054,3.6435389459738622E-6,199459.8666666667,88.68139154495091,236587.73333333334,1992.8513562867572,167.26666666666668,1.5227377182989061,84.13333333333334,0.7613688591494531,84.13333333333334,0.7613688591494531,10.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,23.833114839,1.3808434585174749E-5,187000.0,0.9094585899439287,0.4206821841691242,0.989,0.4156396090097762,0.8917425775978407,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.09589770911028367,187000.0,3691984.0,15.0,0.9963374205205118,0.003662579479488225,200537.5333333333,87.57515774446863,237684.80000000002,1829.0039631293473,168.33333333333334,1.5076524377375147,84.66666666666667,0.7538262188687573,84.66666666666667,0.7538262188687573,10.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,24.0265297,1.3994174309456118E-5,188000.0,0.8506954505940307,0.24620534384593165,0.983,0.25268155442236945,0.9094585899439287,0.014198782961460446,0.46149945224442757,0.21428571428571427,-0.6901110523532525,188000.0,3712080.0,15.0,0.9920233556923127,0.007976644307687259,201641.80000000002,88.39662781759893,239017.06666666665,1926.339196424798,168.86666666666665,1.5426219691429708,84.93333333333332,0.7713109845714854,84.93333333333332,0.7713109845714854,10.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,24.221315876,1.41819440698775E-5,189000.0,0.9330897177419355,0.3384971071413433,0.993,0.4582043343653217,0.8506954505940307,0.008064516129032258,0.6117548133140459,0.375,0.30331753554502555,189000.0,3726232.0,15.0,0.999751928105461,2.480718945390016E-4,202714.93333333335,87.7633976567329,239951.4666666667,1893.2806645927171,169.8,1.4838816536047474,85.4,0.7419408268023737,85.4,0.7419408268023737,10.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.42256607,1.4376638493892734E-5,190000.0,0.8845454545454545,0.5160561842550754,0.994,0.6636771300448442,0.9330897177419355,0.010101010101010102,0.7738138528017438,0.6,0.40282870612885985,190000.0,3739552.0,15.0,0.9971734928373092,0.0028265071626908203,203780.93333333335,87.38919333138821,240832.00000000003,2017.8349925459363,170.6,1.5760106356904835,85.8,0.7880053178452417,85.8,0.7880053178452417,10.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,24.629044741,1.4577660244536157E-5,191000.0,0.8546971658754136,0.48115674579971923,0.996,0.6647108130762779,0.8845454545454545,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6012526096033394,191000.0,3763312.0,15.0,0.9999999999995958,4.042325243455568E-13,204830.86666666667,87.39134024150431,242403.19999999998,2234.6197699363693,171.40000000000003,1.7479239386306542,86.20000000000002,0.8739619693153271,86.20000000000002,0.8739619693153271,10.733333333333336,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,24.826945971,1.4770940694375796E-5,192000.0,0.9407070707070707,0.4504628754814602,0.989,0.47064485081809154,0.8546971658754136,0.010101010101010102,0.7049607769015925,0.5,-0.09657320872273727,192000.0,3775216.0,15.0,0.9585560194240695,0.041443980575930496,205903.26666666666,90.04625619073934,243190.93333333335,2297.778354487049,172.06666666666666,1.7659926836570297,86.53333333333333,0.8829963418285148,86.53333333333333,0.8829963418285148,10.733333333333336,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,25.027825625,1.4968054634728172E-5,193000.0,0.9085023737591713,0.5181593486226268,0.991,0.46619217081850445,0.9407070707070707,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.1013967925504387,193000.0,3793008.0,15.0,0.9997781468765464,2.2185312345343513E-4,206953.4,90.32237501622431,244364.8,2430.3881626094994,173.26666666666668,1.7223092655934964,87.13333333333334,0.8611546327967482,87.13333333333334,0.8611546327967482,10.733333333333336,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,25.232598805,1.517034272896893E-5,194000.0,0.9495752474475879,0.5256587454756462,0.994,0.7243407148764119,0.9085023737591713,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.40184994861253825,194000.0,3818560.0,15.0,0.9998003321310989,1.996678689010282E-4,208051.93333333332,88.53116032904056,246054.39999999997,2216.995643615368,174.33333333333334,1.6638070706226633,87.66666666666667,0.8319035353113317,87.66666666666667,0.8319035353113317,10.866666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,25.438873838,1.537542761899898E-5,195000.0,0.9312541918175721,0.5731658094902534,0.995,0.6128832455868698,0.9495752474475879,0.006036217303822937,0.8152635121431959,0.6666666666666666,0.500512295081968,195000.0,3843168.0,15.0,0.9569532789999996,0.04304672100000001,209099.53333333333,87.10255950898217,247678.93333333338,2088.3705369695635,175.66666666666666,1.7530019603571103,88.33333333333333,0.8765009801785552,88.33333333333333,0.8765009801785552,11.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,25.638233699,1.557462003983481E-5,196000.0,0.8432860998650472,0.4448780246127414,0.988,0.4939271255060715,0.9312541918175721,0.012145748987854251,0.7049564261378404,0.5,-0.19755600814663815,196000.0,3862224.0,15.0,0.9999807937374301,1.9206262569789315E-5,210181.73333333337,83.64940819912138,248941.86666666667,2232.468217374505,176.2,1.6992995755955007,88.6,0.8496497877977504,88.6,0.8496497877977504,11.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,25.840425892,1.5777384758529912E-5,197000.0,0.8692678551407108,0.4789966572226113,0.994,0.6220234345470564,0.8432860998650472,0.009081735620585268,0.744603487520095,0.5555555555555556,0.40091231626963764,197000.0,3876416.0,15.0,0.9935389181106012,0.006461081889398591,211223.8,83.82795306033657,249880.5333333333,2157.665965291609,176.73333333333332,1.6314371889801038,88.86666666666666,0.8157185944900519,88.86666666666666,0.8157185944900519,11.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,26.050073148,1.598859061496296E-5,198000.0,0.8470707070707071,0.4928982639845797,0.989,0.5162708883025521,0.8692678551407108,0.010101010101010102,0.7718533382434617,0.6,-0.09833585476550588,198000.0,3894208.0,15.0,0.9985219117058559,0.0014780882941439906,212291.8,83.50849400766882,251054.93333333332,1886.8614592357349,177.8,1.5219035699381476,89.4,0.7609517849690738,89.4,0.7609517849690738,11.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,26.254554051,1.6195435137018628E-5,199000.0,0.8413461538461539,0.5509964626821712,0.994,0.7242647058823527,0.8470707070707071,0.012145748987854251,0.815669748734958,0.6666666666666666,0.40150375939849725,199000.0,3910152.0,15.0,0.9999999999994663,5.335846954154464E-13,213371.39999999997,85.69507403746147,252110.93333333335,1916.3290090981536,178.20000000000002,1.5832456116050562,89.60000000000001,0.7916228058025281,89.60000000000001,0.7916228058025281,11.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,26.450539396,1.6394027831155748E-5,200000.0,0.9817244085659828,0.6140303732465489,0.992,0.5960004039995976,0.8413461538461539,0.009081735620585268,0.814434196777901,0.6666666666666666,0.20159680638722713,200000.0,3916896.0,15.0,0.999999989923833,1.0076166967972381E-8,214436.3333333333,84.20517270994245,252557.86666666664,1973.7142695379632,178.33333333333334,1.5936381457791917,89.66666666666667,0.7968190728895959,89.66666666666667,0.7968190728895959,11.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
